5:57	48.75	40.13	37.13	64.25	28.38	0.00	0.30	2	1	63	1	0	0	0.00	4355790	18132708	300131	0	16.50	0.43	5.88	0	153
5:58	49.00	40.13	37.25	64.75	28.38	0.00	0.16	r	1	63	1	0	0	0.00	4365242	18192887	300131	0	-0.25	0.33	0.00	0	154
5:59	49.25	40.13	37.38	63.50	28.38	0.00	0.30	1	1	32	1	0	0	0.00	4369346	18253008	300131	0	-0.25	-1.88	0.13	0	126
6:0	49.38	40.13	37.50	58.50	28.38	0.00	0.17	1	1	32	1	0	0	0.00	4373303	18313014	300131	0	-5.25	-4.47	0.25	0	114
6:1	49.50	40.13	37.63	56.25	28.38	0.00	0.17	1	1	32	1	0	0	0.00	4381406	18373021	300131	0	-7.50	-1.79	0.38	0	113
6:2	49.38	40.13	37.75	55.25	28.50	0.00	-0.14	1	1	32	1	0	0	0.00	4385456	18433168	300131	0	-8.50	-1.27	0.25	0	110
6:3	49.38	40.13	37.88	54.75	28.50	0.00	0.00	1	1	32	1	0	0	0.00	4393506	18493214	300131	0	-9.00	-0.61	0.25	0	110
6:4	49.13	40.13	38.00	54.00	28.50	0.00	-0.31	1	1	32	1	0	0	0.00	4397608	18553326	300131	0	-9.75	-0.61	0.00	0	113
6:5	48.75	40.13	38.13	53.25	28.63	0.00	-0.47	1	1	32	1	0	0	0.00	4405609	18613336	300131	0	-10.50	-0.51	-0.38	0	111
6:6	48.13	40.13	38.13	52.25	28.75	0.00	-0.61	1	1	32	1	0	0	0.00	4409656	18673362	300131	0	-11.50	-0.89	-1.00	0	111
6:7	47.50	40.13	38.25	52.50	28.75	0.00	-0.64	1	1	32	1	0	0	0.00	4417755	18733480	300131	0	-11.25	-0.67	-1.63	0	110
6:8	46.88	40.13	38.13	51.75	28.88	0.00	-0.64	1	1	32	1	0	0	0.00	4421753	18793538	300131	0	-12.00	-0.67	-2.25	0	111
6:9	46.38	40.13	38.00	51.00	28.88	0.00	-0.47	1	1	32	1	0	0	0.00	4429808	18853634	300131	0	-12.75	-1.00	-2.75	0	110
6:10	46.13	40.13	37.88	51.00	29.00	0.00	-0.34	1	1	32	1	0	0	0.00	4433703	18913642	300131	0	-12.75	-0.06	-3.00	0	111
6:11	45.88	40.13	37.63	50.50	29.00	0.00	-0.17	1	1	32	1	0	0	0.00	4441833	18973785	300131	0	-13.25	0.06	-3.25	0	111
6:12	45.63	40.13	37.50	50.75	29.13	0.00	-0.31	1	1	32	1	0	0	0.00	4445886	19033788	300131	0	-13.00	0.46	-3.50	0	110
6:13	45.50	40.13	37.25	50.75	29.13	0.00	-0.17	1	1	32	1	0	0	0.00	4453988	19093844	300131	0	-13.00	0.06	-3.63	0	114
6:14	45.38	40.13	37.13	50.25	29.25	0.00	-0.14	1	1	32	1	0	0	0.00	4458040	19153940	300131	0	-13.50	-0.34	-3.75	0	112
6:15	45.38	40.13	37.00	49.75	29.25	0.00	0.00	1	1	32	1	0	0	0.00	4466169	19213974	300131	0	-14.00	-0.97	-3.75	0	111
6:16	45.25	40.13	36.88	50.25	29.25	0.00	-0.00	1	1	32	1	0	0	0.00	4470221	19274092	300131	0	-13.50	0.16	-3.88	0	109
6:17	45.13	40.00	36.63	49.00	29.38	0.00	-0.17	1	1	32	1	0	0	0.00	4478325	19334091	300131	0	-14.75	-0.16	-4.00	0	108
6:18	45.00	40.13	36.63	49.25	29.38	0.00	0.00	1	1	32	1	0	0	0.00	4482378	19394148	300131	0	-14.50	-0.28	-4.13	0	108
6:19	44.75	40.13	36.50	49.25	29.50	0.00	-0.14	1	1	32	1	0	0	0.00	4490476	19454244	300131	0	-14.50	-0.28	-4.38	0	109
6:20	44.50	40.13	36.38	48.75	29.50	0.00	-0.31	1	1	32	1	0	0	0.00	4494560	19514247	300131	0	-15.00	-0.34	-4.63	0	111
6:21	44.38	40.13	36.38	48.75	29.63	0.00	-0.17	1	1	32	1	0	0	0.00	4502662	19574395	300131	0	-15.00	0.40	-4.75	0	110
6:22	44.25	40.13	36.25	48.75	29.63	0.00	-0.17	1	1	32	1	0	0	0.00	4506713	19634405	300131	0	-15.00	0.00	-4.88	0	110
6:23	44.00	40.13	36.13	48.50	29.63	0.00	-0.17	1	1	32	1	0	0	0.00	4514813	19694468	300131	0	-15.25	-0.35	-5.13	0	110
6:24	43.88	40.00	36.00	48.75	29.75	0.00	-0.17	1	1	32	1	0	0	0.00	4518860	19754608	300131	0	-15.00	0.69	-5.25	0	111
6:25	43.75	40.00	36.00	49.00	29.75	0.00	-0.17	1	1	32	1	0	0	0.00	4526997	19814734	300131	0	-14.75	0.28	-5.38	0	110
6:26	43.63	40.00	35.88	48.25	29.75	0.00	-0.17	1	1	32	1	0	0	0.00	4531047	19874882	300131	0	-15.50	-0.75	-5.50	0	109
6:27	43.63	40.00	35.75	48.50	29.88	0.00	0.00	1	1	32	1	0	0	0.00	4539153	19934963	300131	0	-15.25	0.06	-5.50	0	109
6:28	43.50	40.00	35.75	48.00	29.88	0.00	0.00	1	1	32	1	0	0	0.00	4543203	19995069	300131	0	-15.75	-0.35	-5.63	0	107
6:29	43.38	40.00	35.63	47.50	29.88	0.00	-0.14	1	1	32	1	0	0	0.00	4551344	20055086	300131	0	-16.25	-0.57	-5.75	0	109
6:30	43.38	40.00	35.63	47.75	30.00	0.00	-0.00	1	1	32	1	0	0	0.00	4555096	20115227	300131	0	-16.00	-0.28	-5.75	0	112
6:31	43.25	40.00	35.63	47.75	30.00	0.00	-0.17	1	1	32	1	0	0	0.00	4563198	20175428	300131	0	-16.00	0.00	-5.88	0	110
6:32	43.13	40.00	35.50	47.75	30.00	0.00	-0.17	1	1	32	1	0	0	0.00	4567247	20235523	300131	0	-16.00	0.57	-6.00	0	111
6:33	43.00	40.00	35.50	47.00	30.00	0.00	-0.17	1	1	32	1	0	0	0.00	4575293	20295656	300131	0	-16.75	-0.83	-6.13	0	111
6:34	42.88	40.00	35.50	49.00	30.13	0.00	-0.17	2	1	63	1	0	0	0.00	4588850	20355805	300131	0	2.50	2.33	0.00	0	152
6:35	42.75	40.00	35.50	54.75	30.13	0.00	-0.18	2	1	63	1	0	0	0.00	4600906	20415861	300131	0	8.25	4.07	-0.13	0	154
6:36	42.88	40.00	35.50	57.75	30.13	0.00	0.14	2	1	63	1	0	0	0.00	4617208	20475966	300131	0	11.25	2.67	0.00	0	151
6:37	43.13	40.00	35.38	57.00	30.00	0.00	0.32	r	0	63	0	0	0	0.00	4617208	20491876	300131	0	-0.50	-0.70	0.25	0	154
6:38	43.63	40.00	35.25	52.75	30.00	0.00	0.67	P	0	0	0	0	0	0.00	4617208	20491876	300131	0	0.25	-4.98	0.13	0	207
6:39	44.25	40.00	35.13	48.75	30.00	0.00	0.67	P	0	0	0	0	0	0.00	4617208	20491876	300131	0	-3.75	-3.85	0.75	0	207
6:40	45.00	40.00	35.13	47.00	30.00	0.00	0.67	P	0	0	0	0	0	0.00	4617208	20491876	300131	0	-5.50	-1.75	1.50	0	207
6:41	45.63	40.00	35.25	46.00	30.00	0.00	0.64	P	0	0	0	0	0	0.00	4617208	20491876	300131	0	-6.50	-0.35	2.13	0	207
6:42	46.00	40.00	35.25	45.00	30.13	0.00	0.50	P	0	0	0	0	0	0.00	4617208	20491876	300131	0	-7.50	0.07	2.50	0	207
6:43	46.50	40.00	35.38	45.75	30.13	0.00	0.49	z	0	0	1	0	0	0.00	4617208	20501675	300131	0	-0.50	1.20	0.13	0	207
6:44	46.88	40.00	34.75	45.00	30.25	0.00	0.50	z	0	0	1	0	0	0.00	4617208	20561768	300131	0	-1.25	-2.48	0.50	0	207
6:45	47.00	40.00	34.13	43.50	30.25	0.00	0.18	z	0	0	1	0	0	0.00	4617208	20621916	300131	0	-2.75	-0.57	0.63	0	207
6:46	47.25	40.00	33.63	43.00	30.38	0.00	0.18	z	0	0	0	0	0	0.00	4617208	20642017	300131	0	-3.25	-0.71	0.88	0	207
6:47	47.25	40.00	33.38	42.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20642017	300131	0	-4.25	-1.00	0.88	0	207
6:48	47.38	40.00	33.13	42.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20642017	300131	0	-4.00	-0.14	1.00	0	207
6:49	47.38	40.00	33.13	41.00	30.63	0.00	0.00	z	0	0	0	1	0	0.00	4617208	20642017	340182	0	-5.25	-1.22	1.00	0	207
6:50	47.00	40.00	35.63	41.75	30.75	0.00	-0.47	z	0	0	0	1	0	0.00	4617208	20642017	400186	0	-4.50	-0.07	0.63	0	207
6:52	45.75	40.13	37.63	41.00	30.88	0.00	-1.33	z	0	0	0	0	0	0.00	4617208	20642017	450136	0	-5.25	-0.36	-0.63	0	207
6:53	44.75	40.25	38.38	40.25	31.00	0.00	-1.01	z	0	0	0	0	0	0.00	4617208	20642017	450136	0	-6.00	-0.65	-1.63	0	207
6:54	44.25	40.38	38.50	40.25	31.13	0.00	-0.51	z	0	0	0	0	0	0.00	4617208	20642017	450136	0	-6.00	0.00	-2.13	0	207
6:55	43.88	40.50	38.25	40.00	31.25	0.00	-0.32	z	0	0	1	0	0	0.00	4617208	20652221	450136	0	-6.25	0.08	-2.50	0	207
6:56	43.50	40.50	35.88	39.25	31.38	0.00	-0.33	z	0	0	1	0	0	0.00	4617208	20712362	450136	0	-7.00	-0.21	-2.88	0	207
6:57	43.13	40.50	34.25	39.00	31.38	0.00	-0.33	z	0	0	1	0	0	0.00	4617208	20772553	450136	0	-7.25	-0.29	-3.25	0	207
6:58	42.75	40.63	33.38	39.25	31.50	0.00	-0.33	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-7.00	-0.16	-3.63	0	207
6:59	42.50	40.63	32.88	38.50	31.63	0.00	-0.33	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-7.75	-0.37	-3.88	0	207
7:0	42.38	40.63	32.63	38.50	31.75	0.00	-0.18	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-7.75	-0.45	-4.00	0	207
7:1	42.25	40.63	32.38	37.75	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-8.50	-0.20	-4.13	0	207
7:2	42.25	40.63	32.25	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-8.25	0.29	-4.13	0	207
7:3	42.13	40.63	32.13	37.75	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-8.50	-0.53	-4.25	0	207
7:4	42.13	40.63	32.00	37.50	32.13	0.00	-0.18	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-8.75	-0.53	-4.25	0	207
7:5	42.13	40.63	32.00	37.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-8.50	0.66	-4.25	0	207
7:6	42.13	40.63	32.00	37.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-9.00	-0.08	-4.25	0	207
7:7	42.13	40.63	32.00	37.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-9.25	0.00	-4.25	0	207
7:8	42.13	40.63	32.00	36.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-9.50	-0.00	-4.25	0	207
7:9	42.13	40.63	32.00	36.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-9.50	-0.29	-4.25	0	207
7:10	42.13	40.63	32.00	36.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-9.75	-0.46	-4.25	0	207
7:11	42.13	40.63	32.00	36.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-9.75	-0.17	-4.25	0	207
7:12	42.13	40.63	32.13	36.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-10.00	0.09	-4.25	0	207
7:13	42.13	40.63	32.13	36.25	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-10.00	0.75	-4.25	0	207
7:14	42.13	40.63	32.13	36.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-10.25	-0.75	-4.25	0	207
7:15	42.25	40.63	32.13	35.75	32.63	0.00	0.19	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-10.50	-0.37	-4.13	0	207
7:16	42.25	40.63	32.25	35.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.00	-0.46	-4.13	0	207
7:17	42.25	40.63	32.25	36.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-10.25	-0.18	-4.13	0	207
7:18	42.38	40.63	32.38	35.75	32.75	0.00	0.14	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-10.50	-0.09	-4.00	0	207
7:19	42.38	40.63	32.38	35.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.00	-0.58	-4.00	0	207
7:20	42.38	40.63	32.38	35.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.25	-0.57	-4.00	0	207
7:21	42.50	40.50	32.50	35.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-10.50	0.38	-3.88	0	207
7:22	42.50	40.50	32.50	35.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.25	-0.38	-3.88	0	207
7:23	42.63	40.50	32.50	35.25	32.88	0.00	0.19	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.00	0.29	-3.75	0	207
7:24	42.63	40.50	32.50	35.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-10.75	0.57	-3.75	0	207
7:25	42.75	40.50	32.63	35.00	32.88	0.00	0.19	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.25	-0.29	-3.63	0	207
7:26	42.75	40.50	32.63	35.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.25	-0.00	-3.63	0	207
7:27	42.75	40.50	32.63	34.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.50	-0.19	-3.63	0	207
7:28	42.88	40.50	32.75	35.00	32.88	0.00	0.19	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.25	-0.29	-3.50	0	207
7:29	42.88	40.50	32.75	35.00	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.25	-0.29	-3.50	0	207
7:30	42.88	40.50	32.75	34.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.75	-0.57	-3.50	0	207
7:31	42.88	40.50	32.75	35.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	450136	0	-11.00	0.18	-3.50	0	207
7:32	43.00	40.50	32.38	35.00	32.75	0.00	0.14	z	0	0	0	1	0	0.00	4617208	20792154	462244	0	-11.25	-0.49	-3.38	0	207
7:33	43.00	40.50	33.50	34.75	32.75	0.00	0.00	z	0	0	0	1	0	0.00	4617208	20792154	520286	0	-11.50	-0.68	-3.38	0	207
7:34	43.00	40.50	35.63	35.25	32.75	0.00	0.00	z	0	0	0	1	0	0.00	4617208	20792154	580342	0	-11.00	0.58	-3.38	0	207
7:35	42.63	40.50	36.75	35.00	32.75	0.00	-0.34	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.25	0.10	-3.75	0	207
7:36	42.50	40.50	37.13	35.00	32.75	0.00	-0.20	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.25	-0.50	-3.88	0	207
7:37	42.38	40.63	37.00	34.75	32.75	0.00	-0.20	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.50	-0.68	-4.00	0	207
7:38	42.38	40.63	36.75	34.75	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.50	0.80	-4.00	0	207
7:39	42.25	40.63	36.38	35.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.25	0.69	-4.13	0	207
7:40	42.13	40.63	36.13	34.50	32.75	0.00	-0.20	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	0.22	-4.25	0	207
7:41	42.13	40.63	35.75	34.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	-0.18	-4.25	0	207
7:42	42.00	40.63	35.50	34.75	32.75	0.00	-0.20	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.50	-0.52	-4.38	0	207
7:43	42.00	40.63	35.25	34.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	-0.51	-4.38	0	207
7:44	42.00	40.75	35.13	34.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	0.23	-4.38	0	207
7:45	41.88	40.63	34.88	34.75	32.63	0.00	-0.20	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.50	0.29	-4.50	0	207
7:46	41.88	40.75	34.75	34.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	-0.40	-4.50	0	207
7:47	41.88	40.63	34.75	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	0.11	-4.50	0	207
7:48	41.75	40.63	34.63	34.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.50	0.29	-4.63	0	207
7:49	41.75	40.63	34.63	34.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-1.09	-4.63	0	207
7:50	41.75	40.63	34.50	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	0.12	-4.63	0	207
7:51	41.75	40.63	34.38	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.12	-4.63	0	207
7:52	41.63	40.63	34.38	34.50	32.38	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	-0.40	-4.75	0	207
7:53	41.63	40.63	34.38	33.75	32.38	0.00	-0.20	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.69	-4.75	0	207
7:54	41.63	40.63	34.25	34.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.00	-4.75	0	207
7:55	41.63	40.63	34.25	34.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-1.17	-4.75	0	207
7:56	41.63	40.63	34.25	34.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-0.41	-4.75	0	207
7:57	41.50	40.63	34.13	34.50	32.25	0.00	-0.14	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	0.41	-4.88	0	207
7:58	41.50	40.63	34.13	34.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	0.29	-4.88	0	207
7:59	41.50	40.63	34.13	34.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	0.86	-4.88	0	207
8:0	41.50	40.63	34.13	33.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.29	-4.88	0	207
8:1	41.50	40.63	34.13	34.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.41	-4.88	0	207
8:2	41.50	40.63	34.13	34.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.41	-4.88	0	207
8:3	41.50	40.63	34.13	34.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-0.12	-4.88	0	207
8:4	41.50	40.63	34.00	34.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-0.25	-4.88	0	207
8:5	41.50	40.63	34.00	34.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.41	-4.88	0	207
8:6	41.50	40.63	34.00	34.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.41	-4.88	0	207
8:7	41.50	40.63	34.00	34.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.29	-4.88	0	207
8:8	41.50	40.63	34.00	34.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.83	-4.88	0	207
8:9	41.50	40.63	34.00	34.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.57	-4.88	0	207
8:10	41.50	40.63	34.00	34.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	1.25	-4.88	0	207
8:11	41.63	40.63	33.88	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	0.15	-4.75	0	207
8:12	41.63	40.63	33.88	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.57	-4.75	0	207
8:13	41.63	40.63	33.88	34.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	1.42	-4.75	0	207
8:14	41.63	40.63	33.88	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.15	-4.75	0	207
8:15	41.63	40.63	33.88	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.29	-4.75	0	207
8:16	41.63	40.63	33.88	34.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-0.14	-4.75	0	207
8:17	41.63	40.63	33.88	33.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.41	-4.75	0	207
8:18	41.63	40.63	33.75	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.99	-4.75	0	207
8:19	41.75	40.63	33.75	33.75	31.25	0.00	0.21	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.56	-4.63	0	207
8:20	41.75	40.50	33.75	33.75	31.25	0.00	0.21	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.14	-4.63	0	207
8:22	41.75	40.63	33.75	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.28	-4.63	0	207
8:23	41.75	40.63	33.75	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.71	-4.63	0	207
8:24	41.75	40.50	33.75	33.50	31.00	0.00	0.21	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-1.14	-4.63	0	207
8:25	41.75	40.50	33.63	34.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.14	-4.63	0	207
8:26	41.75	40.50	33.63	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	-0.57	-4.63	0	207
8:27	41.75	40.50	33.63	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.43	-4.63	0	207
8:28	41.75	40.50	33.63	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.43	-4.63	0	207
8:29	41.75	40.50	33.63	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.15	-4.63	0	207
8:30	41.75	40.50	33.63	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	-0.44	-4.63	0	207
8:31	41.75	40.50	33.63	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	1.00	-4.63	0	207
8:32	41.75	40.50	33.63	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.29	-4.63	0	207
8:33	41.75	40.50	33.50	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.28	-4.63	0	207
8:34	41.75	40.50	33.50	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.43	-4.63	0	207
8:35	41.75	40.50	33.50	34.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.28	-4.63	0	207
8:36	41.75	40.50	33.50	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.31	-4.63	0	207
8:37	41.75	40.50	33.50	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.59	-4.63	0	207
8:38	41.75	40.50	33.50	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.13	-4.63	0	207
8:39	41.75	40.50	33.50	34.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-11.75	1.16	-4.63	0	207
8:40	41.75	40.50	33.38	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	0.28	-4.63	0	207
8:41	41.75	40.50	33.38	34.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.76	-4.63	0	207
8:42	41.75	40.50	33.38	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.89	-4.63	0	207
8:43	41.75	40.50	33.38	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	-0.00	-4.63	0	207
8:44	41.75	40.50	33.38	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.28	-4.63	0	207
8:45	41.75	40.50	33.38	33.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.75	0.04	-4.63	0	207
8:46	41.75	40.50	33.25	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.28	-4.63	0	207
8:47	41.75	40.50	33.25	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.00	1.34	-4.63	0	207
8:48	41.75	40.50	33.25	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.77	-4.63	0	207
8:49	41.75	40.50	33.25	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.00	-4.63	0	207
8:50	41.75	40.50	33.25	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.50	0.17	-4.63	0	207
8:51	41.75	40.50	33.13	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	-0.61	-4.63	0	207
8:52	41.75	40.50	33.13	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	1.22	-4.63	0	207
8:53	41.75	40.50	33.13	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	4617208	20792154	584540	0	-12.25	0.17	-4.63	0	207
