5:50	37.25	47.63	26.63	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-18.50	0.86	-12.25	0	207
5:51	37.25	47.63	26.63	31.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	0.18	-12.25	0	207
5:52	37.25	47.63	26.63	30.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.29	-12.25	0	207
5:53	37.25	47.63	26.50	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	-0.63	-12.25	0	207
5:54	37.25	47.63	26.50	31.00	22.50	0.00	-0.06	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	0.81	-12.25	0	207
5:55	37.13	47.63	26.50	30.75	22.50	0.00	-0.20	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.98	-12.38	0	207
5:56	37.13	47.63	26.50	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-18.50	0.17	-12.38	0	207
5:57	37.13	47.63	26.50	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	-0.29	-12.38	0	207
5:58	37.13	47.63	26.50	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-18.75	0.40	-12.38	0	207
5:59	37.13	47.63	26.50	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	-0.52	-12.38	0	207
6:0	37.13	47.50	26.50	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	-0.40	-12.38	0	207
6:1	37.13	47.63	26.38	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.17	-12.38	0	207
6:2	37.13	47.50	26.38	31.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	-0.40	-12.38	0	207
6:3	37.13	47.50	26.38	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	-0.29	-12.38	0	207
6:4	37.13	47.50	26.38	30.75	22.38	0.00	-0.06	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.69	-12.38	0	207
6:5	37.00	47.50	26.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	0.17	-12.50	0	207
6:6	37.00	47.50	26.38	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	-0.99	-12.50	0	207
6:7	37.00	47.50	26.38	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	-0.38	-12.50	0	207
6:8	37.00	47.50	26.25	31.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	-0.13	-12.50	0	207
6:9	37.00	47.50	26.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	-1.09	-12.50	0	207
6:10	37.00	47.50	26.25	31.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	-0.39	-12.50	0	207
6:11	37.00	47.50	26.25	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-20.00	-0.29	-12.50	0	207
6:12	36.88	47.50	26.25	31.00	22.38	0.00	-0.21	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	0.13	-12.63	0	207
6:13	36.88	47.50	26.25	30.75	22.38	0.00	-0.21	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.57	-12.63	0	207
6:14	36.88	47.50	26.25	31.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	0.29	-12.63	0	207
6:15	36.88	47.50	26.25	31.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	-0.28	-12.63	0	207
6:16	36.88	47.50	26.25	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	-0.57	-12.63	0	207
6:17	36.88	47.50	26.13	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	-0.14	-12.63	0	207
6:18	36.88	47.50	26.13	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	1.14	-12.63	0	207
6:19	36.88	47.50	26.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.86	-12.63	0	207
6:20	36.88	47.50	26.13	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.00	-12.63	0	207
6:21	36.88	47.50	26.13	31.00	22.25	0.00	-0.07	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	1.01	-12.63	0	207
6:22	36.88	47.50	26.13	30.75	22.25	0.00	0.14	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.43	-12.63	0	207
6:23	36.75	47.50	26.13	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.15	-12.75	0	207
6:24	36.75	47.50	26.13	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.28	-12.75	0	207
6:25	36.75	47.50	26.13	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.59	-12.75	0	207
6:26	36.75	47.50	26.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	-0.44	-12.75	0	207
6:27	36.75	47.50	26.00	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	0.57	-12.75	0	207
6:28	36.75	47.50	26.00	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	-0.28	-12.75	0	207
6:29	36.63	47.38	26.00	31.00	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	0.72	-12.88	0	207
6:30	36.75	47.38	26.00	31.25	22.25	0.00	-0.08	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	0.88	-12.75	0	207
6:31	36.63	47.50	26.00	30.75	22.25	0.00	-0.22	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.44	-12.88	0	207
6:32	36.63	47.38	26.00	31.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.00	0.13	-12.88	0	207
6:33	36.63	47.38	26.00	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	-0.72	-12.88	0	207
6:34	36.63	47.38	26.00	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.76	-12.88	0	207
6:35	36.63	47.38	25.88	31.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	-0.16	-12.88	0	207
6:36	36.63	47.38	25.88	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.44	-12.88	0	207
6:37	36.63	47.38	25.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.32	-12.88	0	207
6:38	36.63	47.38	25.88	30.75	22.13	0.00	-0.08	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.44	-12.88	0	207
6:39	36.50	47.38	25.88	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.61	-13.00	0	207
6:40	36.50	47.38	25.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.33	-13.00	0	207
6:41	36.50	47.38	25.88	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.00	-13.00	0	207
6:42	36.50	47.38	25.88	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-20.00	-1.18	-13.00	0	207
6:43	36.50	47.38	25.75	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.00	-13.00	0	207
6:44	36.50	47.38	25.75	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.00	-13.00	0	207
6:45	36.50	47.38	25.75	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.00	-13.00	0	207
6:46	36.50	47.38	25.75	30.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.45	-13.00	0	207
6:47	36.50	47.38	25.75	30.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.17	-13.00	0	207
6:48	36.38	47.38	25.75	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-20.00	-0.28	-13.13	0	207
6:49	36.38	47.38	25.75	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	-0.45	-13.13	0	207
6:50	36.38	47.38	25.75	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.00	-13.13	0	207
6:51	36.38	47.38	25.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-20.25	-0.83	-13.13	0	207
6:52	36.38	47.38	25.75	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	0.63	-13.13	0	207
6:53	36.38	47.38	25.63	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	-0.46	-13.13	0	207
6:54	36.38	47.38	25.63	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	0.18	-13.13	0	207
6:55	36.38	47.38	25.63	30.50	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	-0.28	-13.13	0	207
6:56	36.25	47.38	25.63	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-20.25	0.90	-13.25	0	207
6:57	36.25	47.38	25.63	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-20.00	-1.01	-13.25	0	207
6:58	36.25	47.38	25.63	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	-0.28	-13.25	0	207
7:0	36.25	47.25	25.63	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.00	-13.25	0	207
7:1	36.25	47.38	25.63	30.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	0.56	-13.25	0	207
7:2	36.25	47.25	25.63	31.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	0.92	-13.25	0	207
7:3	36.25	47.25	25.50	30.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.50	1.38	-13.25	0	207
7:4	36.25	47.25	25.50	30.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	-0.18	-13.25	0	207
7:5	36.13	47.25	25.50	31.00	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.25	0.28	-13.38	0	207
7:6	36.13	47.25	25.50	30.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	11275474	42107550	11727714	0	-19.75	0.36	-13.38	0	207
7:7	36.13	47.25	25.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	32.75	0.00	0	207
7:8	36.13	47.25	25.38	30.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	0.00	0	207
7:9	36.13	47.25	25.38	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.54	0.00	0	207
7:10	36.13	47.25	25.25	30.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.29	0.00	0	207
7:11	36.13	47.25	25.25	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	0.00	0	207
7:12	36.00	47.25	25.25	30.25	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.04	-0.13	0	207
7:13	36.00	47.25	25.25	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.13	0	207
7:14	36.00	47.25	25.25	30.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.01	-0.13	0	207
7:15	36.00	47.25	25.25	30.50	21.63	0.00	0.00	F	1	60	0	0	0	0.00	25106	0	0	0	0.75	0.84	0.00	1	161
7:16	36.00	47.25	25.25	33.00	21.63	0.00	0.00	2	1	63	0	0	0	0.00	28757	0	0	0	0.00	2.14	0.00	0	156
7:17	36.00	47.25	25.25	34.75	21.63	0.00	-0.00	2	1	63	0	0	0	0.00	44014	0	0	0	1.75	1.60	0.00	0	156
7:18	36.00	47.25	25.25	37.00	21.63	0.00	0.00	2	1	63	0	0	0	0.00	57012	0	0	0	4.00	2.44	0.00	0	155
7:19	36.00	47.25	25.25	38.50	21.50	0.00	0.00	2	1	63	0	0	0	0.00	72373	0	0	0	5.50	1.36	0.00	0	153
7:20	36.25	47.25	25.25	41.00	21.50	0.00	0.27	2	1	63	0	0	0	0.00	85422	0	0	0	8.00	2.69	0.25	0	157
7:21	36.63	47.25	25.25	42.25	21.50	0.00	0.41	2	1	63	0	0	0	0.00	100725	0	0	0	9.25	1.10	0.63	0	156
7:22	37.13	47.25	25.25	43.25	21.38	0.00	0.55	2	1	63	0	0	0	0.00	113775	0	0	0	10.25	1.11	1.13	0	157
7:23	37.75	47.25	25.38	44.75	21.50	0.00	0.54	2	1	63	0	0	0	0.00	128885	0	0	0	11.75	1.64	1.75	0	157
7:24	38.50	47.25	25.38	46.25	21.50	0.00	0.81	2	1	63	0	0	0	0.00	141784	0	0	0	13.25	0.82	2.50	0	155
7:25	39.25	47.25	25.50	49.50	21.50	0.00	0.81	2	1	63	0	0	0	0.00	157234	0	0	0	16.50	3.21	3.25	0	159
7:26	40.25	47.25	25.75	49.75	21.50	0.00	1.09	2	1	63	0	0	0	0.00	170186	0	0	0	16.75	0.25	4.25	0	153
7:27	41.38	47.13	25.88	50.00	21.63	0.00	1.09	2	1	63	0	0	0	0.00	185577	0	0	0	17.00	1.38	5.38	0	156
7:28	42.38	47.13	25.63	51.25	21.63	0.00	0.94	2	1	63	1	0	0	0.00	198485	24555	0	0	18.25	1.07	6.38	0	158
7:29	43.38	47.13	23.13	51.50	21.63	0.00	0.95	2	1	63	1	0	0	0.00	213938	84704	0	0	18.50	0.26	7.38	0	158
7:30	44.13	47.13	21.63	52.75	21.75	0.00	0.82	2	1	63	1	0	0	0.00	226695	144709	0	0	19.75	1.40	8.13	0	155
7:31	44.88	47.13	20.88	52.50	21.75	0.00	0.68	2	1	63	1	0	0	0.00	242300	204772	0	0	19.50	-0.02	8.88	0	157
7:32	45.25	47.13	20.75	52.25	21.88	0.00	0.40	2	1	63	1	0	0	0.00	255050	264874	0	0	19.25	-1.04	9.25	0	155
7:33	45.25	47.13	21.50	53.00	21.88	0.00	0.00	2	1	63	1	0	0	0.00	270651	324883	0	0	20.00	0.00	9.25	0	156
7:34	44.38	47.13	22.88	53.75	22.00	0.00	-0.95	2	1	63	0	0	0	0.00	283397	370895	0	0	20.75	0.79	8.38	0	156
7:35	43.50	47.13	23.88	53.25	22.00	0.00	-0.83	2	1	63	0	0	0	0.00	298999	370895	0	0	20.25	-0.23	7.50	0	157
7:36	42.88	47.13	24.38	54.00	22.13	0.00	-0.55	2	1	63	0	0	0	0.00	311603	379251	0	0	21.00	0.02	6.88	0	156
7:37	42.25	47.13	24.50	53.50	22.25	0.00	-0.55	2	1	63	0	0	0	0.00	327354	379251	0	0	20.50	-0.23	6.25	0	155
7:38	41.50	47.13	24.63	54.00	22.25	0.00	-0.69	2	1	63	0	0	0	0.00	339952	389853	0	0	21.00	0.28	5.50	0	157
7:39	41.00	47.13	24.50	54.50	22.38	0.00	-0.56	2	1	63	0	0	0	0.00	355557	389853	0	0	21.50	0.85	5.00	0	156
7:41	40.50	47.13	24.50	55.00	22.50	0.00	-0.41	2	1	63	0	0	0	0.00	368157	389853	0	0	22.00	0.81	4.50	0	157
7:42	40.13	47.13	24.50	56.00	22.50	0.00	-0.41	2	1	63	0	0	0	0.00	383912	389853	0	0	23.00	1.13	4.13	0	157
7:43	40.13	47.13	24.50	55.75	22.63	0.00	-0.01	2	1	63	0	0	0	0.00	396544	389853	0	0	22.75	0.00	4.13	0	157
7:44	40.63	47.13	24.63	56.50	22.75	0.00	0.55	2	1	63	0	0	0	0.00	412262	389853	0	0	23.50	0.85	4.63	0	156
7:45	41.38	47.13	24.88	56.50	22.88	0.00	0.82	2	1	63	0	0	0	0.00	424861	389853	0	0	23.50	-0.26	5.38	0	158
7:46	42.38	47.13	25.00	57.00	22.88	0.00	0.97	2	1	63	1	0	0	0.00	440612	416347	0	0	24.00	0.23	6.38	0	156
7:47	43.25	47.13	25.13	56.25	23.00	0.00	0.97	2	1	63	1	0	0	0.00	453216	476376	0	0	23.25	-0.55	7.25	0	158
7:48	44.00	47.13	25.63	56.50	23.13	0.00	0.69	2	1	63	1	0	0	0.00	468814	536523	0	0	23.50	0.00	8.00	0	155
7:49	44.63	47.13	26.25	57.00	23.25	0.00	0.69	2	1	63	1	0	0	0.00	481609	596725	0	0	24.00	-0.30	8.63	0	155
7:50	45.00	47.13	26.75	57.00	23.38	0.00	0.42	2	1	63	1	0	0	0.00	497157	656832	0	0	24.00	-0.04	9.00	0	156
7:51	45.13	47.13	27.50	57.25	23.38	0.00	0.14	2	1	63	1	0	0	0.00	509911	716843	0	0	24.25	-0.02	9.13	0	157
7:52	44.63	47.13	28.38	57.75	23.50	0.00	-0.55	2	1	63	1	0	0	0.00	525507	776843	0	0	24.75	0.84	8.63	0	155
7:53	43.75	47.13	29.13	57.75	23.63	0.00	-0.83	2	1	63	0	0	0	0.00	538251	788196	0	0	24.75	-0.04	7.75	0	156
7:54	43.13	47.13	29.50	57.00	23.75	0.00	-0.55	2	1	63	0	0	0	0.00	553852	795651	0	0	24.00	-0.82	7.13	0	155
7:55	42.50	47.13	29.50	57.50	23.75	0.00	-0.69	2	1	63	0	0	0	0.00	566600	796154	0	0	24.50	0.88	6.50	0	156
7:56	42.00	47.13	29.38	57.75	23.88	0.00	-0.55	2	1	63	0	0	0	0.00	582198	821685	0	0	24.75	0.02	6.00	0	155
7:57	41.88	47.13	29.38	58.25	24.00	0.00	-0.14	2	1	63	0	0	0	0.00	594801	832986	0	0	25.25	-0.02	5.88	0	154
7:58	42.25	47.13	29.50	58.75	24.00	0.00	0.28	2	1	63	1	0	0	0.00	610551	891596	0	0	25.75	0.60	6.25	0	157
7:59	42.88	47.13	29.88	59.25	24.13	0.00	0.56	2	1	63	1	0	0	0.00	623057	951662	0	0	26.25	0.82	6.88	0	157
8:0	43.50	47.13	30.13	59.00	24.25	0.00	0.70	2	1	63	1	0	0	0.00	638903	1011762	0	0	26.00	0.35	7.50	0	153
8:1	43.88	47.13	30.25	58.75	24.25	0.00	0.42	2	1	63	1	0	0	0.00	651198	1071765	0	0	25.75	-0.82	7.88	0	155
8:2	44.13	47.00	30.63	59.00	24.38	0.00	0.13	2	1	63	1	0	0	0.00	667257	1131779	0	0	26.00	0.56	8.13	0	156
8:3	44.13	47.00	30.88	59.00	24.50	0.00	0.00	2	1	63	1	0	0	0.00	679410	1191781	0	0	26.00	-0.29	8.13	0	152
8:4	43.75	47.00	31.25	59.00	24.50	0.00	-0.41	2	1	63	1	0	0	0.00	695608	1251783	0	0	26.00	0.32	7.75	0	153
8:5	43.25	47.00	31.63	58.75	24.63	0.00	-0.57	r	0	63	0	0	0	0.00	705062	1259337	0	0	0.25	-0.34	0.00	0	156
8:6	43.00	47.00	31.63	58.75	24.63	0.00	-0.28	R	0	32	0	0	0	0.00	705062	1259337	0	0	0.50	0.27	0.00	0	125
8:7	43.00	47.00	31.63	53.50	24.75	0.00	0.00	P	0	0	0	0	0	0.00	705062	1259337	0	0	-2.25	-4.27	0.00	0	207
8:8	43.25	47.00	31.75	49.75	24.88	0.00	0.28	2	1	63	1	0	0	0.00	706113	1260537	0	0	0.00	-3.09	0.00	0	243
8:9	43.63	47.00	31.50	53.50	25.00	0.00	0.28	2	1	63	1	0	0	0.00	723806	1320726	0	0	3.75	3.12	0.38	0	154
8:10	44.00	47.00	31.38	55.25	25.13	0.00	0.43	2	1	63	1	0	0	0.00	734460	1380837	0	0	5.50	1.99	0.75	0	153
8:11	44.38	47.00	31.25	55.75	25.13	0.00	0.43	2	1	63	1	0	0	0.00	752161	1440846	0	0	6.00	0.57	1.13	0	155
8:12	44.63	47.00	31.38	57.00	25.25	0.00	0.28	2	1	63	1	0	0	0.00	762804	1500987	0	0	7.25	0.54	1.38	0	152
8:13	44.75	47.00	31.50	57.50	25.38	0.00	0.15	r	0	63	0	0	0	0.00	780505	1555945	0	0	0.00	0.91	0.00	0	156
8:14	44.63	47.00	31.63	57.25	25.38	0.00	-0.15	r	0	63	0	0	0	0.00	780505	1555945	0	0	-0.25	-0.30	-0.13	0	156
8:15	44.50	47.00	31.63	53.50	25.50	0.00	-0.13	P	0	0	0	0	0	0.00	780505	1555945	0	0	-1.00	-4.55	0.00	0	207
8:16	44.50	47.00	31.63	50.00	25.50	0.00	-0.00	P	0	0	0	0	0	0.00	780505	1555945	0	0	-4.50	-4.04	0.00	0	207
8:17	44.50	47.00	31.63	48.25	25.63	0.00	0.00	P	0	0	0	0	0	0.00	780505	1555945	0	0	-6.25	-2.27	0.00	0	207
8:18	44.50	47.00	31.63	47.00	25.75	0.00	-0.01	P	0	0	0	0	0	0.00	780505	1555945	0	0	-7.50	-1.40	0.00	0	207
8:19	44.50	47.00	31.75	46.25	25.88	0.00	0.00	P	0	0	0	0	0	0.00	780505	1555945	0	0	-8.25	-1.41	0.00	0	207
8:20	44.50	47.00	31.88	47.25	26.00	0.00	0.00	z	0	0	1	0	0	0.00	785458	1563594	0	0	0.25	1.06	0.00	0	207
8:21	44.50	47.00	31.25	45.50	26.13	0.00	0.00	z	0	0	1	0	0	0.00	785458	1623726	0	0	-1.50	-1.14	0.00	0	207
8:22	44.75	47.00	30.88	44.50	26.25	0.00	0.14	z	0	0	1	0	0	0.00	785458	1683914	0	0	-2.50	-0.24	0.25	0	207
8:23	44.88	47.00	30.75	43.75	26.38	0.00	0.15	z	0	0	0	0	0	0.00	785458	1705957	0	0	-3.25	-0.87	0.38	0	207
8:24	45.00	47.00	30.63	43.00	26.50	0.00	0.14	z	0	0	0	0	0	0.00	785458	1705957	0	0	-4.00	-0.84	0.50	0	207
8:25	45.00	47.00	30.50	42.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	785458	1705957	0	0	-4.75	-0.84	0.50	0	207
8:26	45.00	47.00	30.25	41.75	26.88	0.00	-0.00	z	0	0	1	0	0	0.00	785458	1744258	0	0	-5.25	-0.57	0.50	0	207
8:27	45.00	46.88	30.38	41.50	27.00	0.00	0.00	z	0	0	1	0	0	0.00	785458	1804361	0	0	-5.50	-0.88	0.50	0	207
8:28	44.88	46.88	30.50	41.25	27.13	0.00	-0.15	z	0	0	0	0	0	0.00	785458	1856091	0	0	-5.75	0.00	0.38	0	207
8:29	44.50	47.00	30.63	40.50	27.25	0.00	-0.29	z	0	0	0	0	0	0.00	785458	1856091	0	0	-6.50	-0.91	0.00	0	207
8:30	44.25	46.88	30.63	40.75	27.38	0.00	-0.29	z	0	0	0	0	0	0.00	785458	1856091	0	0	-6.25	-0.03	-0.25	0	207
8:31	44.13	47.00	30.63	39.25	27.50	0.00	-0.15	z	0	0	1	0	0	0.00	785458	1864747	0	0	-7.75	-1.16	-0.38	0	207
8:32	43.75	47.00	30.50	39.50	27.63	0.00	-0.27	z	0	0	1	0	0	0.00	785458	1924762	0	0	-7.50	-0.65	-0.75	0	207
8:33	43.13	46.88	30.75	39.00	27.75	0.00	-0.72	z	0	0	1	0	0	0.00	785458	1984898	0	0	-8.00	-0.31	-1.38	0	207
8:34	42.25	47.00	30.88	38.75	27.88	0.00	-0.89	z	0	0	0	0	0	0.00	785458	1998891	0	0	-8.25	0.00	-2.25	0	207
8:35	41.50	46.88	31.00	38.00	28.00	0.00	-0.58	z	0	0	0	0	0	0.00	785458	1998891	0	0	-9.00	-0.55	-3.00	0	207
8:36	41.00	46.88	31.00	38.00	28.13	0.00	-0.45	z	0	0	0	0	0	0.00	785458	1998891	0	0	-9.00	0.00	-3.50	0	207
8:37	40.50	46.88	30.88	37.00	28.25	0.00	-0.45	z	0	0	0	0	0	0.00	785458	1998891	0	0	-10.00	-0.89	-4.00	0	207
8:38	40.13	46.88	30.75	37.50	28.38	0.00	-0.45	z	0	0	0	0	0	0.00	785458	1998891	0	0	-9.50	-0.31	-4.38	0	207
8:39	39.88	46.88	30.63	37.00	28.50	0.00	-0.29	z	0	0	0	0	0	0.00	785458	1998891	0	0	-10.00	0.04	-4.63	0	207
8:40	39.63	46.88	30.50	36.50	28.63	0.00	-0.29	z	0	0	0	0	0	0.00	785458	1998891	0	0	-10.50	-0.24	-4.88	0	207
8:41	39.38	46.88	30.50	36.50	28.75	0.00	-0.29	z	0	0	0	0	0	0.00	785458	1998891	0	0	-10.50	0.00	-5.13	0	207
8:42	39.25	46.88	30.38	36.50	28.88	0.00	-0.16	z	0	0	0	0	0	0.00	785458	1998891	0	0	-10.50	0.00	-5.25	0	207
8:43	39.00	46.88	30.38	35.25	29.00	0.00	-0.29	z	0	0	0	0	0	0.00	785458	1998891	0	0	-11.75	-1.14	-5.50	0	207
8:44	38.88	46.88	30.38	36.00	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-11.00	0.24	-5.63	0	207
8:45	38.75	46.88	30.38	35.50	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-11.50	0.28	-5.75	0	207
8:46	38.63	46.88	30.38	34.75	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-12.25	-1.26	-5.88	0	207
8:47	38.63	46.88	30.38	34.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-12.50	-0.83	-5.88	0	207
8:48	38.50	46.88	30.50	35.00	29.38	0.00	-0.16	z	0	0	0	0	0	0.00	785458	1998891	0	0	-12.00	-0.40	-6.00	0	207
8:49	38.38	46.88	30.50	34.75	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	785458	1998891	0	0	-12.25	-0.36	-6.13	0	207
8:50	38.38	46.88	30.50	34.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	785458	1998891	0	0	-12.25	-0.04	-6.13	0	207
