5:59	42.75	43.63	29.50	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.00	0.45	-5.13	0	0	176
6:0	42.63	43.63	29.63	34.75	30.75	0.00	-0.16	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.25	-0.56	-5.25	0	0	176
6:1	42.63	43.63	29.75	34.75	30.75	0.00	-0.10	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.25	0.22	-5.25	0	0	176
6:2	42.63	43.63	29.75	34.75	30.75	0.00	-0.01	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.25	-0.07	-5.25	0	0	176
6:3	42.63	43.63	29.75	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.75	0.02	-5.25	0	0	176
6:4	42.63	43.63	29.88	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.75	-0.20	-5.25	0	0	176
6:5	42.63	43.63	29.88	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.75	-0.35	-5.25	0	0	176
6:6	42.63	43.63	30.00	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.50	0.35	-5.25	0	0	176
6:7	42.63	43.63	30.00	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.50	0.78	-5.25	0	0	176
6:8	42.63	43.63	30.13	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.75	-0.63	-5.25	0	0	176
6:9	42.75	43.63	30.13	34.00	30.88	0.00	0.08	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.00	0.63	-5.13	0	0	176
6:10	42.75	43.63	30.13	34.25	30.88	0.00	0.01	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.75	0.12	-5.13	0	0	176
6:11	42.88	43.63	30.25	34.50	30.88	0.00	0.16	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.50	-0.43	-5.00	0	0	176
6:12	42.88	43.50	30.25	34.25	30.88	0.00	0.03	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-6.75	0.45	-5.00	0	0	176
6:13	42.88	43.63	30.38	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.00	-0.23	-5.00	0	0	176
6:14	42.88	43.50	30.38	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.00	-0.05	-5.00	0	0	176
6:15	42.88	43.50	30.38	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.00	-0.52	-5.00	0	0	176
6:16	42.88	43.50	30.50	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.50	-0.08	-5.00	0	0	176
6:17	42.88	43.50	30.50	34.00	30.88	0.00	-0.10	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.00	-0.43	-5.00	0	0	176
6:18	42.88	43.50	30.50	33.50	30.88	0.00	-0.02	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.50	0.28	-5.00	0	0	176
6:19	42.97	43.50	30.63	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.50	0.05	-4.91	0	0	176
6:20	43.00	43.50	30.63	33.50	30.88	0.00	0.06	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.50	-0.12	-4.88	0	0	176
6:21	43.00	43.50	30.63	33.50	30.75	0.00	0.01	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.50	-0.02	-4.88	0	0	176
6:22	43.00	43.50	30.75	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.25	0.04	-4.88	0	0	176
6:23	43.13	43.50	30.75	33.75	30.75	0.00	0.08	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.25	-0.37	-4.75	0	0	176
6:24	43.13	43.50	30.75	33.75	30.75	0.00	0.01	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.25	-0.14	-4.75	0	0	176
6:25	43.13	43.50	30.88	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.25	0.50	-4.75	0	0	176
6:26	43.25	43.50	30.88	33.75	30.75	0.00	0.06	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.25	-0.55	-4.63	0	0	176
6:27	43.25	43.38	30.88	33.75	30.75	0.00	0.01	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.25	-0.77	-4.63	0	0	176
6:28	43.25	43.38	31.00	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.75	0.04	-4.63	0	0	176
6:29	43.28	43.25	31.00	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.75	-0.10	-4.59	0	0	176
6:30	43.38	43.13	31.00	33.50	30.75	0.00	0.06	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.50	-0.53	-4.50	0	0	176
6:31	43.38	43.00	31.00	33.56	30.75	0.00	0.01	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.44	-0.37	-4.50	0	0	176
6:32	43.38	43.00	31.13	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1992872	13719051	180023	0	-7.50	-0.17	-4.50	0	0	176
6:33	43.41	43.00	31.13	33.75	30.63	0.00	0.00	F	2	84	0	0	0	0.00	2012823	13719051	180023	0	0.00	0.42	0.00	0	1	149
6:34	43.50	42.88	31.13	36.25	30.63	0.00	0.16	F	2	84	0	0	0	0.00	2012823	13719051	180023	0	2.25	1.57	0.13	0	1	149
6:35	43.50	42.88	31.13	38.25	30.50	0.00	0.03	F	2	84	0	0	0	0.00	2012823	13719051	180023	0	4.25	2.08	0.13	0	1	149
6:36	43.88	42.88	31.25	39.75	30.38	0.00	0.32	F	2	84	0	0	0	0.00	2032778	13719051	180023	0	5.75	2.06	0.50	0	0	148
6:37	44.25	42.88	31.25	41.00	30.25	0.00	0.43	F	2	84	0	0	0	0.00	2032778	13719051	180023	0	7.00	1.40	0.88	0	1	148
6:38	44.75	42.88	31.38	42.00	30.13	0.00	0.49	F	2	84	0	0	0	0.00	2052733	13719051	180023	0	8.00	0.73	1.38	0	1	148
6:39	45.25	42.88	31.50	43.75	30.00	0.00	0.57	F	2	84	0	0	0	0.00	2052733	13719051	180023	0	9.75	1.30	1.88	0	1	146
6:40	45.88	42.88	31.63	44.25	29.75	0.00	0.51	F	2	84	0	0	0	0.00	2052733	13719051	180023	0	10.25	0.22	2.50	0	0	147
6:41	46.38	42.88	31.75	45.25	29.63	0.00	0.66	F	2	84	0	0	0	0.00	2072689	13719051	180023	0	11.25	1.10	3.00	0	1	146
6:42	47.00	42.88	31.88	46.25	29.38	0.00	0.52	F	2	84	0	0	0	0.00	2072689	13719051	180023	0	12.25	1.12	3.63	0	1	147
6:43	47.63	42.88	31.00	47.50	29.25	0.00	0.56	2	2	76	0	1	0	0.00	2082567	13719051	226917	0	1.13	1.02	0.50	0	0	154
6:44	48.00	42.88	33.63	48.44	29.13	0.00	0.59	2	2	76	0	1	0	0.00	2092473	13719051	287118	0	2.06	1.23	0.88	0	0	153
6:45	48.00	43.00	36.13	50.00	28.88	0.00	0.10	2	2	76	0	1	0	0.00	2102372	13719051	347222	0	3.63	1.15	0.88	0	0	154
6:46	47.50	43.13	37.50	50.50	28.75	0.00	-0.36	2	2	76	0	1	0	0.00	2112270	13719051	407231	0	4.13	-0.15	0.38	0	0	153
6:47	46.25	43.25	37.88	51.25	28.63	0.00	-1.08	2	2	76	0	1	0	0.00	2122161	13719051	467377	0	4.88	0.73	-0.88	2	0	151
6:48	45.38	43.38	37.88	52.25	28.38	0.00	-1.08	2	2	76	0	0	0	0.00	2132209	13719051	482429	0	5.88	0.35	-1.75	1	0	152
6:49	45.13	43.50	37.88	53.19	28.25	0.00	-0.30	2	2	76	0	0	0	0.00	2142118	13719051	482429	0	6.81	1.45	-2.00	1	0	152
6:50	45.50	43.50	37.63	53.25	28.13	0.00	0.25	2	2	76	0	0	0	0.00	2152070	13719051	482429	0	6.88	0.77	-1.63	1	0	152
6:51	46.25	43.50	37.25	55.00	28.00	0.00	0.64	2	2	76	0	1	0	0.00	2161966	13719051	503873	0	8.63	1.10	-0.88	1	0	152
6:52	46.88	43.63	37.25	55.75	27.88	0.00	0.74	2	2	76	0	1	0	0.00	2171871	13719051	563923	0	9.38	0.99	-0.25	1	0	150
6:53	47.25	43.63	38.63	55.50	27.75	0.00	0.38	2	2	76	0	1	0	0.00	2181623	13719051	624026	0	9.13	0.57	0.13	1	0	150
6:54	47.25	43.75	39.63	56.00	27.63	0.00	0.05	2	2	76	0	1	0	0.00	2191527	13719051	684033	0	9.63	0.18	0.13	1	0	150
6:55	46.88	43.75	40.00	56.50	27.50	0.00	-0.22	2	2	76	0	1	0	0.00	2201431	13719051	744037	0	10.13	0.46	-0.25	1	0	151
6:56	46.75	43.88	40.13	56.75	27.38	0.00	-0.25	2	2	76	0	1	0	0.00	2211278	13719051	804178	0	10.38	0.57	-0.38	1	0	149
6:57	46.75	43.88	40.25	57.25	27.38	0.00	-0.03	2	2	76	0	1	0	0.00	2221297	13719051	864229	0	10.88	0.11	-0.38	1	0	150
6:58	46.75	44.00	40.38	57.19	27.25	0.00	0.00	2	2	76	0	0	0	0.00	2231197	13719051	876859	0	10.81	-0.08	-0.38	1	0	151
6:59	47.00	44.00	40.25	57.75	27.13	0.00	0.16	2	2	76	0	1	0	0.00	2241151	13719051	877907	0	11.38	0.10	-0.13	1	0	151
7:0	47.50	44.13	39.63	58.50	27.13	0.00	0.56	2	2	76	0	1	0	0.00	2251053	13719051	936610	0	12.13	0.68	0.38	1	0	151
7:1	48.16	44.13	40.50	58.75	27.00	0.00	0.68	2	2	76	0	1	0	0.00	2260901	13719051	996810	0	12.38	0.82	1.03	1	0	149
7:2	48.50	44.25	41.25	59.25	26.88	0.00	0.43	2	2	76	0	1	0	0.00	2270949	13719051	1056935	0	12.88	0.55	1.38	1	0	150
7:3	48.50	44.38	41.75	60.00	26.88	0.00	0.05	2	2	76	0	1	0	0.00	2280851	13719051	1116945	0	13.63	1.02	1.38	1	0	151
7:4	48.50	44.50	42.13	60.25	26.75	0.00	0.00	2	2	76	0	1	0	0.00	2290806	13719051	1176953	0	13.88	-0.05	1.38	1	0	151
7:5	48.50	44.63	42.25	61.25	26.63	0.00	0.00	2	2	76	0	1	0	0.00	2300699	13719051	1237100	0	14.88	0.52	1.38	1	0	150
7:6	48.75	44.75	42.63	61.00	26.63	0.00	0.18	2	2	76	0	1	0	0.00	2310511	13719051	1297137	0	14.63	0.00	1.63	1	0	151
7:7	49.00	44.88	43.00	61.13	26.50	0.00	0.20	2	2	76	0	1	0	0.00	2320416	13719051	1357254	0	14.75	0.70	1.88	1	0	153
7:8	49.25	45.00	43.25	61.25	26.50	0.00	0.30	2	2	76	0	1	0	0.00	2330316	13719051	1417258	0	14.88	0.00	2.13	1	0	152
7:9	49.50	45.25	43.63	61.00	26.38	0.00	0.26	2	2	76	0	1	0	0.00	2340275	13719051	1477408	0	14.63	0.10	2.38	1	0	151
7:10	49.75	45.38	43.88	61.50	26.25	0.00	0.19	2	2	76	0	1	0	0.00	2350172	13719051	1537607	0	15.13	0.18	2.63	1	0	150
7:11	50.00	45.50	44.13	62.00	26.13	0.00	0.24	2	2	76	0	1	0	0.00	2360074	13719051	1597733	0	15.63	0.26	2.88	1	0	150
7:13	50.25	45.75	44.38	62.00	26.13	0.00	0.25	2	2	76	0	1	0	0.00	2369921	13719051	1657735	0	15.63	0.63	3.13	1	0	152
7:14	50.50	45.88	44.63	62.25	26.00	0.00	0.37	2	2	76	0	1	0	0.00	2379971	13719051	1717735	0	15.88	0.42	3.38	1	0	155
7:15	50.75	46.13	44.88	63.00	25.88	0.00	0.38	2	2	76	0	1	0	0.00	2389874	13719051	1777883	0	16.63	0.68	3.63	1	0	157
7:16	51.13	46.25	45.00	63.75	25.75	0.00	0.27	2	2	76	0	1	0	0.00	2399771	13719051	1837938	0	17.38	0.28	4.00	1	0	155
7:17	51.50	46.50	45.25	64.00	25.63	0.00	0.41	2	2	76	0	1	0	0.00	2409670	13719051	1898042	0	17.63	1.01	4.38	1	0	151
7:18	51.88	46.88	45.63	64.75	25.50	0.00	0.43	2	2	76	0	1	0	0.00	2419714	13719051	1958179	0	18.38	0.47	4.75	1	0	153
7:19	52.25	47.00	45.88	65.50	25.38	0.00	0.43	r	2	76	0	1	0	0.00	2420615	13719051	2018185	0	0.75	0.37	0.25	0	0	153
7:20	52.63	47.38	46.25	64.50	25.38	0.00	0.41	1	2	35	0	1	0	0.00	2424513	13719051	2078387	0	-0.75	0.48	0.13	0	0	122
7:21	53.00	47.63	46.50	62.25	25.38	0.00	0.35	1	2	35	0	1	0	0.00	2428412	13719051	2138498	0	-3.00	-2.02	0.50	5	0	120
7:22	53.38	47.88	46.88	61.13	25.25	0.00	0.42	1	2	35	0	1	0	0.00	2432313	13719051	2198547	0	-4.13	-1.50	0.88	5	0	122
7:23	53.50	48.13	47.13	60.00	25.25	0.00	0.28	1	2	35	0	1	0	0.00	2436161	13719051	2258668	0	-5.25	-0.93	1.00	5	0	122
7:24	53.63	48.38	47.38	59.75	25.25	0.00	0.19	1	2	35	0	1	0	0.00	2440264	13719051	2318868	0	-5.50	-0.67	1.13	5	0	119
7:25	53.72	48.75	47.50	59.50	25.25	0.00	0.03	1	2	35	0	1	0	0.00	2444161	13719051	2378983	0	-5.75	-0.44	1.22	5	0	121
7:26	53.75	48.88	47.63	58.75	25.25	0.00	0.06	R	0	35	0	0	0	0.00	2448064	13719051	2437330	0	-0.50	-0.12	0.00	0	0	122
7:27	53.75	49.13	47.63	58.75	25.25	0.00	0.01	R	0	35	0	0	0	0.00	2448064	13719051	2437330	0	-0.50	-0.32	0.00	5	0	122
7:28	53.88	49.38	47.38	58.00	25.25	0.00	0.16	P	0	0	0	0	0	0.00	2448064	13719051	2437330	0	-0.63	-0.48	0.00	0	0	176
7:29	54.59	49.50	47.00	55.00	25.25	0.00	0.56	P	0	0	0	0	0	0.00	2448064	13719051	2437330	0	-3.63	-2.43	0.72	0	0	176
7:30	55.13	49.63	46.75	53.75	25.25	0.00	0.57	P	0	0	0	1	0	0.00	2448064	13719051	2444924	0	-4.88	-1.74	1.25	0	0	176
7:31	55.50	49.63	46.25	52.56	25.25	0.00	0.35	P	0	0	0	1	0	0.00	2448064	13719051	2505068	0	-6.06	-0.82	1.63	0	0	176
7:32	55.63	49.75	47.38	51.50	25.25	0.00	0.26	P	0	0	0	1	0	0.00	2448064	13719051	2565202	0	-7.13	-1.19	1.75	0	0	176
7:33	55.50	50.00	48.25	52.00	25.38	0.00	-0.07	P	0	0	0	0	0	0.00	2448064	13719051	2617388	0	-6.63	0.35	1.63	0	0	176
7:34	55.25	50.25	48.38	50.50	25.38	0.00	-0.29	P	0	0	0	0	0	0.00	2448064	13719051	2617388	0	-8.13	-1.18	1.38	0	0	176
7:35	55.00	50.38	48.25	50.00	25.38	0.00	-0.26	P	0	0	0	0	0	0.00	2448064	13719051	2617388	0	-8.63	-1.02	1.13	0	0	176
7:36	54.75	50.50	47.75	48.75	25.50	0.00	-0.19	P	0	0	0	0	0	0.00	2448064	13719051	2617388	0	-9.88	-0.50	0.88	0	0	176
7:37	54.75	50.63	47.38	48.00	25.50	0.00	-0.08	P	0	0	0	0	0	0.00	2448064	13719051	2617388	0	-10.63	0.11	0.88	0	0	176
7:38	54.63	50.63	46.88	49.25	25.63	0.00	-0.07	P	0	0	0	0	0	0.00	2453016	13719051	2617388	0	-9.38	0.12	0.75	0	0	176
7:39	54.63	50.63	46.63	48.00	25.63	0.00	-0.07	P	0	0	0	0	0	0.00	2453016	13719051	2617388	0	-10.63	-1.13	0.75	0	0	176
7:40	54.75	50.75	46.38	47.00	25.75	0.00	0.05	P	0	0	0	0	0	0.00	2453016	13719051	2617388	0	-11.63	-0.14	0.88	0	0	176
7:41	55.00	50.75	46.25	46.00	25.75	0.00	0.22	P	0	0	0	0	0	0.00	2453016	13719051	2617388	0	-12.63	-0.45	1.13	0	0	176
7:42	55.13	50.75	44.00	46.50	25.88	0.00	0.25	P	0	0	1	0	0	0.00	2453016	13749449	2617388	0	-12.13	-0.50	1.25	0	0	176
7:43	55.38	50.75	35.88	47.25	26.00	0.00	0.25	z	0	0	1	0	0	0.00	2453016	13809553	2617388	0	0.75	0.77	0.00	0	0	176
7:44	55.63	50.75	30.38	46.25	26.00	0.00	0.17	z	0	0	1	0	0	0.00	2453016	13869559	2617388	0	-0.25	-0.70	0.25	0	0	176
7:45	55.63	50.75	27.25	45.50	26.13	0.00	0.08	z	0	0	0	0	0	0.00	2453016	13902264	2617388	0	-1.00	-0.52	0.25	0	0	176
7:46	55.75	50.75	26.00	45.00	26.25	0.00	0.17	z	0	0	0	0	0	0.00	2453016	13902264	2617388	0	-1.50	-0.81	0.38	0	0	176
7:47	55.75	50.75	25.88	44.75	26.38	0.00	0.03	z	0	0	0	0	0	0.00	2453016	13902264	2617388	0	-1.75	-0.12	0.38	0	0	176
7:48	55.75	50.75	25.75	44.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2453016	13902264	2617388	0	-2.25	-0.15	0.38	0	0	176
7:49	55.75	50.75	25.63	44.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2453016	13902264	2617388	0	-2.50	-0.02	0.38	0	0	176
7:50	55.75	50.75	26.88	44.00	26.63	0.00	0.00	z	0	0	0	1	0	0.00	2453016	13902264	2644995	0	-2.50	-1.07	0.38	0	0	176
7:51	55.50	50.75	35.00	43.50	26.75	0.00	-0.16	z	0	0	0	1	0	0.00	2453016	13902264	2705132	0	-3.00	-0.37	0.13	0	0	176
7:52	54.00	50.88	40.63	43.25	26.88	0.00	-1.25	z	0	0	0	1	0	0.00	2453016	13902264	2765183	0	-3.25	0.17	-1.38	0	0	176
7:53	51.88	50.88	42.13	42.50	27.00	0.00	-2.08	z	0	0	0	0	0	0.00	2453016	13902264	2797396	0	-4.00	0.32	-3.50	0	0	176
7:54	50.13	50.88	42.13	42.25	27.00	0.00	-1.87	z	0	0	0	0	0	0.00	2453016	13902264	2797396	0	-4.25	-0.27	-5.25	0	0	176
7:55	48.88	50.75	41.63	42.00	27.13	0.00	-1.38	z	0	0	0	0	0	0.00	2453016	13902264	2797396	0	-4.50	-0.60	-6.50	0	0	176
7:56	47.97	50.75	40.88	41.75	27.25	0.00	-1.04	z	0	0	0	0	0	0.00	2453016	13902264	2797396	0	-4.75	-0.92	-7.41	0	0	176
7:57	47.25	50.75	40.13	41.50	27.38	0.00	-0.78	z	0	0	0	0	0	0.00	2453016	13902264	2797396	0	-5.00	0.38	-8.13	0	0	176
7:58	46.75	50.63	38.13	41.00	27.50	0.00	-0.53	z	0	0	1	0	0	0.00	2453016	13930603	2797396	0	-5.50	0.17	-8.63	0	0	176
7:59	46.25	50.63	32.25	40.50	27.63	0.00	-0.50	z	0	0	1	0	0	0.00	2453016	13990603	2797396	0	-6.00	-0.42	-9.13	0	0	176
8:0	45.88	50.63	29.00	40.50	27.75	0.00	-0.44	z	0	0	1	0	0	0.00	2453016	14050805	2797396	0	-6.00	-0.08	-9.50	0	0	176
8:1	45.53	50.63	27.75	40.25	27.75	0.00	-0.41	z	0	0	0	0	0	0.00	2453016	14082318	2797396	0	-6.25	-0.43	-9.84	0	0	176
8:2	45.38	50.63	27.50	40.00	27.88	0.00	-0.27	z	0	0	0	0	0	0.00	2453016	14082318	2797396	0	-6.50	-0.70	-10.00	0	0	176
8:3	45.25	50.63	27.63	39.75	28.00	0.00	-0.19	z	0	0	0	0	0	0.00	2453016	14082318	2797396	0	-6.75	-0.30	-10.13	0	0	176
8:4	45.13	50.50	27.63	39.50	28.00	0.00	-0.08	z	0	0	0	0	0	0.00	2453016	14082318	2797396	0	-7.00	-0.67	-10.25	0	0	176
8:5	45.00	50.50	27.50	39.50	28.13	0.00	-0.07	z	0	0	0	0	0	0.00	2453016	14082318	2797396	0	-7.00	-0.73	-10.38	0	0	176
8:6	44.88	50.50	27.13	39.00	28.25	0.00	-0.13	z	0	0	1	0	0	0.00	2453016	14111420	2797396	0	-7.50	0.02	-10.50	0	0	176
8:7	44.88	50.50	27.00	38.50	28.38	0.00	-0.13	z	0	0	1	0	0	0.00	2453016	14171561	2797396	0	-8.00	0.02	-10.50	0	0	176
8:8	44.75	50.50	27.25	38.38	28.38	0.00	-0.08	z	0	0	1	0	0	0.00	2453016	14231648	2797396	0	-8.13	-0.23	-10.63	0	0	176
8:9	44.13	50.50	27.88	38.25	28.50	0.00	-0.54	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-8.25	-0.35	-11.25	0	0	176
8:10	43.50	50.50	28.13	38.00	28.50	0.00	-0.57	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-8.50	-1.52	-11.88	0	0	176
8:11	43.13	50.50	28.13	37.75	28.63	0.00	-0.35	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-8.75	0.20	-12.25	0	0	176
8:12	42.75	50.50	28.13	36.75	28.63	0.00	-0.47	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-9.75	-0.57	-12.63	0	0	176
8:13	42.38	50.50	28.13	36.75	28.75	0.00	-0.32	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-9.75	-0.10	-13.00	0	0	176
8:14	42.00	50.50	28.00	36.25	28.88	0.00	-0.30	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-10.25	-0.63	-13.38	0	0	176
8:15	41.75	50.50	27.88	36.75	28.88	0.00	-0.41	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-9.75	-1.05	-13.63	0	0	176
8:16	41.50	50.50	27.75	36.25	29.00	0.00	-0.28	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-10.25	0.08	-13.88	0	0	176
8:17	41.25	50.50	27.63	35.88	29.00	0.00	-0.25	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-10.63	-0.52	-14.13	0	0	176
8:18	41.00	50.50	27.63	36.00	29.00	0.00	-0.25	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-10.50	-0.48	-14.38	0	0	176
8:19	40.75	50.50	27.50	35.00	29.13	0.00	-0.17	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-11.50	-0.22	-14.63	0	0	176
8:20	40.63	50.50	27.38	35.50	29.13	0.00	-0.24	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-11.00	-1.09	-14.75	0	0	176
8:21	40.50	50.50	27.25	35.25	29.25	0.00	-0.09	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-11.25	-0.68	-14.88	0	0	176
8:22	40.25	50.50	27.25	34.50	29.25	0.00	-0.07	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-12.00	-0.48	-15.13	0	0	176
8:23	40.13	50.50	27.25	34.75	29.38	0.00	-0.22	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-11.75	0.05	-15.25	0	0	176
8:24	40.00	50.50	27.25	34.75	29.38	0.00	-0.19	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-11.75	0.00	-15.38	0	0	176
8:25	39.88	50.50	27.25	34.00	29.38	0.00	-0.18	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-12.50	-0.52	-15.50	0	0	176
8:26	39.75	50.50	27.25	34.06	29.50	0.00	-0.18	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-12.44	-0.08	-15.63	0	0	176
8:27	39.63	50.50	27.38	34.00	29.50	0.00	-0.18	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-12.50	-0.12	-15.75	0	0	176
8:28	39.50	50.50	27.38	34.00	29.50	0.00	-0.18	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-12.50	-0.33	-15.88	0	0	176
8:29	39.38	50.50	27.38	33.25	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-13.25	0.07	-16.00	0	0	176
8:30	39.38	50.50	27.38	33.75	29.63	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-12.75	0.42	-16.00	0	0	176
8:31	39.25	50.50	27.50	33.25	29.63	0.00	-0.07	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-13.25	-0.48	-16.13	0	0	176
8:32	39.13	50.50	27.50	33.25	29.75	0.00	-0.17	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-13.25	0.03	-16.25	0	0	176
8:33	39.13	50.50	27.50	33.25	29.75	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-13.25	0.30	-16.25	0	0	176
8:34	39.00	50.50	27.63	32.75	29.75	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-13.75	0.05	-16.38	0	0	176
8:35	38.88	50.38	27.63	33.25	29.88	0.00	-0.17	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-13.25	-0.32	-16.50	0	0	176
8:36	38.88	50.38	27.63	33.25	29.88	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-13.25	0.35	-16.50	0	0	176
8:37	38.75	50.38	27.75	32.75	29.88	0.00	-0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-13.75	0.47	-16.63	0	0	176
8:38	38.75	50.38	27.75	32.25	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.25	0.23	-16.63	0	0	176
8:39	38.63	50.38	27.75	32.50	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.00	-0.63	-16.75	0	0	176
8:40	38.63	50.38	27.88	32.50	30.00	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.00	0.01	-16.75	0	0	176
8:42	38.50	50.38	27.88	31.75	30.00	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.75	0.22	-16.88	0	0	176
8:43	38.50	50.38	27.88	32.50	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.00	-0.40	-16.88	0	0	176
8:44	38.38	50.38	28.00	32.25	30.13	0.00	-0.16	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.25	0.37	-17.00	0	0	176
8:45	38.38	50.38	28.00	32.25	30.13	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.25	0.07	-17.00	0	0	176
8:46	38.25	50.38	28.00	32.25	30.13	0.00	-0.12	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.25	-0.23	-17.13	0	0	176
8:47	38.25	50.38	28.13	32.25	30.25	0.00	-0.03	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.25	-0.03	-17.13	0	0	176
8:48	38.25	50.38	28.13	31.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.75	0.52	-17.13	0	0	176
8:49	38.13	50.38	28.13	32.00	30.25	0.00	-0.06	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.50	-0.03	-17.25	0	0	176
8:50	38.13	50.38	28.13	32.00	30.25	0.00	-0.01	z	0	0	0	0	0	0.00	2453016	14262345	2797396	0	-14.50	-0.33	-17.25	0	0	176
