5:54	46.50	40.00	36.88	53.25	27.88	0.00	-1.03	2	1	63	1	0	0	0.00	8170155	26663273	5507269	0	3.50	2.81	-1.50	0	156
5:55	45.38	40.00	36.75	54.75	27.88	0.00	-1.02	2	1	63	1	0	0	0.00	8181405	26723421	5507269	0	5.00	2.20	-2.63	0	156
5:56	44.75	39.88	36.50	55.75	27.88	0.00	-0.44	2	1	63	1	0	0	0.00	8198510	26783220	5507269	0	6.00	0.88	-3.25	0	156
5:57	44.38	39.88	36.25	56.50	27.88	0.00	-0.22	r	0	63	0	0	0	0.00	8198510	26792492	5507269	0	0.75	0.28	-0.25	0	154
5:58	44.50	39.75	36.00	56.50	27.88	0.00	0.22	2	1	63	1	0	0	0.00	8217404	26851883	5507269	0	0.00	0.60	0.13	0	156
5:59	45.00	39.75	35.75	57.75	27.88	0.00	0.36	2	1	63	1	0	0	0.00	8226856	26911894	5507269	0	1.25	1.76	0.63	0	152
6:0	45.50	39.75	35.50	58.50	27.88	0.00	0.44	2	1	63	1	0	0	0.00	8245758	26971893	5507269	0	2.00	0.72	1.13	0	155
6:1	46.13	39.75	35.25	59.50	27.88	0.00	0.58	2	1	63	1	0	0	0.00	8255212	27031899	5507269	0	3.00	1.44	1.75	0	155
6:2	46.63	39.75	35.13	59.50	27.75	0.00	0.45	2	1	63	1	0	0	0.00	8274116	27091904	5507269	0	3.00	-0.28	2.25	0	156
6:3	47.00	39.75	35.25	59.75	27.75	0.00	0.22	2	1	63	1	0	0	0.00	8283565	27151956	5507269	0	3.25	-0.45	2.63	0	157
6:4	47.13	39.75	35.25	60.00	27.75	0.00	0.00	2	1	63	1	0	0	0.00	8302459	27212043	5507269	0	3.50	-0.17	2.75	0	154
6:5	47.38	39.75	35.38	59.75	27.75	0.00	0.14	r	0	63	0	0	0	0.00	8302459	27229889	5507269	0	-0.75	-1.35	0.13	0	155
6:6	47.50	39.75	35.38	59.25	27.75	0.00	0.22	2	1	63	1	0	0	0.00	8321357	27280441	5507269	0	-0.75	-0.73	0.13	0	154
6:7	47.75	39.75	35.50	60.00	27.63	0.00	0.23	2	1	63	1	0	0	0.00	8330808	27340449	5507269	0	0.00	0.28	0.38	0	157
6:8	47.88	39.75	35.50	60.50	27.63	0.00	0.23	r	0	63	0	0	0	0.00	8338909	27358298	5507269	0	0.25	-0.34	0.13	0	155
6:9	48.13	39.75	35.38	58.25	27.63	0.00	0.14	R	0	32	0	0	0	0.00	8338909	27358298	5507269	0	-2.00	-2.19	0.13	0	116
6:10	48.38	39.75	35.38	54.50	27.50	0.00	0.23	P	0	0	0	0	0	0.00	8338909	27358298	5507269	0	-2.75	-3.89	0.13	0	207
6:11	48.75	39.75	35.38	52.00	27.63	0.00	0.45	P	0	0	0	0	0	0.00	8338909	27358298	5507269	0	-5.25	-2.08	0.50	0	207
6:12	49.00	39.75	35.38	50.75	27.63	0.00	0.23	P	0	0	0	0	0	0.00	8338909	27358298	5507269	0	-6.50	-0.90	0.75	0	207
6:13	49.38	39.75	35.50	49.50	27.75	0.00	0.37	P	0	0	0	0	0	0.00	8338909	27358298	5507269	0	-7.75	-0.45	1.13	0	207
6:14	49.50	39.75	35.63	48.25	27.75	0.00	0.23	P	0	41	0	0	0	0.00	8344012	27358298	5507269	0	-9.00	-0.28	1.25	0	122
6:15	49.75	39.75	34.38	49.25	27.88	0.00	0.45	z	0	0	0	1	0	0.00	8344012	27358298	5547767	0	0.00	0.00	0.25	0	207
6:16	50.00	39.88	35.63	47.25	27.88	0.00	0.23	z	0	0	0	1	0	0.00	8344012	27358298	5607772	0	-2.00	-1.63	0.50	0	207
6:17	49.88	40.13	37.88	46.50	27.88	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27358298	5657320	0	-2.75	0.34	0.38	0	207
6:18	49.50	40.38	38.88	45.75	28.00	0.00	-0.45	z	0	0	0	0	0	0.00	8344012	27358298	5657320	0	-3.50	0.00	0.00	0	207
6:19	49.25	40.63	39.00	44.75	28.13	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27358298	5657320	0	-4.50	-0.56	-0.25	0	207
6:20	49.00	40.75	38.63	44.50	28.25	0.00	-0.23	z	0	0	1	0	0	0.00	8344012	27368951	5657320	0	-4.75	-1.25	-0.50	0	207
6:21	48.75	40.88	36.63	43.75	28.25	0.00	-0.23	z	0	0	1	0	0	0.00	8344012	27429145	5657320	0	-5.50	-0.28	-0.75	0	207
6:22	48.13	41.00	35.25	43.00	28.38	0.00	-0.59	z	0	0	1	0	0	0.00	8344012	27489244	5657320	0	-6.25	-0.73	-1.38	0	207
6:23	47.38	41.13	34.13	42.75	28.50	0.00	-0.82	z	0	0	0	0	0	0.00	8344012	27508325	5657320	0	-6.50	-0.46	-2.13	0	207
6:24	46.88	41.13	33.38	42.50	28.63	0.00	-0.46	z	0	0	0	0	0	0.00	8344012	27508325	5657320	0	-6.75	0.46	-2.63	0	207
6:25	46.50	41.13	33.00	41.75	28.75	0.00	-0.46	z	0	0	0	0	0	0.00	8344012	27508325	5657320	0	-7.50	-0.73	-3.00	0	207
6:27	46.00	41.13	32.75	41.50	28.75	0.00	-0.46	z	0	0	0	1	0	0.00	8344012	27508325	5698464	0	-7.75	-0.27	-3.50	0	207
6:28	45.13	41.25	35.00	40.75	28.88	0.00	-0.92	z	0	0	0	1	0	0.00	8344012	27508325	5758556	0	-8.50	-0.46	-4.38	0	207
6:29	43.63	41.25	36.38	41.00	29.00	0.00	-1.53	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-8.25	0.93	-5.88	0	207
6:30	42.75	41.25	36.88	40.50	29.13	0.00	-0.70	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-8.75	1.31	-6.75	0	207
6:31	42.25	41.38	36.88	40.00	29.25	0.00	-0.37	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-9.25	0.47	-7.25	0	207
6:32	42.00	41.38	36.63	39.75	29.25	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-9.50	-0.19	-7.50	0	207
6:33	41.75	41.38	36.50	39.00	29.38	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-10.25	-0.20	-7.75	0	207
6:34	41.50	41.38	36.13	38.50	29.50	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-10.75	-0.00	-8.00	0	207
6:35	41.38	41.38	35.88	38.25	29.63	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-11.00	-0.74	-8.13	0	207
6:36	41.25	41.38	35.75	38.75	29.63	0.00	-0.23	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-10.50	0.07	-8.25	0	207
6:37	41.25	41.38	35.50	38.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-11.25	0.47	-8.25	0	207
6:38	41.13	41.38	35.38	37.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-12.00	-0.47	-8.38	0	207
6:39	41.13	41.38	35.38	37.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-12.00	-0.47	-8.38	0	207
6:40	41.13	41.38	35.25	37.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-12.00	0.00	-8.38	0	207
6:41	41.13	41.38	35.13	36.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-12.50	-0.54	-8.38	0	207
6:42	41.25	41.38	35.13	37.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-12.25	-0.48	-8.25	0	207
6:43	41.25	41.38	35.13	36.00	30.13	0.00	0.11	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.25	-0.95	-8.25	0	207
6:44	41.38	41.25	35.13	36.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-12.75	0.00	-8.13	0	207
6:45	41.50	41.25	35.13	36.50	30.25	0.00	0.24	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-12.75	0.00	-8.00	0	207
6:46	41.50	41.25	35.00	36.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.25	-0.48	-8.00	0	207
6:47	41.63	41.25	35.00	36.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.25	0.22	-7.88	0	207
6:48	41.75	41.25	35.00	35.75	30.38	0.00	0.13	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.50	-0.48	-7.75	0	207
6:49	41.75	41.25	35.00	35.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.75	-0.48	-7.75	0	207
6:50	41.88	41.25	35.00	35.75	30.50	0.00	0.24	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.50	0.00	-7.63	0	207
6:51	41.88	41.25	35.13	35.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.50	-0.45	-7.63	0	207
6:52	42.00	41.25	35.00	35.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.75	0.48	-7.50	0	207
6:53	42.00	41.25	35.00	35.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.00	0.49	-7.50	0	207
6:54	42.13	41.25	35.00	35.50	30.50	0.00	0.24	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.75	0.00	-7.38	0	207
6:55	42.13	41.25	35.00	35.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.00	-0.00	-7.38	0	207
6:56	42.25	41.25	35.00	35.50	30.63	0.00	0.24	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-13.75	0.51	-7.25	0	207
6:57	42.25	41.25	35.13	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.75	-1.47	-7.25	0	207
6:58	42.38	41.25	35.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.75	-0.98	-7.13	0	207
6:59	42.38	41.25	35.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.75	-0.98	-7.13	0	207
7:0	42.38	41.25	35.13	35.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.25	0.49	-7.13	0	207
7:1	42.50	41.25	35.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.75	0.00	-7.00	0	207
7:2	42.50	41.25	35.00	34.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.75	-0.49	-7.00	0	207
7:3	42.63	41.25	35.00	35.00	30.63	0.00	0.25	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.25	0.49	-6.88	0	207
7:4	42.63	41.25	35.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.75	-0.49	-6.88	0	207
7:5	42.63	41.25	35.00	34.75	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.50	0.50	-6.88	0	207
7:6	42.75	41.25	35.00	35.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.25	0.00	-6.75	0	207
7:7	42.75	41.25	35.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.75	0.00	-6.75	0	207
7:8	42.88	41.25	35.00	34.75	30.63	0.00	0.25	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.50	0.50	-6.63	0	207
7:9	42.88	41.25	35.00	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.50	0.00	-6.63	0	207
7:10	42.88	41.25	35.00	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-15.25	0.00	-6.63	0	207
7:11	42.88	41.25	35.00	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27508325	5807669	0	-14.75	0.50	-6.63	0	207
7:12	43.00	41.25	34.13	34.50	30.63	0.00	0.12	z	0	0	1	0	0	0.00	8344012	27533148	5807669	0	-14.75	-0.00	-6.50	0	207
7:13	43.00	41.25	31.75	34.50	30.63	0.00	0.00	z	0	0	1	0	0	0.00	8344012	27593205	5807669	0	-14.75	0.00	-6.50	0	207
7:14	43.13	41.25	29.50	34.25	30.50	0.00	0.13	z	0	0	1	0	0	0.00	8344012	27653291	5807669	0	-15.00	-0.25	-6.38	0	207
7:15	43.00	41.25	28.00	34.00	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5807669	0	-15.25	-0.25	-6.50	0	207
7:16	43.00	41.25	27.25	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5807669	0	-14.75	0.50	-6.50	0	207
7:17	43.00	41.25	26.75	34.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5807669	0	-14.50	0.25	-6.50	0	207
7:18	43.00	41.13	27.75	34.75	30.50	0.00	0.00	z	0	0	0	1	0	0.00	8344012	27669847	5851469	0	-14.50	-0.00	-6.50	0	207
7:19	42.75	41.13	31.63	34.50	30.50	0.00	-0.25	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-14.75	-0.25	-6.75	0	207
7:20	42.63	41.13	33.25	34.25	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.00	-0.25	-6.88	0	207
7:21	42.50	41.25	33.25	34.75	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-14.50	0.75	-7.00	0	207
7:22	42.38	41.25	32.63	34.50	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-14.75	-0.25	-7.13	0	207
7:23	42.25	41.25	31.88	34.00	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.25	-0.51	-7.25	0	207
7:24	42.13	41.25	31.38	34.25	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.00	0.26	-7.38	0	207
7:25	42.00	41.25	30.88	33.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.75	-0.76	-7.50	0	207
7:26	42.00	41.25	30.63	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.00	-0.01	-7.50	0	207
7:27	41.88	41.25	30.25	33.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.50	-0.51	-7.63	0	207
7:28	41.75	41.25	30.00	33.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.75	-0.25	-7.75	0	207
7:29	41.75	41.25	29.75	33.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.50	0.26	-7.75	0	207
7:30	41.75	41.25	29.63	34.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.25	0.25	-7.75	0	207
7:31	41.63	41.25	29.38	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.50	0.25	-7.88	0	207
7:32	41.50	41.25	29.25	34.00	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.25	0.26	-8.00	0	207
7:33	41.50	41.25	29.25	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.00	-0.77	-8.00	0	207
7:34	41.50	41.25	29.13	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.50	0.53	-8.00	0	207
7:35	41.38	41.25	29.13	33.75	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.50	0.26	-8.13	0	207
7:36	41.38	41.25	29.00	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.75	0.25	-8.13	0	207
7:37	41.38	41.25	29.00	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.75	0.01	-8.13	0	207
7:38	41.25	41.25	28.88	33.00	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	-0.50	-8.25	0	207
7:39	41.25	41.25	28.88	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	0.03	-8.25	0	207
7:40	41.25	41.25	28.88	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.00	0.26	-8.25	0	207
7:41	41.13	41.25	28.88	33.00	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	0.01	-8.38	0	207
7:42	41.13	41.25	28.75	33.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.75	0.52	-8.38	0	207
7:43	41.13	41.25	28.75	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	-0.52	-8.38	0	207
7:44	41.00	41.25	28.75	33.25	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.00	0.26	-8.50	0	207
7:45	41.00	41.25	28.75	33.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.75	-0.01	-8.50	0	207
7:46	41.00	41.25	28.75	32.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	0.02	-8.50	0	207
7:47	41.00	41.25	28.75	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	0.27	-8.50	0	207
7:48	40.88	41.25	28.75	33.25	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.00	0.27	-8.63	0	207
7:49	40.88	41.25	28.75	33.50	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-15.75	0.25	-8.63	0	207
7:50	40.88	41.25	28.75	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	0.00	-8.63	0	207
7:51	40.88	41.25	28.75	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.00	0.27	-8.63	0	207
7:52	40.75	41.13	28.63	32.75	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	-0.53	-8.75	0	207
7:54	40.75	41.25	28.63	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	0.02	-8.75	0	207
7:55	40.75	41.25	28.63	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	0.27	-8.75	0	207
7:56	40.75	41.13	28.63	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	-0.02	-8.75	0	207
7:57	40.63	41.13	28.63	32.75	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	0.27	-8.88	0	207
7:58	40.63	41.13	28.63	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	0.80	-8.88	0	207
7:59	40.63	41.13	28.63	32.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.75	-0.53	-8.88	0	207
8:0	40.50	41.13	28.63	32.50	29.38	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.75	-0.53	-9.00	0	207
8:1	40.50	41.13	28.63	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	0.81	-9.00	0	207
8:2	40.50	41.13	28.63	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	0.00	-9.00	0	207
8:3	40.50	41.13	28.63	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.25	-0.01	-9.00	0	207
8:4	40.50	41.13	28.63	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	-0.26	-9.00	0	207
8:5	40.38	41.13	28.63	32.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	-0.01	-9.13	0	207
8:6	40.38	41.13	28.63	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	0.28	-9.13	0	207
8:7	40.38	41.13	28.63	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	0.28	-9.13	0	207
8:8	40.38	41.13	28.63	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	-0.52	-9.13	0	207
8:9	40.25	41.13	28.63	32.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	0.26	-9.25	0	207
8:10	40.25	41.13	28.63	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.75	-0.29	-9.25	0	207
8:11	40.25	41.13	28.63	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.75	0.25	-9.25	0	207
8:12	40.25	41.13	28.50	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	0.56	-9.25	0	207
8:13	40.13	41.13	28.50	32.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	-0.25	-9.38	0	207
8:14	40.13	41.13	28.50	32.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	-0.86	-9.38	0	207
8:15	40.13	41.13	28.50	32.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	-0.58	-9.38	0	207
8:16	40.00	41.13	28.50	31.75	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	-0.51	-9.50	0	207
8:17	40.00	41.13	28.50	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.50	-0.06	-9.50	0	207
8:18	40.00	41.13	28.50	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.75	0.25	-9.50	0	207
8:19	40.00	41.13	28.50	32.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.75	0.25	-9.50	0	207
8:20	39.88	41.13	28.50	32.50	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.75	0.51	-9.63	0	207
8:21	39.88	41.13	28.50	32.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	-0.53	-9.63	0	207
8:22	39.88	41.00	28.50	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	0.02	-9.63	0	207
8:23	39.88	41.13	28.50	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	0.28	-9.63	0	207
8:24	39.75	41.00	28.50	32.25	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	-0.28	-9.75	0	207
8:25	39.75	41.13	28.50	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	-0.00	-9.75	0	207
8:26	39.75	41.00	28.50	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	0.06	-9.75	0	207
8:27	39.63	41.00	28.50	32.00	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	-0.27	-9.88	0	207
8:28	39.63	41.00	28.38	32.50	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.75	0.20	-9.88	0	207
8:29	39.63	41.00	28.38	32.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	0.25	-9.88	0	207
8:30	39.63	41.00	28.38	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-16.75	0.55	-9.88	0	207
8:31	39.63	41.00	28.50	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	-0.24	-9.88	0	207
8:32	39.50	41.00	28.38	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	0.27	-10.00	0	207
8:33	39.50	41.00	28.38	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.00	-0.31	-10.00	0	207
8:34	39.50	41.00	28.38	31.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.75	-0.53	-10.00	0	207
8:35	39.50	41.00	28.38	31.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	0.02	-10.00	0	207
8:36	39.38	41.00	28.38	31.75	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	-0.29	-10.13	0	207
8:37	39.38	41.00	28.38	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	0.00	-10.13	0	207
8:38	39.38	41.00	28.38	32.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	0.29	-10.13	0	207
8:39	39.38	41.00	28.38	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	-0.29	-10.13	0	207
8:40	39.25	41.00	28.38	32.00	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	-0.03	-10.25	0	207
8:41	39.25	41.00	28.38	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	0.24	-10.25	0	207
8:42	39.25	41.00	28.38	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	-0.32	-10.25	0	207
8:43	39.25	41.00	28.25	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	0.19	-10.25	0	207
8:44	39.13	41.00	28.38	32.00	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	0.00	-10.38	0	207
8:45	39.13	41.00	28.25	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	0.30	-10.38	0	207
8:46	39.13	41.00	28.25	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-18.00	-1.13	-10.38	0	207
8:47	39.13	41.00	28.25	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.50	-0.27	-10.38	0	207
8:48	39.13	41.00	28.25	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	8344012	27669847	5873252	0	-17.25	-0.06	-10.38	0	207
