5:52	45.50	37.38	36.63	51.75	28.13	0.00	0.00	1	1	32	1	0	0	0.00	12497911	44427053	8994624	0	-11.00	0.00	-3.63	0	120
5:53	45.38	37.25	36.63	50.75	28.13	0.00	-0.00	1	1	32	1	0	0	0.00	12502562	44487058	8994624	0	-12.00	-1.55	-3.75	0	123
5:55	45.13	37.13	36.50	50.50	28.25	0.00	-0.21	1	1	32	1	0	0	0.00	12509970	44547116	8994624	0	-12.25	-0.57	-4.00	0	123
5:56	44.88	37.13	36.38	51.50	28.25	0.00	-0.21	1	1	32	1	0	0	0.00	12514666	44607230	8994624	0	-11.25	0.71	-4.25	0	120
5:57	44.63	37.00	36.38	50.75	28.25	0.00	-0.35	1	1	32	1	0	0	0.00	12522070	44667371	8994624	0	-12.00	0.00	-4.50	0	121
5:58	44.50	37.00	36.25	50.25	28.38	0.00	-0.21	1	1	32	1	0	0	0.00	12526874	44727519	8994624	0	-12.50	-0.28	-4.63	0	124
5:59	44.25	37.00	36.13	50.50	28.38	0.00	-0.21	1	1	32	1	0	0	0.00	12534277	44787561	8994624	0	-12.25	0.29	-4.88	0	122
6:0	44.13	37.00	36.13	49.75	28.38	0.00	0.00	1	1	32	1	0	0	0.00	12538971	44847660	8994624	0	-13.00	-1.42	-5.00	0	123
6:1	43.88	37.00	36.00	49.75	28.50	0.00	-0.14	1	1	32	1	0	0	0.00	12546378	44907670	8994624	0	-13.00	-1.13	-5.25	0	123
6:2	43.75	37.00	35.88	50.00	28.50	0.00	-0.21	1	1	32	1	0	0	0.00	12551049	44967692	8994624	0	-12.75	-0.42	-5.38	0	124
6:3	43.63	37.00	33.63	54.00	28.50	0.00	-0.21	2	2	63	0	1	0	0.00	12564246	44987943	9034516	0	4.50	7.07	-0.13	0	155
6:4	43.25	37.00	32.75	55.50	28.50	0.00	-0.36	2	2	63	0	1	0	0.00	12583146	44987943	9094570	0	6.00	1.14	-0.50	0	156
6:5	42.88	37.13	33.63	56.75	28.50	0.00	-0.36	2	2	63	0	1	0	0.00	12592602	44987943	9154680	0	7.25	2.27	-0.88	0	153
6:6	42.00	37.38	34.00	58.00	28.50	0.00	-0.85	2	2	63	0	1	0	0.00	12611505	44987943	9214682	0	8.50	0.86	-1.75	0	154
6:7	41.38	37.63	34.13	58.00	28.50	0.00	-0.64	2	2	63	0	0	0	0.00	12620958	44987943	9218485	0	8.50	-0.14	-2.38	0	156
6:8	41.38	37.75	34.00	59.00	28.50	0.00	0.00	2	2	63	0	0	0	0.00	12639860	44987943	9218485	0	9.50	1.71	-2.38	0	153
6:9	41.88	37.88	33.88	59.75	28.38	0.00	0.57	2	2	63	0	0	0	0.00	12649312	44987943	9218485	0	10.25	1.00	-1.88	0	155
6:10	43.00	38.00	32.75	59.75	28.38	0.00	1.21	2	2	63	0	1	0	0.00	12668099	44987943	9274128	0	10.25	-0.57	-0.75	0	155
6:11	43.88	38.13	34.13	61.25	28.38	0.00	0.86	2	2	63	0	1	0	0.00	12677545	44987943	9334228	0	11.75	1.29	0.13	0	156
6:12	44.38	38.38	35.38	60.25	28.38	0.00	0.43	2	2	63	0	1	0	0.00	12696455	44987943	9394241	0	10.75	-0.86	0.63	0	156
6:13	44.25	38.63	36.13	61.50	28.25	0.00	0.00	2	2	63	0	1	0	0.00	12705904	44987943	9454387	0	12.00	1.43	0.50	0	153
6:14	44.13	39.00	36.50	61.50	28.25	0.00	0.00	2	2	63	0	1	0	0.00	12724838	44987943	9514389	0	12.00	-0.44	0.38	0	150
6:15	44.25	39.25	36.88	61.00	28.25	0.00	0.14	2	2	63	0	1	0	0.00	12734261	44987943	9574444	0	11.50	-0.57	0.50	0	153
6:16	44.50	39.50	37.13	61.75	28.25	0.00	0.36	2	2	63	0	1	0	0.00	12753163	44987943	9634547	0	12.25	0.86	0.75	0	155
6:17	44.75	39.75	37.50	61.25	28.13	0.00	0.36	2	2	63	0	1	0	0.00	12762604	44987943	9694547	0	11.75	0.30	1.00	0	154
6:18	45.00	39.88	37.88	62.50	28.13	0.00	0.36	2	2	63	0	1	0	0.00	12781498	44987943	9754555	0	13.00	0.14	1.25	0	151
6:19	45.25	40.13	38.25	63.25	28.13	0.00	0.43	2	2	63	0	1	0	0.00	12790950	44987943	9814563	0	13.75	1.43	1.50	0	153
6:20	45.63	40.25	38.63	62.50	28.13	0.00	0.43	2	2	63	0	1	0	0.00	12809854	44987943	9874579	0	13.00	0.72	1.88	0	152
6:21	46.13	40.50	39.13	62.75	28.13	0.00	0.44	2	2	63	0	1	0	0.00	12819304	44987943	9934633	0	13.25	2.61	2.38	0	151
6:22	46.50	40.63	39.50	63.00	28.13	0.00	0.44	2	2	63	0	1	0	0.00	12838211	44987943	9994739	0	13.50	0.87	2.75	0	150
6:23	46.88	40.88	39.88	62.50	28.13	0.00	0.36	2	2	63	0	1	0	0.00	12847515	44987943	10054745	0	13.00	-0.13	3.13	0	152
6:24	47.25	41.00	40.25	62.75	28.13	0.00	0.44	2	2	63	0	1	0	0.00	12866414	44987943	10114752	0	13.25	0.88	3.50	0	153
6:25	47.75	41.25	40.63	63.75	28.13	0.00	0.44	2	2	63	0	1	0	0.00	12875865	44987943	10174755	0	14.25	0.31	4.00	0	150
6:26	48.13	41.38	41.00	63.25	28.00	0.00	0.36	2	2	63	0	1	0	0.00	12894767	44987943	10234765	0	13.75	0.16	4.38	0	151
6:27	48.50	41.63	41.38	63.75	28.00	0.00	0.44	2	2	63	0	1	0	0.00	12904222	44987943	10294838	0	14.25	-0.32	4.75	0	154
6:28	49.00	41.88	41.75	63.75	28.00	0.00	0.44	2	2	63	0	1	0	0.00	12923120	44987943	10354928	0	14.25	0.12	5.25	0	152
6:29	49.38	42.13	42.25	64.50	28.00	0.00	0.44	2	2	63	0	1	0	0.00	12932570	44987943	10415073	0	15.00	0.40	5.63	0	151
6:30	49.75	42.38	42.50	64.25	28.00	0.00	0.44	2	2	63	0	1	0	0.00	12951377	44987943	10475088	0	14.75	0.40	6.00	0	148
6:31	50.25	42.63	42.88	63.25	28.00	0.00	0.58	r	2	63	0	1	0	0.00	12960829	44987943	10535324	0	-1.00	-0.68	0.00	0	149
6:32	50.63	42.88	43.38	63.00	28.13	0.00	0.44	1	2	32	0	1	0	0.00	12964932	44987943	10595433	0	0.00	-0.44	0.00	0	133
6:33	50.88	43.25	43.75	59.25	28.13	0.00	0.22	1	2	32	0	1	0	0.00	12968980	44987943	10655582	0	-3.75	-3.21	0.25	0	124
6:34	51.00	43.50	44.00	58.25	28.13	0.00	0.00	1	2	32	0	1	0	0.00	12977080	44987943	10715586	0	-4.75	-0.16	0.38	0	123
6:35	50.88	43.88	44.25	56.75	28.13	0.00	-0.22	1	2	32	0	1	0	0.00	12981130	44987943	10775586	0	-6.25	-1.00	0.25	0	124
6:36	50.88	44.13	44.38	56.75	28.25	0.00	0.00	1	2	32	0	1	0	0.00	12989032	44987943	10835650	0	-6.25	0.45	0.25	0	122
6:37	50.88	44.50	44.50	56.00	28.25	0.00	0.00	1	2	32	0	1	0	0.00	12993086	44987943	10895745	0	-7.00	0.00	0.25	0	123
6:38	50.75	44.75	44.63	55.50	28.38	0.00	0.00	1	2	32	0	1	0	0.00	13001185	44987943	10955890	0	-7.50	-0.45	0.13	0	123
6:39	50.63	45.00	44.75	55.00	28.38	0.00	-0.22	1	2	32	0	1	0	0.00	13005233	44987943	11015896	0	-8.00	-0.45	0.00	0	119
6:40	50.63	45.25	44.88	54.25	28.38	0.00	0.00	1	2	32	0	1	0	0.00	13013334	44987943	11075936	0	-8.75	-1.01	0.00	0	122
6:41	50.75	45.50	45.00	55.00	28.50	0.00	0.23	1	2	32	0	1	0	0.00	13017290	44987943	11135973	0	-8.00	0.10	0.13	0	120
6:42	50.75	45.75	45.13	54.25	28.63	0.00	0.00	1	2	32	0	1	0	0.00	13025391	44987943	11196086	0	-8.75	0.17	0.13	0	122
6:43	50.88	46.00	45.25	54.00	28.63	0.00	0.23	1	2	32	0	1	0	0.00	13029438	44987943	11256234	0	-9.00	-0.45	0.25	0	125
6:44	50.88	46.25	45.38	53.25	28.75	0.00	0.00	1	2	32	0	1	0	0.00	13037484	44987943	11316381	0	-9.75	-1.08	0.25	0	122
6:45	51.00	46.38	45.50	53.50	28.75	0.00	0.00	1	2	32	0	1	0	0.00	13041588	44987943	11376449	0	-9.50	0.10	0.38	0	124
6:46	51.00	46.63	45.63	53.00	28.75	0.00	0.00	1	2	32	0	1	0	0.00	13049690	44987943	11436553	0	-10.00	-0.28	0.38	0	121
6:47	51.00	46.75	45.75	53.25	28.88	0.00	0.00	1	2	32	0	1	0	0.00	13053740	44987943	11496557	0	-9.75	-0.63	0.38	0	124
6:48	51.13	47.00	45.88	52.75	28.88	0.00	0.00	1	2	32	0	1	0	0.00	13061785	44987943	11556573	0	-10.25	0.18	0.50	0	123
6:49	51.25	47.13	46.00	52.25	29.00	0.00	0.23	1	2	32	0	1	0	0.00	13065890	44987943	11616611	0	-10.75	0.28	0.63	0	122
6:50	51.38	47.38	46.13	52.25	29.00	0.00	0.23	1	2	32	0	1	0	0.00	13073745	44987943	11676777	0	-10.75	-0.18	0.75	0	123
6:51	51.50	47.50	46.25	52.25	29.13	0.00	0.23	1	2	32	0	1	0	0.00	13077795	44987943	11736884	0	-10.75	0.28	0.88	0	123
6:52	51.50	47.75	46.38	52.25	29.13	0.00	0.09	1	2	32	0	1	0	0.00	13085927	44987943	11797029	0	-10.75	0.45	0.88	0	123
6:53	51.63	47.88	46.50	52.50	29.25	0.00	-0.00	1	2	32	0	1	0	0.00	13089920	44987943	11857032	0	-10.50	-0.46	1.00	0	123
6:54	51.88	48.00	46.63	52.50	29.25	0.00	0.23	1	2	32	0	1	0	0.00	13098072	44987943	11917035	0	-10.50	-0.46	1.25	0	121
6:55	52.00	48.13	46.75	52.25	29.25	0.00	0.23	1	2	32	0	1	0	0.00	13102121	44987943	11977085	0	-10.75	0.19	1.38	0	123
6:56	52.13	48.38	47.00	52.25	29.38	0.00	0.00	1	2	32	0	1	0	0.00	13110223	44987943	12037183	0	-10.75	0.19	1.50	0	122
6:57	52.38	48.50	47.13	52.00	29.38	0.00	0.23	1	2	32	0	1	0	0.00	13114256	44987943	12097333	0	-11.00	-0.55	1.75	0	123
6:58	52.50	48.63	47.25	52.50	29.50	0.00	0.23	1	2	32	0	1	0	0.00	13122313	44987943	12157336	0	-10.50	0.55	1.88	0	122
6:59	52.63	48.88	47.38	52.00	29.50	0.00	0.23	1	2	32	0	1	0	0.00	13126362	44987943	12217539	0	-11.00	-0.46	2.00	0	122
7:0	52.75	49.00	47.50	51.75	29.50	0.00	0.23	R	0	32	0	1	0	0.00	13130413	44987943	12277643	0	0.25	-0.46	0.00	0	121
7:1	52.88	49.25	47.75	50.25	29.63	0.00	0.00	P	0	0	0	1	0	0.00	13130413	44987943	12337654	0	-1.50	-2.86	0.00	0	207
7:2	53.00	49.38	47.88	48.50	29.63	0.00	0.00	P	0	0	0	1	0	0.00	13130413	44987943	12397654	0	-3.25	-1.20	0.13	0	207
7:3	53.00	49.50	47.88	47.25	29.75	0.00	0.00	P	0	0	0	0	0	0.00	13130413	44987943	12401309	0	-4.50	-1.40	0.13	0	207
7:4	53.00	49.63	47.75	47.00	29.75	0.00	0.00	P	0	0	0	0	0	0.00	13130413	44987943	12401309	0	-4.75	-0.46	0.13	0	207
7:5	53.00	49.75	47.50	45.75	29.88	0.00	0.00	P	0	41	0	0	0	0.00	13131615	44987943	12401309	0	-6.00	-1.75	0.13	0	4
7:6	53.00	49.75	42.50	48.25	30.00	0.00	0.00	z	0	0	1	0	0	0.00	13135364	45044631	12401309	0	0.75	3.27	0.00	0	207
7:7	53.25	49.75	36.50	46.25	30.00	0.00	0.23	z	0	0	1	0	0	0.00	13135364	45104767	12401309	0	-1.25	-1.21	0.25	0	207
7:8	53.38	49.88	32.38	45.50	30.13	0.00	0.23	z	0	0	0	0	0	0.00	13135364	45138068	12401309	0	-2.00	-0.94	0.38	0	207
7:9	53.38	49.88	30.63	45.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45138068	12401309	0	-2.00	0.94	0.38	0	207
7:10	53.50	49.88	30.13	44.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45138068	12401309	0	-2.75	-0.07	0.50	0	207
7:11	53.50	49.88	30.88	45.00	30.25	0.00	-0.00	z	0	0	0	1	0	0.00	13135364	45138068	12428260	0	-2.50	0.74	0.50	0	207
7:12	53.38	49.88	37.50	44.00	30.38	0.00	-0.24	z	0	0	0	1	0	0.00	13135364	45138068	12488488	0	-3.50	-0.74	0.38	0	207
7:13	52.63	50.00	42.00	44.00	30.50	0.00	-0.94	z	0	0	0	1	0	0.00	13135364	45138068	12548569	0	-3.50	-0.47	-0.38	0	207
7:14	51.25	50.00	43.63	43.00	30.50	0.00	-1.18	z	0	0	0	0	0	0.00	13135364	45138068	12551473	0	-4.50	-1.41	-1.75	0	207
7:15	50.25	50.00	43.75	42.50	30.63	0.00	-0.95	z	0	0	0	0	0	0.00	13135364	45138068	12551473	0	-5.00	-1.89	-2.75	0	207
7:16	49.50	50.00	43.13	43.00	30.75	0.00	-0.71	z	0	0	0	0	0	0.00	13135364	45138068	12551473	0	-4.50	0.54	-3.50	0	207
7:17	48.88	50.00	38.25	42.00	30.75	0.00	-0.71	z	0	0	1	0	0	0.00	13135364	45195512	12551473	0	-5.50	-1.42	-4.13	0	207
7:18	48.13	50.00	33.38	42.25	30.88	0.00	-0.61	z	0	0	1	0	0	0.00	13135364	45255651	12551473	0	-5.25	-0.47	-4.88	0	207
7:19	47.75	50.00	31.13	42.00	31.00	0.00	-0.47	z	0	0	0	0	0	0.00	13135364	45288194	12551473	0	-5.50	0.00	-5.25	0	207
7:20	47.38	50.00	30.38	41.50	31.00	0.00	-0.24	z	0	0	0	0	0	0.00	13135364	45288194	12551473	0	-6.00	-0.74	-5.63	0	207
7:21	47.13	50.00	30.38	41.75	31.13	0.00	-0.24	z	0	0	0	0	0	0.00	13135364	45288194	12551473	0	-5.75	0.05	-5.88	0	207
7:22	47.00	49.88	30.00	41.25	31.25	0.00	-0.24	z	0	0	1	0	0	0.00	13135364	45315934	12551473	0	-6.25	0.00	-6.00	0	207
7:24	46.88	49.88	29.63	41.25	31.25	0.00	-0.24	z	0	0	1	0	0	0.00	13135364	45376062	12551473	0	-6.25	-0.00	-6.13	0	207
7:25	46.75	49.88	29.75	40.75	31.38	0.00	-0.24	z	0	0	1	0	0	0.00	13135364	45436101	12551473	0	-6.75	0.00	-6.25	0	207
7:26	46.50	49.88	30.00	40.75	31.38	0.00	-0.24	z	0	0	0	0	0	0.00	13135364	45438201	12551473	0	-6.75	0.26	-6.50	0	207
7:27	46.25	49.88	30.25	40.50	31.50	0.00	-0.24	z	0	0	0	0	0	0.00	13135364	45438201	12551473	0	-7.00	0.96	-6.75	0	207
7:28	46.13	49.88	30.50	40.25	31.63	0.00	-0.24	z	0	0	0	0	0	0.00	13135364	45438201	12551473	0	-7.25	-0.00	-6.88	0	207
7:29	46.00	49.88	30.38	39.25	31.63	0.00	-0.24	z	0	0	1	0	0	0.00	13135364	45496444	12551473	0	-8.25	-0.97	-7.00	0	207
7:30	45.00	49.88	30.50	39.50	31.75	0.00	-1.10	z	0	0	1	0	0	0.00	13135364	45556538	12551473	0	-8.00	0.00	-8.00	0	207
7:31	43.50	49.88	30.75	39.00	31.75	0.00	-1.59	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-8.50	-0.22	-9.50	0	207
7:32	42.50	49.88	31.00	38.75	31.88	0.00	-0.97	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-8.75	-0.49	-10.50	0	207
7:33	41.63	49.88	31.00	38.25	31.88	0.00	-0.73	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-9.25	-0.49	-11.38	0	207
7:34	41.00	49.88	31.00	38.00	32.00	0.00	-0.49	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-9.50	-0.98	-12.00	0	207
7:35	40.38	49.88	31.00	37.50	32.00	0.00	-0.49	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-10.00	-0.00	-12.63	0	207
7:36	39.88	49.88	30.88	37.25	32.13	0.00	-0.49	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-10.25	0.72	-13.13	0	207
7:37	39.50	49.88	30.75	37.25	32.13	0.00	-0.49	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-10.25	0.49	-13.50	0	207
7:38	39.13	49.88	30.63	36.75	32.13	0.00	-0.49	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-10.75	0.98	-13.88	0	207
7:39	38.88	49.88	30.63	36.50	32.25	0.00	-0.25	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-11.00	-0.49	-14.13	0	207
7:40	38.63	49.88	30.50	36.25	32.25	0.00	-0.25	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-11.25	0.49	-14.38	0	207
7:41	38.38	49.88	30.38	35.50	32.25	0.00	-0.25	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-12.00	-0.76	-14.63	0	207
7:42	38.25	49.88	30.38	35.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-12.00	-0.99	-14.75	0	207
7:43	38.00	49.88	30.25	35.75	32.38	0.00	-0.25	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-11.75	0.99	-15.00	0	207
7:44	37.88	49.88	30.25	35.50	32.38	0.00	-0.25	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-12.00	0.99	-15.13	0	207
7:45	37.75	49.88	30.25	35.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-12.25	-0.00	-15.25	0	207
7:46	37.63	49.88	30.25	34.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-12.75	0.00	-15.38	0	207
7:47	37.50	49.88	30.25	34.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-12.75	-0.50	-15.50	0	207
7:48	37.38	49.88	30.25	34.25	32.50	0.00	-0.25	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-13.25	-0.99	-15.63	0	207
7:49	37.25	49.88	30.25	34.50	32.50	0.00	-0.25	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-13.00	0.50	-15.75	0	207
7:50	37.25	49.88	30.25	34.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-13.50	-0.50	-15.75	0	207
7:51	37.13	49.75	30.25	33.75	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-13.75	-0.25	-15.88	0	207
7:52	37.00	49.88	30.25	34.25	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-13.25	0.50	-16.00	0	207
7:53	37.00	49.75	30.38	34.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-13.50	-0.25	-16.00	0	207
7:54	36.88	49.75	30.38	33.50	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.00	-0.50	-16.13	0	207
7:55	36.75	49.75	30.38	33.25	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.25	-0.25	-16.25	0	207
7:56	36.75	49.75	30.38	33.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-13.75	0.50	-16.25	0	207
7:57	36.63	49.75	30.38	33.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.00	-0.26	-16.38	0	207
7:58	36.50	49.75	30.38	33.50	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.00	-0.00	-16.50	0	207
7:59	36.38	49.75	30.38	33.50	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.00	0.00	-16.63	0	207
8:0	36.38	49.75	30.38	32.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.75	-0.76	-16.63	0	207
8:1	36.25	49.75	30.50	33.25	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.25	0.50	-16.75	0	207
8:2	36.25	49.75	30.50	33.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.25	0.00	-16.75	0	207
8:3	36.13	49.75	30.50	33.00	32.63	0.00	-0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.50	-0.25	-16.88	0	207
8:4	36.13	49.75	30.50	33.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.50	-0.00	-16.88	0	207
8:5	36.13	49.75	30.50	32.75	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.75	-0.25	-16.88	0	207
8:6	36.13	49.75	30.50	33.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.50	-0.01	-16.88	0	207
8:7	36.13	49.75	30.50	32.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.00	-0.52	-16.88	0	207
8:8	36.13	49.75	30.63	32.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.00	0.00	-16.88	0	207
8:9	36.13	49.75	30.63	32.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-14.75	0.26	-16.88	0	207
8:10	36.13	49.75	30.63	32.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.00	-0.25	-16.88	0	207
8:11	36.25	49.75	30.63	32.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.28	-16.75	0	207
8:12	36.25	49.75	30.63	32.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.50	-16.75	0	207
8:13	36.25	49.75	30.63	32.00	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.01	-16.75	0	207
8:14	36.38	49.63	30.63	32.50	32.50	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.00	0.51	-16.63	0	207
8:15	36.38	49.75	30.63	32.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.00	-0.01	-16.63	0	207
8:16	36.38	49.75	30.63	32.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.00	0.24	-16.63	0	207
8:17	36.38	49.63	30.75	31.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.51	-16.63	0	207
8:18	36.50	49.75	30.63	32.50	32.50	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.00	0.79	-16.50	0	207
8:19	36.50	49.75	30.75	31.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.79	-16.50	0	207
8:20	36.50	49.75	30.75	32.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	-0.28	-16.50	0	207
8:21	36.50	49.63	30.75	31.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.52	-16.50	0	207
8:22	36.63	49.63	30.75	32.00	32.38	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.27	-16.38	0	207
8:23	36.63	49.63	30.75	32.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-16.38	0	207
8:24	36.63	49.63	30.75	32.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.25	-16.38	0	207
8:25	36.63	49.63	30.75	32.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	-0.27	-16.38	0	207
8:26	36.75	49.63	30.75	32.25	32.38	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	-0.01	-16.25	0	207
8:27	36.75	49.63	30.75	31.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.53	-16.25	0	207
8:28	36.75	49.63	30.75	31.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.02	-16.25	0	207
8:29	36.75	49.63	30.75	32.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.01	-16.25	0	207
8:30	36.75	49.63	30.75	32.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.54	-16.25	0	207
8:31	36.75	49.63	30.75	32.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.28	-16.25	0	207
8:32	36.88	49.63	30.88	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.26	-16.13	0	207
8:33	36.88	49.63	30.75	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.01	-16.13	0	207
8:34	36.88	49.63	30.75	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.25	-16.13	0	207
8:35	36.88	49.63	30.75	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.27	-16.13	0	207
8:36	36.88	49.63	30.88	32.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.23	-16.13	0	207
8:37	37.00	49.63	30.75	32.00	32.00	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.26	-16.00	0	207
8:38	37.00	49.63	30.88	32.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.01	-16.00	0	207
8:39	37.00	49.63	30.75	31.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	-0.01	-16.00	0	207
8:40	37.00	49.63	30.88	32.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.29	-16.00	0	207
8:41	37.00	49.50	30.88	31.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-16.00	-0.79	-16.00	0	207
8:42	37.00	49.50	30.88	32.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.80	-16.00	0	207
8:43	37.00	49.50	30.75	32.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.25	0.53	-16.00	0	207
8:44	37.13	49.50	30.88	32.00	31.88	0.00	0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	-0.28	-15.88	0	207
8:45	37.13	49.50	30.75	32.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.84	-15.88	0	207
8:46	37.13	49.50	30.88	31.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.75	0.02	-15.88	0	207
8:47	37.13	49.50	30.75	32.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-15.50	0.00	-15.88	0	207
