5:51	44.50	42.13	33.63	62.00	23.63	0.00	0.13	2	1	63	1	0	0	0.00	6837388	28540975	4023441	0	32.25	-0.77	11.63	0	155
5:52	44.63	42.00	33.75	62.25	23.63	0.00	0.13	2	1	63	1	0	0	0.00	6856287	28601122	4023441	0	32.50	0.27	11.75	0	151
5:53	44.75	42.00	33.88	62.50	23.63	0.00	0.13	2	1	63	1	0	0	0.00	6865733	28661127	4023441	0	32.75	0.26	11.88	0	152
5:54	44.88	42.13	34.00	63.00	23.75	0.00	0.13	2	1	63	1	0	0	0.00	6884635	28721181	4023441	0	33.25	0.52	12.00	0	150
5:55	45.00	42.00	34.13	62.75	23.75	0.00	0.13	2	1	63	1	0	0	0.00	6893937	28781285	4023441	0	33.00	0.01	12.13	0	154
5:56	45.25	42.13	34.25	62.50	23.88	0.00	0.26	2	1	63	1	0	0	0.00	6912836	28841431	4023441	0	32.75	-0.25	12.38	0	155
5:57	45.38	42.00	34.38	62.75	23.88	0.00	0.13	2	1	63	1	0	0	0.00	6922321	28901569	4023441	0	33.00	0.26	12.50	0	155
5:58	45.63	42.00	34.38	62.50	23.88	0.00	0.26	2	1	63	1	0	0	0.00	6941068	28961628	4023441	0	32.75	-0.24	12.75	0	153
5:59	45.75	42.00	34.50	63.00	24.00	0.00	0.13	2	1	63	1	0	0	0.00	6950521	29021726	4023441	0	33.25	-0.01	12.88	0	155
6:0	45.88	42.00	34.63	64.25	24.00	0.00	0.13	2	1	63	1	0	0	0.00	6969417	29081874	4023441	0	34.50	0.79	13.00	0	152
6:1	46.00	42.00	34.75	63.00	24.13	0.00	0.13	2	1	63	1	0	0	0.00	6978860	29141881	4023441	0	33.25	-1.33	13.13	0	153
6:2	46.13	42.00	34.75	62.75	24.13	0.00	0.13	2	1	63	1	0	0	0.00	6997764	29202113	4023441	0	33.00	-0.26	13.25	0	152
6:3	46.38	42.00	34.88	64.00	24.13	0.00	0.26	2	1	63	1	0	0	0.00	7007217	29262188	4023441	0	34.25	1.31	13.50	0	151
6:4	46.50	42.00	35.00	63.25	24.25	0.00	0.13	2	1	63	1	0	0	0.00	7026115	29322191	4023441	0	33.50	-0.76	13.63	0	153
6:5	46.63	42.00	35.13	64.25	24.25	0.00	0.13	2	1	63	1	0	0	0.00	7035565	29382194	4023441	0	34.50	0.51	13.75	0	153
6:6	46.75	42.00	35.13	64.50	24.25	0.00	0.13	2	1	63	1	0	0	0.00	7054502	29442195	4023441	0	34.75	0.25	13.88	0	153
6:7	46.88	42.00	35.25	64.00	24.38	0.00	0.13	2	1	63	1	0	0	0.00	7063922	29502201	4023441	0	34.25	-0.53	14.00	0	156
6:8	47.00	42.00	35.38	63.75	24.38	0.00	0.13	2	1	63	1	0	0	0.00	7082672	29562261	4023441	0	34.00	0.02	14.13	0	152
6:9	47.25	42.00	35.38	64.50	24.38	0.00	0.26	2	1	63	1	0	0	0.00	7092125	29622362	4023441	0	34.75	0.79	14.38	0	153
6:10	47.38	42.00	35.50	64.50	24.50	0.00	0.13	2	1	63	1	0	0	0.00	7111032	29682363	4023441	0	34.75	0.28	14.50	0	155
6:11	47.50	42.00	35.63	65.25	24.50	0.00	0.13	2	1	63	1	0	0	0.00	7120485	29742370	4023441	0	35.50	0.82	14.63	0	157
6:13	47.50	42.00	35.63	65.00	24.50	0.00	-0.00	2	1	63	1	0	0	0.00	7139385	29802511	4023441	0	35.25	0.54	14.63	0	155
6:14	47.75	42.00	35.75	65.25	24.50	0.00	0.27	2	1	63	1	0	0	0.00	7148836	29862562	4023441	0	35.50	0.80	14.88	0	155
6:15	47.88	42.00	35.88	65.50	24.63	0.00	0.13	2	1	63	1	0	0	0.00	7167740	29922666	4023441	0	35.75	0.28	15.00	0	154
6:16	48.00	42.00	36.00	64.75	24.63	0.00	0.13	2	1	63	1	0	0	0.00	7177184	29982675	4023441	0	35.00	-0.79	15.13	0	153
6:17	48.13	42.00	36.13	64.50	24.63	0.00	0.13	2	1	63	1	0	0	0.00	7196081	30042678	4023441	0	34.75	-0.25	15.25	0	153
6:18	48.25	42.00	36.13	65.25	24.75	0.00	0.13	2	1	63	1	0	0	0.00	7205531	30102691	4023441	0	35.50	0.80	15.38	0	155
6:19	48.38	42.00	36.25	65.00	24.75	0.00	0.13	2	1	63	1	0	0	0.00	7224435	30162707	4023441	0	35.25	-0.26	15.50	0	152
6:20	48.38	42.00	36.38	65.25	24.75	0.00	0.14	2	1	63	1	0	0	0.00	7233881	30222749	4023441	0	35.50	0.22	15.50	0	154
6:21	48.50	41.88	36.38	65.50	24.75	0.00	0.14	2	1	63	1	0	0	0.00	7252778	30282840	4023441	0	35.75	1.05	15.63	0	155
6:22	48.63	41.88	36.50	65.50	24.88	0.00	0.14	2	1	63	1	0	0	0.00	7262227	30342986	4023441	0	35.75	-0.02	15.75	0	155
6:23	48.75	42.00	36.50	66.00	24.88	0.00	0.13	2	1	63	1	0	0	0.00	7281132	30402989	4023441	0	36.25	0.23	15.88	0	152
6:24	48.88	41.88	36.63	65.25	24.88	0.00	0.13	2	1	63	1	0	0	0.00	7290585	30462992	4023441	0	35.50	-0.85	16.00	0	154
6:25	48.88	41.88	36.75	65.25	24.88	0.00	0.14	2	1	63	1	0	0	0.00	7309490	30523083	4023441	0	35.50	0.59	16.00	0	150
6:26	49.00	41.88	36.88	64.25	25.00	0.00	0.14	r	1	63	1	0	0	0.00	7309490	30583187	4023441	0	-1.00	-1.02	0.00	0	154
6:27	49.25	41.88	36.88	60.75	25.00	0.00	0.27	1	1	32	1	0	0	0.00	7315847	30643195	4023441	0	-3.00	-4.32	0.13	0	110
6:28	49.25	41.88	37.00	57.75	25.13	0.00	0.00	1	1	32	1	0	0	0.00	7321600	30703340	4023441	0	-6.00	-2.74	0.13	0	111
6:29	49.25	41.88	37.13	56.50	25.13	0.00	-0.00	1	1	32	1	0	0	0.00	7327904	30763340	4023441	0	-7.25	-1.12	0.13	0	110
6:30	49.25	41.88	37.13	55.50	25.25	0.00	0.00	1	1	32	1	0	0	0.00	7333754	30823407	4023441	0	-8.25	-0.82	0.13	0	110
6:31	49.00	41.88	37.25	54.75	25.38	0.00	-0.27	1	1	32	1	0	0	0.00	7340002	30883513	4023441	0	-9.00	-0.62	-0.13	0	108
6:32	48.75	41.88	37.38	53.75	25.50	0.00	-0.27	1	1	32	1	0	0	0.00	7345897	30943525	4023441	0	-10.00	-0.56	-0.38	0	111
6:33	48.25	41.88	37.50	53.25	25.50	0.00	-0.55	1	1	32	1	0	0	0.00	7352053	31003533	4023441	0	-10.50	0.00	-0.88	0	107
6:34	47.63	41.88	37.50	52.50	25.63	0.00	-0.55	1	1	32	1	0	0	0.00	7358049	31063707	4023441	0	-11.25	0.03	-1.50	0	110
6:35	47.00	41.88	37.50	52.25	25.75	0.00	-0.55	1	1	32	1	0	0	0.00	7364198	31123739	4023441	0	-11.50	0.30	-2.13	0	110
6:36	46.38	41.88	37.38	51.50	25.75	0.00	-0.55	1	1	32	1	0	0	0.00	7370237	31183839	4023441	0	-12.25	-0.59	-2.75	0	109
6:37	45.88	41.88	37.25	51.25	25.88	0.00	-0.55	R	0	32	0	0	0	0.00	7374193	31224541	4023441	0	0.00	-0.57	-0.25	0	110
6:38	45.75	41.88	37.13	50.00	26.00	0.00	-0.14	P	0	0	0	0	0	0.00	7374193	31224541	4023441	0	-0.75	-1.37	0.00	0	207
6:39	45.63	41.88	36.88	48.00	26.00	0.00	-0.14	P	0	0	0	0	0	0.00	7374193	31224541	4023441	0	-2.75	-2.50	-0.13	0	207
6:40	45.75	41.88	36.63	46.25	26.13	0.00	0.13	P	0	0	0	0	0	0.00	7374193	31224541	4023441	0	-4.50	-1.35	0.00	0	207
6:41	45.88	41.88	36.63	45.50	26.25	0.00	0.14	P	0	0	0	0	0	0.00	7374193	31224541	4023441	0	-5.25	-1.37	0.13	0	207
6:42	46.13	41.88	36.50	45.00	26.38	0.00	0.13	P	0	0	0	0	0	0.00	7374193	31224541	4023441	0	-5.75	-1.11	0.38	0	207
6:43	46.25	41.88	36.00	46.50	26.38	0.00	0.14	z	0	0	0	1	0	0.00	7374193	31224541	4045826	0	0.25	1.99	0.00	0	207
6:44	46.50	41.88	35.88	45.00	26.50	0.00	0.29	z	0	0	0	1	0	0.00	7374193	31224541	4105994	0	-1.25	-1.97	0.25	0	207
6:45	46.50	41.88	37.63	43.75	26.63	0.00	-0.13	z	0	0	0	1	0	0.00	7374193	31224541	4166096	0	-2.50	-0.82	0.25	0	207
6:46	46.25	42.13	38.63	43.00	26.75	0.00	-0.28	z	0	0	0	0	0	0.00	7374193	31224541	4173590	0	-3.25	-0.82	0.00	0	207
6:47	46.00	42.25	38.88	42.25	26.88	0.00	-0.28	z	0	0	0	0	0	0.00	7374193	31224541	4173590	0	-4.00	-0.24	-0.25	0	207
6:48	45.88	42.25	38.75	42.25	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	7374193	31224541	4173590	0	-4.00	0.27	-0.38	0	207
6:49	45.75	42.25	37.13	41.75	27.13	0.00	-0.13	z	0	0	1	0	0	0.00	7374193	31277491	4173590	0	-4.50	-0.33	-0.50	0	207
6:50	45.63	42.38	35.75	40.75	27.38	0.00	-0.13	z	0	0	1	0	0	0.00	7374193	31337637	4173590	0	-5.50	-0.82	-0.63	0	207
6:51	45.25	42.38	34.38	40.75	27.50	0.00	-0.42	z	0	0	0	0	0	0.00	7374193	31374685	4173590	0	-5.50	-0.60	-1.00	0	207
6:52	45.00	42.38	33.63	40.25	27.63	0.00	-0.29	z	0	0	0	0	0	0.00	7374193	31374685	4173590	0	-6.00	-0.27	-1.25	0	207
6:53	44.75	42.38	33.00	39.75	27.75	0.00	-0.15	z	0	0	0	0	0	0.00	7374193	31374685	4173590	0	-6.50	-0.24	-1.50	0	207
6:54	44.63	42.50	32.75	39.50	27.75	0.00	-0.15	z	0	0	0	1	0	0.00	7374193	31374685	4196695	0	-6.75	-0.32	-1.63	0	207
6:55	44.25	42.50	34.63	38.75	27.88	0.00	-0.27	z	0	0	0	1	0	0.00	7374193	31374685	4256832	0	-7.50	-0.83	-2.00	0	207
6:56	43.50	42.50	36.63	39.00	28.00	0.00	-0.84	z	0	0	1	0	0	0.00	7374193	31379733	4311784	0	-7.25	-0.64	-2.75	0	207
6:57	42.75	42.50	35.38	38.50	28.13	0.00	-0.71	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-7.75	0.03	-3.50	0	207
6:58	42.38	42.50	34.88	38.25	28.25	0.00	-0.43	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-8.00	0.00	-3.88	0	207
6:59	42.25	42.50	34.63	37.50	28.38	0.00	-0.15	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-8.75	-0.59	-4.00	0	207
7:0	42.00	42.50	34.38	37.75	28.50	0.00	-0.28	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-8.50	0.00	-4.25	0	207
7:1	42.00	42.50	34.25	37.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-9.00	-0.03	-4.25	0	207
7:2	41.88	42.50	34.13	36.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-9.50	-0.84	-4.38	0	207
7:3	41.75	42.50	34.13	36.75	28.88	0.00	-0.15	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-9.50	-0.32	-4.50	0	207
7:4	41.75	42.50	34.13	36.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-9.50	0.30	-4.50	0	207
7:5	41.75	42.50	34.13	36.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-9.75	-0.27	-4.50	0	207
7:6	41.88	42.50	34.13	36.25	29.13	0.00	0.15	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-10.00	0.30	-4.38	0	207
7:7	41.88	42.50	34.13	35.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-10.50	-0.59	-4.38	0	207
7:8	42.00	42.50	34.13	36.00	29.38	0.00	0.15	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-10.25	0.49	-4.25	0	207
7:9	42.13	42.50	34.25	35.50	29.50	0.00	0.13	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-10.75	0.30	-4.13	0	207
7:10	42.13	42.50	34.25	35.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-10.50	-0.27	-4.13	0	207
7:11	42.25	42.50	34.25	35.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-11.00	0.03	-4.00	0	207
7:12	42.38	42.50	34.25	35.00	29.63	0.00	0.15	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-11.25	-0.87	-3.88	0	207
7:13	42.50	42.50	34.38	35.25	29.75	0.00	0.14	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-11.00	-0.03	-3.75	0	207
7:14	42.50	42.50	34.38	35.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-11.25	0.03	-3.75	0	207
7:15	42.63	42.50	34.38	34.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-11.50	-0.91	-3.63	0	207
7:16	42.75	42.50	34.38	35.00	29.88	0.00	0.15	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-11.25	0.00	-3.50	0	207
7:17	42.75	42.38	34.38	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-11.50	-0.27	-3.50	0	207
7:18	42.88	42.50	34.50	35.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31386634	4311784	0	-11.25	0.61	-3.38	0	207
7:19	43.00	42.38	34.13	34.25	30.13	0.00	0.14	z	0	0	1	0	0	0.00	7374193	31405332	4311784	0	-12.00	-0.91	-3.25	0	207
7:20	43.00	42.38	32.00	34.50	30.13	0.00	0.00	z	0	0	1	0	0	0.00	7374193	31465389	4311784	0	-11.75	0.00	-3.25	0	207
7:21	43.13	42.38	30.38	34.25	30.13	0.00	0.00	z	0	0	1	0	0	0.00	7374193	31525489	4311784	0	-12.00	-0.61	-3.13	0	207
7:22	43.13	42.38	29.25	34.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31539950	4311784	0	-12.00	-0.27	-3.13	0	207
7:23	43.13	42.38	28.63	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31539950	4311784	0	-12.25	0.07	-3.13	0	207
7:24	43.13	42.38	28.38	34.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31539950	4311784	0	-11.75	-0.34	-3.13	0	207
7:25	43.13	42.38	28.00	33.50	30.25	0.00	-0.00	z	0	0	1	0	0	0.00	7374193	31585607	4311784	0	-12.75	-1.09	-3.13	0	207
7:26	43.00	42.38	28.00	34.25	30.25	0.00	-0.14	z	0	0	1	0	0	0.00	7374193	31645699	4311784	0	-12.00	0.00	-3.25	0	207
7:27	42.88	42.38	28.13	34.00	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.25	-0.24	-3.38	0	207
7:28	42.75	42.38	28.38	34.00	30.38	0.00	-0.15	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.25	0.03	-3.50	0	207
7:29	42.63	42.38	28.50	34.00	30.38	0.00	-0.15	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.25	0.31	-3.63	0	207
7:30	42.50	42.38	28.38	33.75	30.38	0.00	-0.15	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.50	-0.00	-3.75	0	207
7:31	42.38	42.38	28.38	33.75	30.38	0.00	-0.15	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.50	-0.07	-3.88	0	207
7:32	42.25	42.38	28.25	33.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.75	-0.62	-4.00	0	207
7:33	42.25	42.38	28.13	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.50	-0.14	-4.00	0	207
7:34	42.13	42.38	28.00	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.50	0.24	-4.13	0	207
7:35	42.00	42.38	27.88	33.50	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.75	-0.27	-4.25	0	207
7:36	41.88	42.38	27.88	33.50	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.75	0.31	-4.38	0	207
7:37	41.88	42.38	27.88	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-12.75	-0.04	-4.38	0	207
7:38	41.75	42.38	27.75	32.75	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.50	-0.24	-4.50	0	207
7:39	41.75	42.38	27.75	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.25	-0.31	-4.50	0	207
7:40	41.63	42.25	27.75	33.25	30.38	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.00	0.04	-4.63	0	207
7:41	41.50	42.38	27.75	33.25	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.00	-0.31	-4.75	0	207
7:42	41.50	42.38	27.75	33.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.25	-0.79	-4.75	0	207
7:44	41.50	42.38	27.75	32.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.50	-0.28	-4.75	0	207
7:45	41.38	42.25	27.75	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.00	0.32	-4.88	0	207
7:46	41.38	42.25	27.75	32.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.75	-0.91	-4.88	0	207
7:47	41.25	42.25	27.75	32.25	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.00	-0.51	-5.00	0	207
7:48	41.25	42.25	27.75	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.50	0.00	-5.00	0	207
7:49	41.13	42.25	27.75	32.50	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.75	0.32	-5.13	0	207
7:50	41.13	42.25	27.75	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.50	0.36	-5.13	0	207
7:51	41.13	42.25	27.75	32.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.50	-0.08	-5.13	0	207
7:52	41.00	42.25	27.75	32.75	30.13	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.50	0.28	-5.25	0	207
7:53	41.00	42.25	27.75	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.50	0.32	-5.25	0	207
7:54	41.00	42.25	27.75	32.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.50	0.55	-5.25	0	207
7:55	40.88	42.25	27.75	32.75	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.50	0.64	-5.38	0	207
7:56	40.88	42.25	27.75	32.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.25	-0.60	-5.38	0	207
7:57	40.88	42.25	27.75	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.75	0.32	-5.38	0	207
7:58	40.75	42.25	27.75	32.00	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.25	-0.56	-5.50	0	207
7:59	40.75	42.25	27.88	32.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.00	0.04	-5.50	0	207
8:0	40.75	42.25	27.88	31.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	-0.23	-5.50	0	207
8:1	40.75	42.25	27.88	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.00	0.69	-5.50	0	207
8:2	40.63	42.25	27.88	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-13.75	0.60	-5.63	0	207
8:3	40.63	42.25	27.88	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.00	-0.32	-5.63	0	207
8:4	40.50	42.25	27.88	32.25	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.00	-0.05	-5.75	0	207
8:5	40.50	42.25	27.88	32.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.00	0.00	-5.75	0	207
8:6	40.50	42.25	27.88	32.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.25	0.33	-5.75	0	207
8:7	40.50	42.25	27.88	31.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	-0.33	-5.75	0	207
8:8	40.38	42.25	27.88	32.00	29.63	0.00	-0.16	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.25	0.00	-5.88	0	207
8:9	40.38	42.25	27.88	31.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.20	-5.88	0	207
8:10	40.38	42.25	27.88	32.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.25	0.28	-5.88	0	207
8:11	40.25	42.25	27.88	31.75	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	-0.28	-6.00	0	207
8:12	40.25	42.25	27.88	32.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.25	0.28	-6.00	0	207
8:13	40.25	42.13	27.88	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	-0.38	-6.00	0	207
8:14	40.25	42.13	27.88	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	-0.28	-6.00	0	207
8:15	40.13	42.13	27.88	32.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.25	0.00	-6.13	0	207
8:16	40.13	42.13	27.88	31.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.75	-0.33	-6.13	0	207
8:17	40.00	42.25	27.88	32.00	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.25	1.28	-6.25	0	207
8:18	40.00	42.13	27.88	32.00	29.25	0.00	-0.17	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.25	0.33	-6.25	0	207
8:19	40.00	42.13	27.88	31.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	0.28	-6.25	0	207
8:20	40.00	42.13	27.88	31.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	0.00	-6.25	0	207
8:21	39.88	42.13	27.88	31.75	29.13	0.00	-0.17	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	0.67	-6.38	0	207
8:22	39.88	42.13	27.88	31.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	0.05	-6.38	0	207
8:23	39.88	42.13	27.88	31.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	1.01	-6.38	0	207
8:24	39.88	42.13	27.88	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	-0.95	-6.38	0	207
8:25	39.75	42.13	27.88	31.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	0.06	-6.50	0	207
8:26	39.75	42.13	27.88	31.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	-1.13	-6.50	0	207
8:27	39.75	42.13	27.88	31.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	0.62	-6.50	0	207
8:28	39.63	42.13	27.88	31.50	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.75	-0.34	-6.63	0	207
8:29	39.63	42.13	27.88	31.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.75	0.06	-6.63	0	207
8:30	39.63	42.13	27.88	31.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	-0.28	-6.63	0	207
8:31	39.50	42.13	27.88	31.75	28.75	0.00	-0.17	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.50	0.11	-6.75	0	207
8:32	39.50	42.13	27.88	30.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	-1.13	-6.75	0	207
8:33	39.50	42.13	27.88	31.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	-0.22	-6.75	0	207
8:34	39.50	42.13	27.88	31.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.75	-0.12	-6.75	0	207
8:35	39.38	42.13	27.88	31.25	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.40	-6.88	0	207
8:36	39.38	42.13	27.88	31.00	28.50	0.00	-0.17	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	0.06	-6.88	0	207
8:37	39.38	42.13	27.88	30.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.50	-0.22	-6.88	0	207
8:38	39.38	42.13	27.88	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.75	-0.06	-6.88	0	207
8:39	39.25	42.13	27.88	31.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	-0.28	-7.00	0	207
8:40	39.25	42.13	27.88	31.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.75	0.28	-7.00	0	207
8:41	39.25	42.00	27.88	31.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.75	0.00	-7.00	0	207
8:42	39.13	42.00	27.88	31.25	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.34	-7.13	0	207
8:43	39.13	42.13	27.88	31.50	28.25	0.00	-0.17	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-14.75	0.57	-7.13	0	207
8:44	39.13	42.13	27.88	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.00	0.06	-7.13	0	207
8:45	39.13	42.00	27.88	31.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	7374193	31691617	4311784	0	-15.25	0.41	-7.13	0	207
