5:51	41.75	47.75	31.88	65.50	24.50	0.00	0.00	2	1	63	0	0	0	0.00	14375056	49318326	9014729	0	33.25	0.77	7.50	0	152
5:52	42.50	47.75	31.63	65.25	24.50	0.00	0.77	2	1	63	1	0	0	0.00	14393981	49354730	9014729	0	33.00	-0.26	8.25	0	153
5:53	43.38	47.75	31.50	65.25	24.63	0.00	0.90	2	1	63	1	0	0	0.00	14403399	49414927	9014729	0	33.00	-0.28	9.13	0	156
5:54	44.25	47.75	31.38	64.50	24.63	0.00	0.77	2	1	63	1	0	0	0.00	14422309	49475044	9014729	0	32.25	-0.78	10.00	0	154
5:55	45.00	47.75	31.38	65.25	24.75	0.00	0.65	2	1	63	1	0	0	0.00	14431761	49535044	9014729	0	33.00	0.78	10.75	0	154
5:56	45.50	47.75	31.38	66.25	24.75	0.00	0.39	2	1	63	1	0	0	0.00	14450661	49595225	9014729	0	34.00	1.03	11.25	0	155
5:57	45.50	47.75	31.63	65.50	24.88	0.00	0.00	2	1	63	1	0	0	0.00	14460150	49655404	9014729	0	33.25	-0.79	11.25	0	154
5:58	45.38	47.75	32.00	65.75	24.88	0.00	-0.13	2	1	63	1	0	0	0.00	14479023	49715504	9014729	0	33.50	-0.01	11.13	0	149
5:59	44.75	47.75	32.50	66.00	24.88	0.00	-0.64	2	1	63	1	0	0	0.00	14488479	49775512	9014729	0	33.75	0.25	10.50	0	155
6:0	44.25	47.75	32.88	65.00	25.00	0.00	-0.52	2	1	63	1	0	0	0.00	14507392	49835530	9014729	0	32.75	-1.04	10.00	0	153
6:1	43.88	47.63	33.25	66.00	25.00	0.00	-0.39	2	1	63	1	0	0	0.00	14516851	49886485	9014729	0	33.75	1.04	9.63	0	152
6:2	43.50	47.63	33.50	66.00	25.13	0.00	-0.39	2	1	63	1	0	0	0.00	14535756	49946541	9014729	0	33.75	0.52	9.25	0	154
6:3	43.50	47.75	33.75	66.50	25.13	0.00	0.00	2	1	63	1	0	0	0.00	14545207	50006650	9014729	0	34.25	0.01	9.25	0	155
6:4	43.63	47.63	33.88	67.00	25.13	0.00	0.13	2	1	63	1	0	0	0.00	14564111	50066656	9014729	0	34.75	0.52	9.38	0	155
6:5	43.75	47.63	33.88	67.00	25.25	0.00	0.13	2	1	63	1	0	0	0.00	14573562	50126693	9014729	0	34.75	-0.02	9.50	0	156
6:6	43.88	47.63	33.88	67.00	25.25	0.00	0.13	r	0	63	0	0	0	0.00	14583009	50164612	9014729	0	0.25	-0.01	0.00	0	155
6:7	44.25	47.63	33.88	65.75	25.25	0.00	0.39	2	1	63	1	0	0	0.00	14592464	50191915	9014729	0	-0.25	-1.05	0.25	0	156
6:8	44.75	47.63	33.75	66.25	25.38	0.00	0.52	2	1	63	1	0	0	0.00	14608964	50252018	9014729	0	0.25	0.77	0.75	0	155
6:9	45.25	47.63	33.63	66.00	25.38	0.00	0.52	2	1	63	1	0	0	0.00	14620812	50312027	9014729	0	0.00	-0.26	1.25	0	155
6:10	45.63	47.63	33.63	66.00	25.50	0.00	0.40	2	1	63	1	0	0	0.00	14637112	50372036	9014729	0	0.00	0.00	1.63	0	153
6:11	45.75	47.63	33.75	67.25	25.50	0.00	0.13	2	1	63	1	0	0	0.00	14648959	50432040	9014729	0	1.25	1.60	1.75	0	156
6:12	45.63	47.63	33.88	66.50	25.50	0.00	-0.13	2	1	63	1	0	0	0.00	14665016	50492058	9014729	0	0.50	-0.53	1.63	0	157
6:13	45.50	47.63	34.13	67.00	25.63	0.00	-0.13	2	1	63	1	0	0	0.00	14677322	50552124	9014729	0	1.00	-0.27	1.50	0	156
6:14	45.13	47.63	34.38	66.50	25.63	0.00	-0.40	2	1	63	1	0	0	0.00	14693315	50612214	9014729	0	0.50	-0.51	1.13	0	156
6:15	45.00	47.63	34.63	67.25	25.63	0.00	-0.27	2	1	63	1	0	0	0.00	14705672	50672222	9014729	0	1.25	0.21	1.00	0	156
6:16	44.88	47.63	34.88	66.75	25.75	0.00	-0.14	2	1	63	1	0	0	0.00	14721576	50732235	9014729	0	0.75	-0.81	0.88	0	156
6:17	44.75	47.63	35.00	67.50	25.75	0.00	-0.14	2	1	63	1	0	0	0.00	14734032	50792249	9014729	0	1.50	0.79	0.75	0	155
6:18	44.75	47.63	35.00	67.75	25.75	0.00	-0.00	2	1	63	1	0	0	0.00	14749788	50852261	9014729	0	1.75	0.78	0.75	0	156
6:19	44.88	47.63	35.13	67.50	25.88	0.00	0.00	2	1	63	1	0	0	0.00	14762392	50912308	9014729	0	1.50	-0.30	0.88	0	156
6:20	45.13	47.63	35.13	67.50	25.88	0.00	0.27	2	1	63	1	0	0	0.00	14778139	50972418	9014729	0	1.50	-0.03	1.13	0	154
6:21	45.25	47.63	35.13	67.75	25.88	0.00	0.13	2	1	63	1	0	0	0.00	14790738	51032565	9014729	0	1.75	0.55	1.25	0	155
6:22	45.38	47.63	35.13	67.75	26.00	0.00	0.14	2	1	63	1	0	0	0.00	14806496	51092571	9014729	0	1.75	-0.54	1.38	0	155
6:23	45.63	47.63	35.13	67.75	26.00	0.00	0.27	2	1	63	1	0	0	0.00	14819104	51152582	9014729	0	1.75	0.28	1.63	0	157
6:24	45.75	47.63	35.13	67.50	26.00	0.00	0.14	2	1	63	1	0	0	0.00	14834761	51212648	9014729	0	1.50	0.04	1.75	0	156
6:25	45.88	47.63	35.25	67.50	26.00	0.00	0.14	2	1	63	1	0	0	0.00	14847465	51272758	9014729	0	1.50	-0.29	1.88	0	154
6:26	46.00	47.63	35.38	68.00	26.13	0.00	0.14	2	1	63	1	0	0	0.00	14862943	51332758	9014729	0	2.00	0.52	2.00	0	157
6:27	46.00	47.50	35.38	68.50	26.13	0.00	-0.00	2	1	63	1	0	0	0.00	14875541	51392804	9014729	0	2.50	1.07	2.00	0	154
6:28	46.00	47.50	35.50	68.00	26.13	0.00	0.00	2	1	63	1	0	0	0.00	14891093	51452940	9014729	0	2.00	-0.57	2.00	0	156
6:29	46.13	47.50	35.50	68.25	26.25	0.00	0.14	2	1	63	1	0	0	0.00	14903894	51512996	9014729	0	2.25	-0.28	2.13	0	156
6:30	46.13	47.50	35.63	68.75	26.25	0.00	-0.00	2	1	63	1	0	0	0.00	14919347	51573102	9014729	0	2.75	-0.51	2.13	0	155
6:31	46.25	47.50	35.75	68.50	26.25	0.00	0.13	2	1	63	1	0	0	0.00	14932248	51633108	9014729	0	2.50	-0.26	2.25	0	155
6:32	46.38	47.50	35.75	68.25	26.25	0.00	0.14	2	1	63	1	0	0	0.00	14947498	51693108	9014729	0	2.25	-0.51	2.38	0	157
6:33	46.50	47.50	35.75	68.50	26.25	0.00	0.14	2	1	63	1	0	0	0.00	14960604	51753115	9014729	0	2.50	0.03	2.50	0	154
6:34	46.63	47.50	35.88	67.00	26.38	0.00	0.14	2	1	63	1	0	0	0.00	14975807	51813315	9014729	0	1.00	-1.36	2.63	0	154
6:35	46.75	47.50	35.88	68.00	26.38	0.00	0.14	2	1	63	1	0	0	0.00	14988841	51873418	9014729	0	2.00	-0.04	2.75	0	155
6:36	46.75	47.50	36.00	68.75	26.38	0.00	0.00	2	1	63	1	0	0	0.00	15004143	51933466	9014729	0	2.75	1.07	2.75	0	155
6:37	46.75	47.50	36.00	68.50	26.38	0.00	-0.14	2	1	63	1	0	0	0.00	15017162	51993591	9014729	0	2.50	-0.53	2.75	0	156
6:38	46.75	47.50	36.13	68.50	26.50	0.00	0.00	2	1	63	1	0	0	0.00	15032315	52053592	9014729	0	2.50	-0.55	2.75	0	154
6:39	46.88	47.50	36.13	68.50	26.50	0.00	0.13	2	1	63	1	0	0	0.00	15045509	52113637	9014729	0	2.50	-0.02	2.88	0	155
6:40	46.88	47.50	36.25	68.75	26.50	0.00	0.00	2	1	63	1	0	0	0.00	15060666	52173760	9014729	0	2.75	-0.26	2.88	0	155
6:41	47.00	47.50	36.25	68.75	26.50	0.00	0.13	2	1	63	1	0	0	0.00	15073864	52233762	9014729	0	2.75	-0.55	3.00	0	156
6:42	47.00	47.50	36.38	69.50	26.63	0.00	0.00	2	1	63	1	0	0	0.00	15088869	52293774	9014729	0	3.50	0.53	3.00	0	157
6:43	47.13	47.50	36.38	69.50	26.63	0.00	0.00	2	1	63	1	0	0	0.00	15102224	52353779	9014729	0	3.50	1.08	3.13	0	155
6:44	47.25	47.50	36.50	69.25	26.63	0.00	0.00	2	1	63	1	0	0	0.00	15117079	52413803	9014729	0	3.25	-0.57	3.25	0	153
6:45	47.38	47.50	36.50	69.50	26.63	0.00	0.00	2	1	63	1	0	0	0.00	15130574	52473858	9014729	0	3.50	-0.02	3.38	0	154
6:46	47.50	47.50	36.63	69.25	26.63	0.00	0.14	2	1	63	1	0	0	0.00	15145420	52533962	9014729	0	3.25	-0.85	3.50	0	155
6:47	47.63	47.50	36.63	69.25	26.63	0.00	0.14	2	1	63	1	0	0	0.00	15158927	52593970	9014729	0	3.25	0.00	3.63	0	155
6:48	47.75	47.50	36.63	68.75	26.75	0.00	0.14	2	1	63	1	0	0	0.00	15173776	52654112	9014729	0	2.75	-0.55	3.75	0	155
6:49	47.88	47.50	36.75	69.50	26.75	0.00	0.14	2	1	63	1	0	0	0.00	15187280	52714121	9014729	0	3.50	0.27	3.88	0	155
6:50	47.88	47.50	36.88	69.75	26.75	0.00	0.00	2	1	63	1	0	0	0.00	15201982	52774183	9014729	0	3.75	0.57	3.88	0	154
6:51	48.00	47.50	36.88	69.75	26.75	0.00	0.13	2	1	63	1	0	0	0.00	15215640	52834300	9014729	0	3.75	-0.37	4.00	0	155
6:52	48.00	47.50	37.00	69.50	26.75	0.00	0.00	2	1	63	1	0	0	0.00	15230196	52894305	9014729	0	3.50	0.60	4.00	0	156
6:53	48.00	47.38	37.13	70.00	26.88	0.00	0.00	2	1	63	1	0	0	0.00	15243846	52954306	9014729	0	4.00	0.58	4.00	0	154
6:54	48.13	47.50	37.13	69.75	26.88	0.00	0.14	2	1	63	1	0	0	0.00	15258398	53014320	9014729	0	3.75	0.02	4.13	0	153
6:55	48.25	47.38	37.13	70.00	26.88	0.00	0.13	2	1	63	1	0	0	0.00	15272203	53074333	9014729	0	4.00	0.29	4.25	0	155
6:56	48.25	47.38	37.25	70.75	26.88	0.00	-0.00	2	1	63	1	0	0	0.00	15286567	53134401	9014729	0	4.75	0.25	4.25	0	156
6:57	48.38	47.38	37.25	70.00	26.88	0.00	-0.00	2	1	63	1	0	0	0.00	15300471	53194518	9014729	0	4.00	-0.55	4.38	0	154
6:58	48.50	47.38	37.25	70.00	26.88	0.00	0.14	2	1	63	1	0	0	0.00	15314906	53254551	9014729	0	4.00	-0.29	4.50	0	156
6:59	48.63	47.38	37.38	69.75	26.88	0.00	0.13	2	1	63	1	0	0	0.00	15328830	53314672	9014729	0	3.75	-0.27	4.63	0	154
7:0	48.75	47.38	37.38	70.00	26.88	0.00	0.14	2	1	63	1	0	0	0.00	15343233	53374673	9014729	0	4.00	0.27	4.75	0	155
7:2	48.88	47.38	37.38	70.25	27.00	0.00	0.13	2	1	63	1	0	0	0.00	15348335	53379977	9014729	0	0.50	0.29	0.00	0	155
7:3	49.00	47.38	37.25	69.50	27.00	0.00	0.13	r	1	63	1	0	0	0.00	15355689	53440085	9014729	0	-0.25	-0.56	0.00	0	155
7:4	49.50	47.38	37.25	67.00	27.00	0.00	0.42	1	1	32	1	0	0	0.00	15359739	53500091	9014729	0	-1.75	-2.47	0.25	0	123
7:5	49.63	47.38	37.13	63.75	27.00	0.00	0.15	1	1	32	1	0	0	0.00	15367787	53560084	9014729	0	-5.00	-3.38	0.38	0	122
7:6	49.75	47.38	37.25	62.75	27.13	0.00	0.00	1	1	32	1	0	0	0.00	15371888	53620233	9014729	0	-6.00	-0.85	0.50	0	123
7:7	49.75	47.38	37.25	61.50	27.13	0.00	-0.00	1	1	32	1	0	0	0.00	15379994	53680285	9014729	0	-7.25	-0.56	0.50	0	122
7:8	49.63	47.38	37.38	60.75	27.25	0.00	-0.13	1	1	32	1	0	0	0.00	15384041	53740421	9014729	0	-8.00	-0.61	0.38	0	122
7:9	49.13	47.38	37.50	59.50	27.38	0.00	-0.41	1	1	32	1	0	0	0.00	15392087	53800531	9014729	0	-9.25	-1.36	-0.13	0	122
7:10	48.50	47.38	37.63	58.75	27.38	0.00	-0.71	1	1	32	1	0	0	0.00	15396188	53860536	9014729	0	-10.00	-0.83	-0.75	0	123
7:11	47.75	47.38	37.75	58.50	27.50	0.00	-0.86	1	1	32	1	0	0	0.00	15404290	53920545	9014729	0	-10.25	-0.59	-1.50	0	121
7:12	47.00	47.38	37.88	58.25	27.50	0.00	-0.86	1	1	32	1	0	0	0.00	15408492	53980603	9014729	0	-10.50	0.59	-2.25	0	121
7:13	46.13	47.38	37.75	57.25	27.63	0.00	-0.84	1	1	32	1	0	0	0.00	15416536	54040704	9014729	0	-11.50	-0.86	-3.13	0	124
7:14	45.63	47.38	37.63	57.00	27.63	0.00	-0.56	1	1	32	1	0	0	0.00	15420635	54100703	9014729	0	-11.75	-0.56	-3.63	0	121
7:15	45.25	47.38	37.50	56.25	27.75	0.00	-0.43	1	1	32	1	0	0	0.00	15428736	54160712	9014729	0	-12.50	-0.54	-4.00	0	122
7:16	45.13	47.38	37.25	56.00	27.75	0.00	-0.15	1	1	32	1	0	0	0.00	15432787	54220724	9014729	0	-12.75	-0.27	-4.13	0	124
7:17	45.00	47.38	37.00	55.75	27.75	0.00	-0.15	1	1	32	1	0	0	0.00	15440836	54280924	9014729	0	-13.00	-0.89	-4.25	0	123
7:18	44.88	47.38	36.75	55.25	27.88	0.00	-0.15	1	1	32	1	0	0	0.00	15444942	54341037	9014729	0	-13.50	-0.27	-4.38	0	123
7:19	44.75	47.38	36.63	54.75	27.88	0.00	-0.13	1	1	32	1	0	0	0.00	15452747	54401054	9014729	0	-14.00	-0.57	-4.50	0	113
7:20	44.63	47.38	36.50	54.00	27.88	0.00	-0.13	1	1	32	1	0	0	0.00	15456797	54461063	9014729	0	-14.75	-0.86	-4.63	0	111
7:21	44.50	47.38	36.38	53.00	28.00	0.00	-0.15	1	1	32	1	0	0	0.00	15464896	54521211	9014729	0	-15.75	-0.54	-4.75	0	111
7:22	44.25	47.38	36.25	52.75	28.00	0.00	-0.28	1	1	32	1	0	0	0.00	15468894	54581272	9014729	0	-16.00	-0.30	-5.00	0	113
7:23	44.00	47.25	36.13	52.25	28.13	0.00	-0.28	1	1	32	1	0	0	0.00	15476952	54641397	9014729	0	-16.50	0.08	-5.25	0	112
7:24	43.75	47.25	36.13	52.00	28.13	0.00	-0.28	1	1	32	1	0	0	0.00	15481004	54701405	9014729	0	-16.75	-0.30	-5.50	0	111
7:25	43.50	47.38	36.00	51.75	28.13	0.00	-0.28	1	1	32	1	0	0	0.00	15489107	54761406	9014729	0	-17.00	0.32	-5.75	0	111
7:26	43.25	47.25	36.00	52.00	28.25	0.00	-0.28	1	1	32	1	0	0	0.00	15493193	54821410	9014729	0	-16.75	-0.05	-6.00	0	111
7:27	43.00	47.25	35.88	51.25	28.25	0.00	-0.28	1	1	32	1	0	0	0.00	15501290	54881416	9014729	0	-17.50	0.00	-6.25	0	112
7:28	42.88	47.25	35.75	54.25	28.25	0.00	-0.15	2	1	63	1	0	0	0.00	15510744	54941474	9014729	0	3.00	3.36	0.00	0	155
7:29	42.75	47.25	35.63	57.75	28.25	0.00	-0.00	2	1	63	1	0	0	0.00	15529496	55001576	9014729	0	6.50	2.85	-0.13	0	155
7:30	42.75	47.25	35.50	59.75	28.25	0.00	0.00	2	1	63	1	0	0	0.00	15538947	55061586	9014729	0	8.50	1.98	-0.13	0	155
7:31	43.00	47.25	35.38	60.50	28.25	0.00	0.29	2	1	63	1	0	0	0.00	15557846	55121590	9014729	0	9.25	1.50	0.13	0	153
7:32	43.38	47.25	35.25	61.25	28.13	0.00	0.42	2	1	63	1	0	0	0.00	15567301	55181601	9014729	0	10.00	0.57	0.50	0	154
7:33	43.88	47.25	35.13	62.25	28.13	0.00	0.59	2	1	63	1	0	0	0.00	15586207	55241609	9014729	0	11.00	1.18	1.00	0	154
7:34	44.50	47.25	35.00	63.00	28.13	0.00	0.57	2	1	63	1	0	0	0.00	15595661	55301673	9014729	0	11.75	0.45	1.63	0	153
7:35	44.88	47.25	35.00	62.75	28.00	0.00	0.44	2	1	63	1	0	0	0.00	15614572	55361782	9014729	0	11.50	-0.39	2.00	0	156
7:36	45.25	47.25	35.00	64.25	28.00	0.00	0.29	2	1	63	1	0	0	0.00	15624022	55421790	9014729	0	13.00	1.45	2.38	0	155
7:37	45.50	47.25	35.00	64.25	28.00	0.00	0.29	2	1	63	1	0	0	0.00	15642925	55481934	9014729	0	13.00	0.88	2.63	0	154
7:38	45.63	47.25	35.13	64.75	28.00	0.00	0.14	2	1	63	1	0	0	0.00	15652378	55542133	9014729	0	13.50	0.60	2.75	0	157
7:39	45.75	47.25	35.13	64.75	28.00	0.00	0.15	2	1	63	1	0	0	0.00	15671281	55602237	9014729	0	13.50	-0.03	2.88	0	154
7:40	45.88	47.25	35.25	66.00	27.88	0.00	0.15	2	1	63	1	0	0	0.00	15680726	55662244	9014729	0	14.75	1.72	3.00	0	156
7:41	46.00	47.25	35.38	66.00	27.88	0.00	0.15	2	1	63	1	0	0	0.00	15699621	55722390	9014729	0	14.75	0.94	3.13	0	156
7:42	46.00	47.25	35.50	66.25	27.88	0.00	0.00	2	1	63	1	0	0	0.00	15708922	55782406	9014729	0	15.00	0.54	3.13	0	157
7:43	46.13	47.25	35.50	65.75	27.88	0.00	0.15	2	1	63	1	0	0	0.00	15727825	55842462	9014729	0	14.50	-0.24	3.25	0	156
7:44	46.25	47.25	35.63	67.00	27.88	0.00	0.14	2	1	63	1	0	0	0.00	15737271	55902576	9014729	0	15.75	0.54	3.38	0	155
7:45	46.38	47.25	35.63	67.00	27.75	0.00	0.14	2	1	63	1	0	0	0.00	15756079	55962592	9014729	0	15.75	0.33	3.50	0	156
7:46	46.50	47.25	35.63	67.50	27.75	0.00	0.14	2	1	63	1	0	0	0.00	15765525	56022733	9014729	0	16.25	0.30	3.63	0	157
7:47	46.50	47.25	35.75	67.50	27.75	0.00	0.15	2	1	63	1	0	0	0.00	15784421	56082932	9014729	0	16.25	0.33	3.63	0	157
7:48	46.63	47.25	35.75	67.75	27.75	0.00	0.15	2	1	63	1	0	0	0.00	15793877	56143036	9014729	0	16.50	0.00	3.75	0	157
7:49	46.75	47.25	35.88	67.00	27.75	0.00	0.15	r	0	63	0	0	0	0.00	15803325	56169739	9014729	0	-0.50	-1.18	0.00	0	156
7:50	46.88	47.25	35.75	65.00	27.75	0.00	0.15	R	0	32	0	0	0	0.00	15803325	56169739	9014729	0	-1.25	-1.88	0.00	0	121
7:51	47.13	47.25	35.63	60.25	27.75	0.00	0.14	P	0	0	0	0	0	0.00	15803325	56169739	9014729	0	-3.25	-4.69	0.13	0	207
7:52	47.63	47.13	35.63	57.25	27.75	0.00	0.44	P	0	0	0	0	0	0.00	15803325	56169739	9014729	0	-6.25	-3.23	0.63	0	207
7:53	48.00	47.13	35.63	55.75	27.88	0.00	0.44	P	0	0	0	0	0	0.00	15803325	56169739	9014729	0	-7.75	-2.08	1.00	0	207
7:54	48.38	47.13	35.63	54.50	28.00	0.00	0.29	P	0	0	0	0	0	0.00	15803325	56169739	9014729	0	-9.00	-0.92	1.38	0	207
7:55	48.63	47.13	35.63	53.75	28.00	0.00	0.15	P	0	41	0	0	0	0.00	15803325	56169739	9014729	0	-9.75	-0.62	1.63	0	131
7:56	49.00	47.13	35.13	53.25	28.13	0.00	0.29	z	0	0	0	1	0	0.00	15803325	56169739	9060482	0	-0.50	-0.79	0.25	0	207
7:57	49.38	47.13	37.75	51.75	28.25	0.00	0.29	z	0	0	0	1	0	0.00	15803325	56169739	9120529	0	-2.00	-0.92	0.63	0	207
7:58	49.13	47.25	39.88	50.50	28.25	0.00	-0.29	z	0	0	0	0	0	0.00	15803325	56169739	9164734	0	-3.25	-1.20	0.38	0	207
7:59	48.88	47.25	40.88	49.75	28.38	0.00	-0.15	z	0	0	0	0	0	0.00	15803325	56169739	9164734	0	-4.00	-0.89	0.13	0	207
8:0	48.63	47.38	41.00	48.75	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56169739	9164734	0	-5.00	-1.13	-0.13	0	207
8:1	48.50	47.38	40.63	48.25	28.63	0.00	-0.15	z	0	0	1	0	0	0.00	15803325	56185793	9164734	0	-5.50	-0.35	-0.25	0	207
8:2	48.25	47.38	37.88	47.00	28.75	0.00	-0.29	z	0	0	1	0	0	0.00	15803325	56245992	9164734	0	-6.75	-1.48	-0.50	0	207
8:3	47.88	47.50	35.88	46.75	28.88	0.00	-0.43	z	0	0	1	0	0	0.00	15803325	56306093	9164734	0	-7.00	-0.59	-0.88	0	207
8:4	47.50	47.50	34.50	46.25	28.88	0.00	-0.45	z	0	0	0	0	0	0.00	15803325	56320042	9164734	0	-7.50	-0.27	-1.25	0	207
8:5	47.13	47.50	33.75	45.75	29.13	0.00	-0.29	z	0	0	0	0	0	0.00	15803325	56320042	9164734	0	-8.00	-0.55	-1.63	0	207
8:6	47.00	47.50	33.38	45.25	29.13	0.00	-0.16	z	0	0	0	0	0	0.00	15803325	56320042	9164734	0	-8.50	-0.59	-1.75	0	207
8:7	46.75	47.50	33.00	44.75	29.25	0.00	-0.29	z	0	0	1	0	0	0.00	15803325	56366249	9164734	0	-9.00	-0.94	-2.00	0	207
8:8	46.63	47.50	32.63	44.25	29.50	0.00	-0.14	z	0	0	1	0	0	0.00	15803325	56426348	9164734	0	-9.50	-0.90	-2.13	0	207
8:9	46.38	47.50	32.50	44.25	29.50	0.00	-0.30	z	0	0	0	0	0	0.00	15803325	56470214	9164734	0	-9.50	-0.04	-2.38	0	207
8:10	46.25	47.50	32.50	43.25	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56470214	9164734	0	-10.50	-1.22	-2.50	0	207
8:11	46.13	47.50	32.38	43.00	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56470214	9164734	0	-10.75	-0.24	-2.63	0	207
8:12	46.00	47.50	32.25	43.00	29.88	0.00	-0.14	z	0	0	1	0	0	0.00	15803325	56486463	9164734	0	-10.75	-0.28	-2.75	0	207
8:13	46.00	47.50	32.25	42.50	30.00	0.00	0.00	z	0	0	1	0	0	0.00	15803325	56546579	9164734	0	-11.25	0.08	-2.75	0	207
8:14	45.50	47.50	32.38	41.75	30.13	0.00	-0.43	z	0	0	1	0	0	0.00	15803325	56606587	9164734	0	-12.00	-0.55	-3.25	0	207
8:15	44.88	47.50	32.50	42.00	30.25	0.00	-0.59	z	0	0	0	0	0	0.00	15803325	56620237	9164734	0	-11.75	-0.32	-3.88	0	207
8:16	44.38	47.38	32.50	41.75	30.38	0.00	-0.45	z	0	0	0	0	0	0.00	15803325	56620237	9164734	0	-12.00	-0.28	-4.38	0	207
8:17	44.13	47.38	32.50	41.25	30.50	0.00	-0.32	z	0	0	0	0	0	0.00	15803325	56620237	9164734	0	-12.50	0.32	-4.63	0	207
8:18	43.75	47.38	32.38	40.75	30.63	0.00	-0.30	z	0	0	1	0	0	0.00	15803325	56666876	9164734	0	-13.00	-0.23	-5.00	0	207
8:19	43.13	47.38	32.50	40.75	30.75	0.00	-0.60	z	0	0	1	0	0	0.00	15803325	56726887	9164734	0	-13.00	-0.08	-5.63	0	207
8:20	42.25	47.38	32.50	40.25	30.88	0.00	-0.76	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-13.50	-0.09	-6.50	0	207
8:21	41.63	47.38	32.38	39.75	31.00	0.00	-0.60	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-14.00	-0.56	-7.13	0	207
8:22	41.25	47.38	32.38	40.00	31.13	0.00	-0.46	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-13.75	-0.09	-7.50	0	207
8:23	40.88	47.38	32.25	39.25	31.25	0.00	-0.30	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-14.50	-0.28	-7.88	0	207
8:24	40.63	47.38	32.13	39.00	31.38	0.00	-0.32	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-14.75	-0.28	-8.13	0	207
8:25	40.38	47.38	32.13	38.50	31.50	0.00	-0.16	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-15.25	0.05	-8.38	0	207
8:26	40.13	47.38	32.00	38.50	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-15.25	-0.37	-8.63	0	207
8:27	40.00	47.38	32.00	38.00	31.75	0.00	-0.16	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-15.75	-0.61	-8.75	0	207
8:28	39.75	47.38	31.88	38.00	31.75	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-15.75	-0.05	-9.00	0	207
8:29	39.75	47.38	31.88	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-15.75	0.51	-9.00	0	207
8:30	39.63	47.38	31.88	37.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-16.25	0.99	-9.13	0	207
8:31	39.50	47.38	31.88	37.50	32.13	0.00	-0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-16.25	0.79	-9.25	0	207
8:33	39.38	47.38	31.88	36.75	32.13	0.00	-0.16	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-17.00	0.38	-9.38	0	207
8:34	39.38	47.38	31.88	36.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-17.00	0.10	-9.38	0	207
8:35	39.25	47.38	31.88	36.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-17.00	0.28	-9.50	0	207
8:36	39.13	47.38	31.88	36.50	32.38	0.00	-0.14	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-17.25	0.33	-9.63	0	207
8:37	39.13	47.38	31.88	36.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-17.50	-0.28	-9.63	0	207
8:38	39.00	47.38	32.00	36.25	32.50	0.00	-0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-17.50	-0.33	-9.75	0	207
8:39	39.00	47.38	32.00	36.50	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-17.25	1.00	-9.75	0	207
8:40	39.00	47.38	32.00	36.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-17.75	0.28	-9.75	0	207
8:41	39.00	47.25	32.00	35.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.00	-0.05	-9.75	0	207
8:42	39.00	47.38	32.00	35.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.25	-0.72	-9.75	0	207
8:43	39.00	47.25	32.00	35.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.00	0.23	-9.75	0	207
8:44	39.00	47.25	32.00	35.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.50	-0.00	-9.75	0	207
8:45	39.13	47.25	32.13	35.25	32.88	0.00	0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.50	0.06	-9.63	0	207
8:46	39.13	47.25	32.13	35.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.75	-0.56	-9.63	0	207
8:47	39.25	47.25	32.13	35.25	32.88	0.00	0.17	z	0	0	0	0	0	0.00	15803325	56735941	9164734	0	-18.50	-0.06	-9.50	0	207
