23:13	52.13	51.75	39.75	53.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	2.25	1.26	-3.25	0	54
23:14	52.13	51.75	39.75	48.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-2.50	-47.60	-3.25	0	53
23:15	52.13	51.75	39.63	60.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	9.25	-18.16	-3.25	0	53
23:16	52.00	51.75	39.63	49.00	35.25	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-2.25	-36.81	-3.38	0	53
23:17	52.00	51.75	39.63	70.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	19.25	-5.17	-3.38	0	51
23:18	52.00	51.75	39.63	50.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-0.75	-45.74	-3.38	0	52
23:19	52.00	51.75	39.50	58.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	6.75	1.73	-3.38	0	52
23:20	52.00	51.75	39.50	73.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	21.75	18.14	-3.38	0	53
23:21	52.00	51.75	39.50	72.50	35.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	21.25	-10.72	-3.38	0	53
23:22	52.00	51.63	39.50	55.25	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	4.00	-38.56	-3.38	0	51
23:23	52.00	51.75	39.50	91.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	40.00	21.48	-3.38	0	52
23:24	51.88	51.63	39.38	33.75	35.00	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-17.50	-22.52	-3.50	0	54
23:25	51.88	51.75	39.38	68.50	35.00	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	118627	17.25	19.15	-3.50	0	52
23:26	51.88	51.63	39.38	28.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-23.25	-11.75	-3.50	0	53
23:27	51.88	51.75	39.38	73.00	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	21.75	22.46	-3.50	0	51
23:28	51.88	51.63	39.38	71.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	20.00	-0.15	-3.50	0	53
23:29	51.88	51.63	39.25	76.25	34.88	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	25.00	-10.40	-3.50	0	52
23:30	51.88	51.63	39.25	53.25	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	2.00	-10.09	-3.50	0	51
23:31	51.88	51.63	39.25	38.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-13.00	-8.76	-3.50	0	51
23:32	51.75	51.63	39.25	51.50	34.75	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	118627	0.25	-46.17	-3.63	0	54
23:33	51.75	51.63	39.13	70.25	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	19.00	25.02	-3.63	0	52
23:34	51.75	51.63	39.13	62.00	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	10.75	13.09	-3.63	0	52
23:35	51.75	51.63	39.13	69.75	34.63	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	18.50	-10.17	-3.63	0	55
23:36	51.75	51.63	39.13	71.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	20.25	7.32	-3.63	0	52
23:37	51.75	51.63	39.13	35.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-15.75	8.27	-3.63	0	54
23:38	51.75	51.63	39.00	91.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	40.00	35.23	-3.63	0	52
23:39	51.63	51.63	39.00	42.00	34.50	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-9.25	-1.17	-3.75	0	51
23:40	51.63	51.63	39.00	51.75	34.50	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	0.50	24.37	-3.75	0	52
23:41	51.63	51.63	39.00	61.50	34.50	0.00	-0.16	z	0	0	0	0	0	0.00	391331	0	1742424	118627	10.25	10.50	-3.75	0	52
23:42	51.63	51.63	38.88	54.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	2.75	-24.13	-3.75	0	51
23:43	51.63	51.63	38.88	45.50	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-5.75	-36.34	-3.75	0	50
23:44	51.63	51.63	38.88	50.50	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-0.75	-36.73	-3.75	0	52
23:45	51.63	51.63	38.88	49.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-1.50	5.52	-3.75	0	52
23:46	51.50	51.63	38.88	51.25	34.38	0.00	-0.14	z	0	0	0	0	0	0.00	391331	0	1742424	118627	0.00	-24.17	-3.88	0	52
23:47	51.63	51.63	38.88	59.00	34.25	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	118627	7.75	-29.26	-3.75	0	54
23:48	51.50	51.63	38.75	86.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	35.25	2.54	-3.88	0	52
23:49	51.50	51.63	38.75	52.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	1.25	-37.30	-3.88	0	54
23:50	51.50	51.63	38.75	67.25	34.25	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	16.00	-9.05	-3.88	0	54
23:51	51.50	51.63	38.75	89.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	38.25	39.24	-3.88	0	54
23:52	51.50	51.63	38.63	45.25	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-6.00	-52.68	-3.88	0	55
23:53	51.50	51.63	38.63	57.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	5.75	-20.67	-3.88	0	53
23:54	51.50	51.63	38.63	45.25	34.13	0.00	-0.02	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-6.00	-28.22	-3.88	0	54
23:55	51.38	51.63	38.63	60.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	9.00	12.13	-4.00	0	53
23:56	51.38	51.50	38.63	53.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	2.00	-23.36	-4.00	0	54
23:58	51.38	51.50	38.50	33.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	-17.75	-18.87	-4.00	0	52
23:59	51.38	51.50	38.50	71.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	391331	0	1742424	118627	20.00	-23.69	-4.00	0	52
