5:46	46.88	48.25	35.00	65.00	13.75	0.00	0.22	2	1	63	1	0	0	0.00	142036378	545662023	76748229	0	17.50	-1.00	2.91	1	0	155
5:47	47.00	48.25	35.13	65.25	13.75	0.00	0.19	2	1	63	1	0	0	0.00	142054981	545722075	76748229	0	17.75	0.38	3.03	1	0	154
5:48	47.13	48.25	35.25	65.75	13.75	0.00	0.18	2	1	63	1	0	0	0.00	142066028	545782182	76748229	0	18.25	0.08	3.16	1	0	153
5:49	47.38	48.25	35.25	66.00	13.75	0.00	0.24	2	1	63	1	0	0	0.00	142084773	545842182	76748229	0	18.50	0.12	3.41	1	0	154
5:50	47.50	48.25	35.38	65.56	13.75	0.00	0.19	2	1	63	1	0	0	0.00	142095869	545902325	76748229	0	18.06	0.33	3.53	1	0	155
5:51	47.59	48.25	35.50	65.75	13.75	0.00	0.03	2	1	63	1	0	0	0.00	142114315	545962517	76748229	0	18.25	0.17	3.63	1	0	156
5:52	47.75	48.25	35.50	65.75	13.75	0.00	0.06	2	1	63	1	0	0	0.00	142125509	546022618	76748229	0	18.25	0.02	3.78	1	0	156
5:53	47.75	48.25	35.63	65.75	13.75	0.00	0.07	2	1	63	1	0	0	0.00	142143960	546082619	76748229	0	18.25	-0.23	3.78	1	0	156
5:54	47.88	48.25	35.75	66.00	13.75	0.00	0.17	2	1	63	1	0	0	0.00	142155064	546142767	76748229	0	18.50	0.52	3.91	1	0	155
5:55	48.00	48.25	35.75	66.25	13.75	0.00	0.18	2	1	63	1	0	0	0.00	142173714	546202989	76748229	0	18.75	0.60	4.03	1	0	155
5:56	48.00	48.25	35.88	67.25	13.88	0.00	0.03	2	1	63	1	0	0	0.00	142184906	546263089	76748229	0	19.75	1.43	4.03	1	0	150
5:57	48.13	48.25	35.88	66.25	13.88	0.00	0.16	2	1	63	1	0	0	0.00	142203510	546323094	76748229	0	18.75	-0.33	4.16	1	0	155
5:58	48.25	48.25	36.00	66.00	13.88	0.00	0.16	2	1	63	1	0	0	0.00	142214461	546383234	76748229	0	18.50	0.38	4.28	1	0	153
5:59	48.38	48.25	36.13	66.50	13.88	0.00	0.08	2	1	63	1	0	0	0.00	142233120	546443234	76748229	0	19.00	-0.59	4.41	1	0	157
6:0	48.50	48.25	36.13	65.75	13.88	0.00	0.07	2	1	63	1	0	0	0.00	142244071	546503286	76748229	0	18.25	-0.07	4.53	1	0	154
6:1	48.75	48.25	36.25	66.50	13.88	0.00	0.22	2	1	63	1	0	0	0.00	142262918	546563394	76748229	0	19.00	0.32	4.78	1	0	151
6:2	48.75	48.13	36.25	67.00	13.88	0.00	0.03	2	1	63	1	0	0	0.00	142273718	546623403	76748229	0	19.50	0.92	4.78	1	0	155
6:3	48.75	48.25	36.38	66.75	13.88	0.00	0.00	2	1	63	1	0	0	0.00	142292576	546683411	76748229	0	19.25	0.13	4.78	1	0	154
6:4	48.88	48.25	36.38	67.38	13.88	0.00	0.04	2	1	63	1	0	0	0.00	142303354	546743590	76748229	0	19.88	0.64	4.91	1	0	154
6:5	48.88	48.25	36.50	67.00	13.88	0.00	0.05	2	1	63	1	0	0	0.00	142322378	546803616	76748229	0	19.50	-0.02	4.91	1	0	152
6:6	49.00	48.13	36.50	67.00	13.88	0.00	0.06	2	1	63	1	0	0	0.00	142333178	546863730	76748229	0	19.50	0.30	5.03	1	0	154
6:7	49.13	48.13	36.63	66.50	13.88	0.00	0.17	2	1	63	1	0	0	0.00	142352136	546923737	76748229	0	19.00	-0.80	5.16	1	0	155
6:8	49.25	48.13	36.63	67.50	13.88	0.00	0.03	2	1	63	1	0	0	0.00	142362785	546983738	76748229	0	20.00	-0.65	5.28	1	0	152
6:9	49.25	48.13	36.75	67.25	13.88	0.00	0.06	2	1	63	1	0	0	0.00	142381781	547043886	76748229	0	19.75	0.38	5.28	1	0	158
6:10	49.25	48.13	36.75	67.25	13.88	0.00	0.01	2	1	63	1	0	0	0.00	142392483	547103930	76748229	0	19.75	0.30	5.28	1	0	157
6:11	49.38	48.13	36.88	67.00	14.00	0.00	0.16	2	1	63	1	0	0	0.00	142411550	547164048	76748229	0	19.50	-1.15	5.41	1	0	153
6:12	49.50	48.13	36.88	67.25	14.00	0.00	0.14	2	1	63	1	0	0	0.00	142422202	547224188	76748229	0	19.75	0.32	5.53	1	0	157
6:13	49.50	48.13	37.00	68.31	14.00	0.00	0.03	2	1	63	1	0	0	0.00	142441210	547284230	76748229	0	20.81	0.51	5.53	1	0	152
6:14	49.50	48.13	37.00	68.00	14.00	0.00	0.00	2	1	63	1	0	0	0.00	142451911	547344398	76748229	0	20.50	0.30	5.53	1	0	156
6:15	49.63	48.13	37.00	68.00	14.00	0.00	0.06	2	1	63	1	0	0	0.00	142471123	547404507	76748229	0	20.50	-1.35	5.66	1	0	156
6:16	49.75	48.13	37.13	68.00	14.00	0.00	0.17	2	1	63	1	0	0	0.00	142481631	547464524	76748229	0	20.50	0.65	5.78	1	0	155
6:17	49.88	48.13	37.13	67.25	14.00	0.00	0.18	2	1	63	1	0	0	0.00	142500778	547524527	76748229	0	19.75	-0.50	5.91	1	0	154
6:18	50.00	48.13	37.25	67.00	14.00	0.00	0.18	r	1	63	1	0	0	0.00	142505286	547584531	76748229	0	-0.25	-0.53	0.00	0	0	156
6:19	50.00	48.13	37.25	65.25	14.00	0.00	0.03	1	1	32	1	0	0	0.00	142509333	547644535	76748229	0	-2.00	-1.53	0.00	0	0	121
6:20	50.00	48.13	37.25	62.75	14.00	0.00	0.00	1	1	32	1	0	0	0.00	142517383	547704586	76748229	0	-4.50	-2.63	0.00	5	0	124
6:21	49.88	48.13	37.38	61.50	14.00	0.00	-0.16	1	1	32	1	0	0	0.00	142521487	547764686	76748229	0	-5.75	-1.47	-0.13	5	0	122
6:22	49.88	48.13	37.38	60.00	14.00	0.00	-0.03	1	1	32	1	0	0	0.00	142529583	547824686	76748229	0	-7.25	-0.87	-0.13	5	0	122
6:23	49.75	48.13	37.50	59.00	14.00	0.00	-0.04	1	1	32	1	0	0	0.00	142533636	547884692	76748229	0	-8.25	-1.84	-0.25	5	0	124
6:24	49.50	48.13	37.50	58.75	14.00	0.00	-0.37	1	1	32	1	0	0	0.00	142541682	547944836	76748229	0	-8.50	-0.07	-0.50	5	0	123
6:25	49.00	48.13	37.63	57.25	14.00	0.00	-0.49	1	1	32	1	0	0	0.00	142545782	548004897	76748229	0	-10.00	-1.67	-1.00	5	0	124
6:26	48.25	48.13	37.63	57.25	14.00	0.00	-0.70	1	1	32	1	0	0	0.00	142553641	548065000	76748229	0	-10.00	-0.03	-1.75	5	0	121
6:27	47.50	48.00	37.50	56.00	14.00	0.00	-0.63	1	1	32	1	0	0	0.00	142557691	548125141	76748229	0	-11.25	-0.80	-2.50	5	0	124
6:28	46.88	48.00	37.50	56.25	14.00	0.00	-0.57	1	1	32	1	0	0	0.00	142565794	548185145	76748229	0	-11.00	-0.88	-3.13	5	0	121
6:29	46.50	48.00	37.38	55.75	14.13	0.00	-0.51	1	1	32	1	0	0	0.00	142569793	548245341	76748229	0	-11.50	-0.12	-3.50	5	0	122
6:30	46.13	48.00	37.25	55.25	14.13	0.00	-0.44	1	1	32	1	0	0	0.00	142577948	548305438	76748229	0	-12.00	-0.43	-3.88	5	0	123
6:31	45.88	48.00	37.00	54.56	14.13	0.00	-0.16	1	1	32	1	0	0	0.00	142581999	548365472	76748229	0	-12.69	-0.50	-4.13	5	0	122
6:32	45.75	48.00	36.88	53.50	14.13	0.00	-0.22	1	1	32	1	0	0	0.00	142590096	548425585	76748229	0	-13.75	-0.70	-4.25	5	0	123
6:33	45.63	48.00	36.63	53.75	14.13	0.00	-0.14	1	1	32	1	0	0	0.00	142594096	548485588	76748229	0	-13.50	-0.53	-4.38	5	0	123
6:34	45.50	48.00	36.50	53.25	14.13	0.00	-0.17	1	1	32	1	0	0	0.00	142602248	548545635	76748229	0	-14.00	0.10	-4.50	5	0	123
6:35	45.38	48.00	36.38	52.75	14.13	0.00	-0.18	1	1	32	1	0	0	0.00	142606298	548605728	76748229	0	-14.50	-0.72	-4.63	5	0	122
6:36	45.13	48.00	36.25	52.00	14.13	0.00	-0.24	1	1	32	1	0	0	0.00	142614396	548665855	76748229	0	-15.25	0.07	-4.88	5	0	121
6:37	45.00	48.00	36.13	53.00	14.13	0.00	-0.19	1	1	32	1	0	0	0.00	142618395	548725859	76748229	0	-14.25	-0.09	-5.00	5	0	121
6:38	44.75	48.00	36.00	52.50	14.13	0.00	-0.24	1	1	32	1	0	0	0.00	142626552	548786055	76748229	0	-14.75	-0.33	-5.25	5	0	122
6:39	44.50	48.00	36.00	51.75	14.13	0.00	-0.25	1	1	32	1	0	0	0.00	142630603	548846164	76748229	0	-15.50	-0.05	-5.50	5	0	121
6:40	44.38	48.00	35.88	51.63	14.13	0.00	-0.19	1	1	32	1	0	0	0.00	142638547	548906303	76748229	0	-15.63	-0.98	-5.63	5	0	122
6:41	44.25	48.00	35.88	51.00	14.13	0.00	-0.18	1	1	32	1	0	0	0.00	142642545	548966305	76748229	0	-16.25	-0.35	-5.75	5	0	123
6:42	44.13	48.00	35.75	51.50	14.13	0.00	-0.18	1	1	32	1	0	0	0.00	142650706	549026504	76748229	0	-15.75	0.37	-5.88	5	0	121
6:43	44.00	48.00	35.63	50.75	14.25	0.00	-0.18	1	1	32	1	0	0	0.00	142654757	549086614	76748229	0	-16.50	-0.57	-6.00	5	0	122
6:44	43.88	48.00	35.63	53.00	14.25	0.00	-0.08	2	1	63	1	0	0	0.00	142668708	549146623	76748229	0	2.50	2.32	-0.09	0	0	156
6:45	43.75	48.00	35.50	55.00	14.25	0.00	-0.07	2	1	63	1	0	0	0.00	142688512	549206771	76748229	0	4.50	1.75	-0.22	2	0	156
6:46	43.75	48.00	35.38	55.25	14.25	0.00	-0.01	2	1	63	1	0	0	0.00	142698467	549266772	76748229	0	4.75	1.58	-0.22	2	0	156
6:47	44.00	48.00	35.38	57.50	14.25	0.00	0.22	2	1	63	1	0	0	0.00	142718272	549326833	76748229	0	7.00	1.28	0.03	1	0	156
6:48	44.38	48.00	35.25	58.50	14.25	0.00	0.25	2	1	63	1	0	0	0.00	142728122	549386947	76748229	0	8.00	1.15	0.41	1	0	154
6:49	44.75	48.00	35.13	58.75	14.25	0.00	0.47	2	1	63	1	0	0	0.00	142748075	549446953	76748229	0	8.25	0.07	0.78	1	0	157
6:50	45.25	48.00	35.00	58.50	14.25	0.00	0.42	2	1	63	1	0	0	0.00	142758028	549507102	76748229	0	8.00	-0.13	1.28	1	0	156
6:51	45.75	48.00	35.00	60.00	14.25	0.00	0.55	2	1	63	1	0	0	0.00	142777829	549567294	76748229	0	9.50	1.40	1.78	1	0	157
6:52	46.13	48.00	35.00	60.75	14.25	0.00	0.45	2	1	63	1	0	0	0.00	142787672	549627386	76748229	0	10.25	-0.30	2.16	1	0	156
6:53	46.38	47.88	35.00	61.25	14.13	0.00	0.28	2	1	63	1	0	0	0.00	142807660	549687534	76748229	0	10.75	0.47	2.41	1	0	158
6:54	46.63	47.88	35.00	61.19	13.88	0.00	0.25	2	1	63	1	0	0	0.00	142817614	549747576	76748229	0	10.69	0.32	2.66	1	0	157
6:55	46.75	47.88	35.00	61.50	13.50	0.00	0.17	2	1	63	1	0	0	0.00	142837413	549807752	76748229	0	11.00	0.35	2.78	1	0	153
6:56	47.00	47.88	35.00	61.75	13.50	0.00	0.21	2	1	63	1	0	0	0.00	142847264	549867864	76748229	0	11.25	0.08	3.03	1	0	155
6:57	47.13	47.88	35.13	62.25	13.63	0.00	0.14	2	1	63	1	0	0	0.00	142867217	549927870	76748229	0	11.75	0.12	3.16	1	0	153
6:58	47.38	47.88	35.25	62.25	13.75	0.00	0.11	2	1	63	1	0	0	0.00	142877119	549987878	76748229	0	11.75	-0.18	3.41	1	0	154
6:59	47.38	47.88	35.50	63.25	13.75	0.00	0.06	2	1	63	1	0	0	0.00	142896977	550047882	76748229	0	12.75	0.43	3.41	1	0	152
7:0	47.63	47.88	35.63	64.00	13.88	0.00	0.22	2	1	63	1	0	0	0.00	142906876	550108082	76748229	0	13.50	0.85	3.66	1	0	154
7:1	47.75	47.88	35.75	63.25	13.88	0.00	0.19	2	1	63	1	0	0	0.00	142926625	550168201	76748229	0	12.75	-0.19	3.78	1	0	154
7:2	47.88	47.88	35.88	64.00	14.00	0.00	0.08	2	1	63	1	0	0	0.00	142936522	550228338	76748229	0	13.50	0.50	3.91	1	0	155
7:3	48.13	47.88	35.88	64.13	14.00	0.00	0.22	2	1	63	1	0	0	0.00	142956377	550288476	76748229	0	13.63	-0.35	4.16	1	0	154
7:4	48.25	47.88	36.00	63.75	14.00	0.00	0.19	2	1	63	1	0	0	0.00	142966276	550348522	76748229	0	13.25	-0.27	4.28	1	0	155
7:6	48.38	47.88	36.13	64.00	14.00	0.00	0.18	2	1	63	1	0	0	0.00	142986171	550408625	76748229	0	13.50	0.82	4.41	1	0	157
7:7	48.50	47.88	36.13	64.25	14.00	0.00	0.03	2	1	63	1	0	0	0.00	142996070	550468771	76748229	0	13.75	0.33	4.53	1	0	155
7:8	48.63	47.88	36.25	65.00	14.13	0.00	0.06	2	1	63	1	0	0	0.00	143015927	550528919	76748229	0	14.50	0.03	4.66	1	0	153
7:9	48.63	47.88	36.38	65.25	14.13	0.00	0.07	2	1	63	1	0	0	0.00	143025829	550588977	76748229	0	14.75	0.95	4.66	1	0	154
7:10	48.75	47.88	36.38	66.25	14.13	0.00	0.17	2	1	63	1	0	0	0.00	143045723	550649094	76748229	0	15.75	1.14	4.78	1	0	157
7:11	48.75	47.88	36.50	66.25	14.13	0.00	0.03	2	1	63	1	0	0	0.00	143055626	550709234	76748229	0	15.75	0.18	4.78	1	0	153
7:12	48.88	47.88	36.50	65.75	14.13	0.00	0.06	2	1	63	1	0	0	0.00	143075481	550769239	76748229	0	15.25	-0.86	4.91	1	0	153
7:13	49.00	47.88	36.50	65.50	14.13	0.00	0.07	2	1	63	1	0	0	0.00	143085380	550829241	76748229	0	15.00	-0.02	5.03	1	0	158
7:14	49.25	47.75	36.63	66.25	14.13	0.00	0.22	2	1	63	1	0	0	0.00	143105134	550889297	76748229	0	15.75	0.57	5.28	1	0	154
7:15	49.38	47.75	36.63	65.75	14.25	0.00	0.19	2	1	63	1	0	0	0.00	143115038	550949413	76748229	0	15.25	-0.35	5.41	1	0	155
7:16	49.50	47.88	36.75	66.50	14.25	0.00	0.18	r	0	63	0	0	0	0.00	143124936	550990667	76748229	0	0.50	0.28	0.00	0	0	154
7:17	49.63	47.75	36.63	64.50	14.13	0.00	0.18	R	0	32	0	0	0	0.00	143124936	550990667	76748229	0	-1.25	-2.40	0.00	0	0	121
7:18	49.88	47.75	36.50	60.75	14.13	0.00	0.24	P	0	0	0	0	0	0.00	143124936	550990667	76748229	0	-2.75	-3.42	0.13	0	0	207
7:19	50.25	47.88	36.38	57.75	14.25	0.00	0.41	P	0	0	0	0	0	0.00	143124936	550990667	76748229	0	-5.75	-3.07	0.50	5	0	207
7:20	50.63	47.75	36.25	55.75	14.13	0.00	0.43	P	0	0	0	0	0	0.00	143124936	550990667	76748229	0	-7.75	-2.02	0.88	5	0	207
7:21	50.88	47.75	36.25	54.25	14.25	0.00	0.28	P	0	0	0	0	0	0.00	143124936	550990667	76748229	0	-9.25	-2.27	1.13	0	0	207
7:22	51.13	47.75	36.38	53.25	14.25	0.00	0.25	P	0	41	0	0	0	0.00	143124936	550990667	76748229	0	-10.25	-1.90	1.38	0	0	115
7:23	51.38	47.75	36.00	52.75	14.25	0.00	0.25	z	0	0	1	0	0	0.00	143124936	551034518	76748229	0	-1.25	-1.17	0.19	0	0	207
7:24	51.63	47.75	35.63	51.50	14.25	0.00	0.25	z	0	0	1	0	0	0.00	143124936	551094641	76748229	0	-2.50	-1.53	0.44	0	0	207
7:25	51.88	47.75	35.00	50.50	14.25	0.00	0.25	z	0	0	0	0	0	0.00	143124936	551140695	76748229	0	-3.50	-0.28	0.69	0	0	207
7:26	52.00	47.75	34.50	49.25	14.25	0.00	0.19	z	0	0	0	0	0	0.00	143124936	551140695	76748229	0	-4.75	-0.87	0.81	0	0	207
7:27	52.13	47.75	34.00	48.69	14.25	0.00	0.18	z	0	0	0	0	0	0.00	143124936	551140695	76748229	0	-5.31	-0.28	0.94	0	0	207
7:28	52.13	47.75	33.63	47.50	14.25	0.00	0.03	z	0	0	0	1	0	0.00	143124936	551140695	76762356	0	-6.50	-1.40	0.94	0	0	207
7:29	52.13	47.75	35.50	47.25	14.38	0.00	-0.10	z	0	0	0	1	0	0.00	143124936	551140695	76822478	0	-6.75	-0.73	0.94	0	0	207
7:30	51.50	47.75	39.00	46.25	14.38	0.00	-0.71	z	0	0	0	1	0	0.00	143124936	551140695	76882484	0	-7.75	-0.82	0.31	0	0	207
7:31	50.00	47.88	40.63	45.75	14.38	0.00	-1.41	z	0	0	0	0	0	0.00	143124936	551140695	76898239	0	-8.25	0.17	-1.19	0	0	207
7:32	49.00	47.88	41.00	44.50	14.38	0.00	-1.07	z	0	0	0	0	0	0.00	143124936	551140695	76898239	0	-9.50	-1.13	-2.19	0	0	207
7:33	48.38	48.00	40.63	43.75	14.38	0.00	-0.73	z	0	0	0	0	0	0.00	143124936	551140695	76898239	0	-10.25	-0.93	-2.81	0	0	207
7:34	47.88	48.00	38.75	43.50	14.38	0.00	-0.52	z	0	0	1	0	0	0.00	143124936	551185004	76898239	0	-10.50	-0.55	-3.31	0	0	207
7:35	47.25	48.00	36.38	42.50	14.38	0.00	-0.50	z	0	0	1	0	0	0.00	143124936	551245115	76898239	0	-11.50	-0.73	-3.94	0	0	207
7:36	46.75	48.00	34.50	42.50	14.38	0.00	-0.56	z	0	0	0	0	0	0.00	143124936	551290708	76898239	0	-11.50	-0.34	-4.44	0	0	207
7:37	46.25	48.00	33.50	41.75	14.38	0.00	-0.35	z	0	0	0	0	0	0.00	143124936	551290708	76898239	0	-12.25	-0.98	-4.94	0	0	207
7:38	46.00	48.00	32.88	41.75	14.50	0.00	-0.32	z	0	0	0	0	0	0.00	143124936	551290708	76898239	0	-12.25	0.05	-5.19	0	0	207
7:39	45.88	48.00	32.63	41.25	14.50	0.00	-0.17	z	0	0	1	0	0	0.00	143124936	551305405	76898239	0	-12.75	-0.44	-5.31	0	0	207
7:40	45.75	47.88	32.38	40.88	14.50	0.00	-0.08	z	0	0	1	0	0	0.00	143124936	551365516	76898239	0	-13.13	-0.93	-5.44	0	0	207
7:41	45.63	47.88	32.38	40.25	14.50	0.00	-0.17	z	0	0	1	0	0	0.00	143124936	551425540	76898239	0	-13.75	-0.65	-5.56	0	0	207
7:42	45.38	47.88	32.25	40.00	14.50	0.00	-0.24	z	0	0	0	0	0	0.00	143124936	551440895	76898239	0	-14.00	-0.20	-5.81	0	0	207
7:43	45.25	47.88	32.25	39.75	14.50	0.00	-0.19	z	0	0	0	0	0	0.00	143124936	551440895	76898239	0	-14.25	-0.33	-5.94	0	0	207
7:44	45.13	47.88	32.00	38.50	14.50	0.00	-0.18	z	0	0	0	0	0	0.00	143124936	551440895	76898239	0	-15.50	-0.48	-6.06	0	0	207
7:45	45.00	47.88	31.88	38.50	14.50	0.00	-0.06	z	0	0	1	0	0	0.00	143124936	551485516	76898239	0	-15.50	-1.02	-6.19	0	0	207
7:46	44.88	47.88	32.00	38.25	14.50	0.00	-0.21	z	0	0	1	0	0	0.00	143124936	551545631	76898239	0	-15.75	-0.27	-6.31	0	0	207
7:47	44.25	47.88	32.00	38.50	14.50	0.00	-0.62	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-15.50	0.10	-6.94	0	0	207
7:48	43.63	47.88	32.00	38.00	14.63	0.00	-0.58	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-16.00	-0.02	-7.56	0	0	207
7:49	43.25	47.88	32.00	37.75	14.50	0.00	-0.35	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-16.25	-0.12	-7.94	0	0	207
7:50	42.75	47.88	31.88	37.25	14.50	0.00	-0.44	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-16.75	-0.25	-8.44	0	0	207
7:51	42.50	47.88	31.63	36.75	14.63	0.00	-0.29	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-17.25	-0.47	-8.69	0	0	207
7:52	42.25	47.88	31.50	36.25	14.63	0.00	-0.25	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-17.75	-0.50	-8.94	0	0	207
7:53	42.00	47.88	31.38	36.44	14.50	0.00	-0.25	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-17.56	-0.42	-9.19	0	0	207
7:54	41.75	47.88	31.25	36.00	14.50	0.00	-0.25	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-18.00	-0.17	-9.44	0	0	207
7:55	41.63	47.88	31.25	36.00	14.63	0.00	-0.19	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-18.00	-0.02	-9.56	0	0	207
7:56	41.50	47.88	31.13	35.25	14.63	0.00	-0.08	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-18.75	-0.55	-9.69	0	0	207
7:57	41.25	47.75	31.13	35.00	14.63	0.00	-0.22	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-19.00	-0.60	-9.94	0	0	207
7:58	41.13	47.88	31.00	35.00	14.63	0.00	-0.19	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-19.00	-0.28	-10.06	0	0	207
7:59	41.00	47.88	31.00	34.25	14.63	0.00	-0.18	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-19.75	-0.98	-10.19	0	0	207
8:0	41.00	47.88	31.00	34.75	14.50	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-19.25	-0.12	-10.19	0	0	207
8:1	40.88	47.88	31.00	34.50	14.50	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-19.50	-0.12	-10.31	0	0	207
8:2	40.75	47.75	31.00	34.25	14.50	0.00	-0.17	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-19.75	-0.73	-10.44	0	0	207
8:3	40.63	47.88	31.00	34.00	14.50	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-20.00	-0.96	-10.56	0	0	207
8:4	40.63	47.75	31.00	33.75	14.50	0.00	-0.07	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-20.25	-0.02	-10.56	0	0	207
8:5	40.50	47.75	31.00	34.25	14.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-19.75	-0.10	-10.69	0	0	207
8:6	40.50	47.75	31.00	33.75	14.63	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-20.25	-0.42	-10.69	0	0	207
8:7	40.38	47.75	31.00	33.88	14.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-20.13	-0.07	-10.81	0	0	207
8:8	40.38	47.75	31.00	33.50	14.50	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-20.50	0.12	-10.81	0	0	207
8:9	40.25	47.75	31.00	33.50	14.50	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-20.50	-0.70	-10.94	0	0	207
8:10	40.25	47.75	31.00	33.50	14.50	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-20.50	-0.20	-10.94	0	0	207
8:11	40.25	47.75	31.00	32.75	14.63	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-21.25	-0.53	-10.94	0	0	207
8:12	40.13	47.75	31.00	32.75	14.63	0.00	-0.13	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-21.25	0.43	-11.06	0	0	207
8:13	40.13	47.75	31.00	32.50	13.88	0.00	-0.02	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-21.50	-0.25	-11.06	0	0	207
8:14	40.00	47.75	30.88	32.50	14.00	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-21.50	-0.80	-11.19	0	0	207
8:15	40.00	47.75	30.88	32.50	14.13	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-21.50	0.12	-11.19	0	0	207
8:16	40.00	47.75	30.88	32.63	14.25	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-21.38	-0.28	-11.19	0	0	207
8:17	39.88	47.75	30.88	32.25	14.25	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-21.75	-0.05	-11.31	0	0	207
8:18	39.88	47.75	30.88	31.75	14.25	0.00	-0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.25	-0.22	-11.31	0	0	207
8:19	39.88	47.75	30.88	32.25	14.38	0.00	-0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-21.75	0.48	-11.31	0	0	207
8:20	39.88	47.75	30.88	31.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.25	-0.23	-11.31	0	0	207
8:21	39.75	47.75	30.88	32.00	14.38	0.00	-0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.00	-0.17	-11.44	0	0	207
8:22	39.75	47.75	30.88	32.00	14.38	0.00	-0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.00	0.42	-11.44	0	0	207
8:23	39.75	47.63	30.88	32.00	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.00	-0.05	-11.44	0	0	207
8:24	39.84	47.75	30.88	31.75	14.38	0.00	0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.25	-0.33	-11.34	0	0	207
8:25	39.88	47.63	30.88	31.31	14.38	0.00	0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.69	0.27	-11.31	0	0	207
8:26	39.88	47.63	30.88	32.00	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.00	-0.18	-11.31	0	0	207
8:27	39.88	47.63	30.88	31.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.50	-0.23	-11.31	0	0	207
8:28	40.00	47.63	30.88	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.50	-0.45	-11.19	0	0	207
8:29	40.00	47.63	30.88	31.50	14.50	0.00	0.06	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.50	0.37	-11.19	0	0	207
8:30	40.00	47.63	30.88	31.50	14.50	0.00	0.01	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.50	-0.37	-11.19	0	0	207
8:31	40.00	47.63	30.88	31.50	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.50	-0.58	-11.19	0	0	207
8:32	40.00	47.63	30.88	31.25	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.75	-0.08	-11.19	0	0	207
8:33	40.13	47.63	30.88	31.50	14.38	0.00	0.16	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.50	0.12	-11.06	0	0	207
8:34	40.13	47.63	30.88	31.50	14.38	0.00	0.03	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.50	0.13	-11.06	0	0	207
8:36	40.13	47.63	30.75	31.50	14.50	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-22.50	0.02	-11.06	0	0	207
8:37	40.13	47.63	30.75	30.75	14.38	0.00	0.00	z	0	0	0	0	0	0.00	143124936	551590938	76898239	0	-23.25	-0.32	-11.06	0	0	207
