6:9	29.50	43.75	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.49	-5.75	0	207
6:10	29.50	43.75	24.13	27.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.00	-5.75	0	207
6:11	29.50	43.75	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.49	-5.75	0	207
6:12	29.50	43.75	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.98	-5.75	0	207
6:13	29.50	43.75	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.49	-5.75	0	207
6:14	29.50	43.75	24.13	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.49	-5.75	0	207
6:15	29.50	43.75	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.72	-5.75	0	207
6:16	29.50	43.75	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.00	-5.75	0	207
6:17	29.50	43.75	24.13	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.98	-5.75	0	207
6:18	29.50	43.75	24.13	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.49	-5.75	0	207
6:19	29.50	43.75	24.13	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.98	-5.75	0	207
6:20	29.50	43.75	24.13	27.25	23.13	0.00	-0.12	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.49	-5.75	0	207
6:21	29.38	43.75	24.13	27.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.49	-5.88	0	207
6:22	29.38	43.75	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.98	-5.88	0	207
6:23	29.38	43.75	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.99	-5.88	0	207
6:24	29.38	43.75	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-5.88	0	207
6:25	29.38	43.75	24.13	27.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-4.75	0.50	-5.88	0	207
6:26	29.38	43.75	24.13	26.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-1.98	-5.88	0	207
6:27	29.38	43.75	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.50	-5.88	0	207
6:28	29.38	43.75	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-1.00	-5.88	0	207
6:29	29.38	43.75	24.13	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.75	-5.88	0	207
6:30	29.38	43.63	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.50	-5.88	0	207
6:31	29.38	43.63	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.25	-5.88	0	207
6:32	29.38	43.63	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.25	-5.88	0	207
6:33	29.38	43.63	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.25	-5.88	0	207
6:34	29.38	43.63	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-5.88	0	207
6:35	29.38	43.63	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.25	-5.88	0	207
6:36	29.38	43.63	24.13	27.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.25	-5.88	0	207
6:37	29.38	43.63	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.26	-5.88	0	207
6:38	29.38	43.63	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.00	-5.88	0	207
6:39	29.25	43.63	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.25	-6.00	0	207
6:40	29.25	43.63	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.25	-6.00	0	207
6:41	29.25	43.63	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.00	-6.00	0	207
6:42	29.25	43.63	24.13	26.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.76	-6.00	0	207
6:43	29.25	43.63	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.26	-6.00	0	207
6:44	29.25	43.63	24.13	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.76	-6.00	0	207
6:45	29.25	43.63	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.26	-6.00	0	207
6:46	29.25	43.63	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-6.00	0	207
6:47	29.25	43.63	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.25	-6.00	0	207
6:48	29.25	43.63	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.25	-6.00	0	207
6:49	29.25	43.63	24.13	26.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.51	-6.00	0	207
6:50	29.25	43.63	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.00	-6.00	0	207
6:51	29.25	43.63	24.13	27.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.26	-6.00	0	207
6:52	29.25	43.63	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.01	-6.00	0	207
6:53	29.25	43.50	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.25	-6.00	0	207
6:54	29.25	43.50	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.26	-6.00	0	207
6:55	29.25	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.25	-6.00	0	207
6:56	29.25	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.01	-6.00	0	207
6:57	29.25	43.50	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.51	-6.00	0	207
6:58	29.25	43.50	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.01	-6.00	0	207
6:59	29.25	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.52	-6.00	0	207
7:0	29.13	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.26	-6.13	0	207
7:1	29.13	43.50	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.01	-6.13	0	207
7:2	29.13	43.50	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.26	-6.13	0	207
7:3	29.13	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-6.13	0	207
7:4	29.13	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.03	-6.13	0	207
7:5	29.13	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.01	-6.13	0	207
7:6	29.13	43.50	24.13	27.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.53	-6.13	0	207
7:7	29.13	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.27	-6.13	0	207
7:8	29.13	43.50	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.53	-6.13	0	207
7:9	29.13	43.50	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.24	-6.13	0	207
7:10	29.13	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.54	-6.13	0	207
7:11	29.13	43.50	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.01	-6.13	0	207
7:12	29.13	43.50	24.13	26.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.78	-6.13	0	207
7:13	29.13	43.50	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.81	-6.13	0	207
7:14	29.13	43.38	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.25	-6.13	0	207
7:15	29.13	43.50	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.25	-6.13	0	207
7:16	29.13	43.38	24.13	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.52	-6.13	0	207
7:17	29.13	43.50	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.53	-6.13	0	207
7:18	29.13	43.38	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.26	-6.13	0	207
7:19	29.00	43.38	24.13	27.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.03	-6.25	0	207
7:20	29.00	43.38	24.13	26.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.78	-6.25	0	207
7:21	29.00	43.38	24.13	26.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.25	-6.25	0	207
7:22	29.00	43.38	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.51	-6.25	0	207
7:24	29.00	43.38	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.25	-6.25	0	207
7:25	29.00	43.38	24.13	26.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.77	-6.25	0	207
7:26	29.00	43.38	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.31	-6.25	0	207
7:27	29.00	43.38	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.59	-6.25	0	207
7:28	29.00	43.38	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.29	-6.25	0	207
7:29	29.00	43.38	24.13	26.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.54	-6.25	0	207
7:30	29.00	43.38	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.05	-6.25	0	207
7:31	29.00	43.38	24.13	27.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.53	-6.25	0	207
7:32	29.00	43.38	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-6.25	0	207
7:33	29.00	43.38	24.13	27.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.54	-6.25	0	207
7:34	29.00	43.38	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.53	-6.25	0	207
7:35	29.00	43.38	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.28	-6.25	0	207
7:36	29.00	43.38	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.07	-6.25	0	207
7:37	29.00	43.38	24.13	26.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.26	-6.25	0	207
7:38	29.00	43.38	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.02	-6.25	0	207
7:39	29.00	43.38	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.26	-6.25	0	207
7:40	29.00	43.38	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-6.25	0	207
7:41	29.00	43.25	24.13	27.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.27	-6.25	0	207
7:42	29.00	43.25	24.13	26.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.57	-6.25	0	207
7:43	29.00	43.25	24.13	27.00	23.13	0.00	0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.27	-6.25	0	207
7:44	29.00	43.25	24.13	26.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.27	-6.25	0	207
7:45	28.88	43.25	24.13	26.75	23.13	0.00	0.01	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.22	-6.38	0	207
7:46	28.88	43.25	24.13	27.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.24	-6.38	0	207
7:47	28.88	43.25	24.13	27.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.29	-6.38	0	207
7:48	28.88	43.25	24.13	27.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.31	-6.38	0	207
7:49	28.88	43.25	24.13	26.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.25	-0.80	-6.38	0	207
7:50	28.88	43.25	24.13	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.29	-6.38	0	207
7:51	28.88	43.25	24.13	27.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.29	-6.38	0	207
7:52	28.88	43.25	24.13	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.32	-6.38	0	207
7:53	28.88	43.25	24.13	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.05	-6.38	0	207
7:54	28.88	43.25	24.13	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.24	-6.38	0	207
7:55	28.88	43.25	24.13	26.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.08	-6.38	0	207
7:56	28.88	43.25	24.13	27.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.00	-6.38	0	207
7:57	28.88	43.25	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.30	-6.38	0	207
7:58	28.88	43.25	24.13	27.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.30	-6.38	0	207
7:59	28.88	43.25	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.30	-6.38	0	207
8:0	28.88	43.25	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.27	-6.38	0	207
8:1	28.88	43.25	24.13	27.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.27	-6.38	0	207
8:2	28.88	43.25	24.13	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.24	-6.38	0	207
8:3	28.88	43.25	24.13	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.21	-6.38	0	207
8:4	28.88	43.25	24.13	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.54	-6.38	0	207
8:5	28.88	43.13	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.60	-6.38	0	207
8:6	28.88	43.13	24.13	26.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	0.06	-6.38	0	207
8:7	28.75	43.13	24.13	26.75	23.25	0.00	0.01	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.54	-6.50	0	207
8:8	28.75	43.13	24.13	27.50	23.25	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	-0.06	-6.50	0	207
8:9	28.75	43.13	24.13	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.24	-6.50	0	207
8:10	28.75	43.13	24.13	26.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.84	-6.50	0	207
8:11	28.75	43.13	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-6.50	0	207
8:12	28.75	43.13	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.03	-6.50	0	207
8:13	28.75	43.13	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.37	-6.50	0	207
8:14	28.75	43.13	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.24	-6.50	0	207
8:15	28.75	43.13	24.13	27.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.30	-6.50	0	207
8:16	28.75	43.13	24.13	26.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.54	-6.50	0	207
8:17	28.75	43.13	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-6.50	0	207
8:18	28.75	43.13	24.13	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.03	-6.50	0	207
8:19	28.75	43.13	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.03	-6.50	0	207
8:20	28.75	43.13	24.13	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.03	-6.50	0	207
8:21	28.75	43.13	24.13	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.51	-6.50	0	207
8:22	28.75	43.13	24.13	27.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.20	-6.50	0	207
8:23	28.75	43.13	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-6.50	0	207
8:24	28.75	43.13	24.13	26.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.27	-6.50	0	207
8:25	28.75	43.13	24.13	27.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.07	-6.50	0	207
8:26	28.75	43.13	24.13	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.04	-6.50	0	207
8:27	28.75	43.13	24.00	26.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.55	-6.50	0	207
8:28	28.75	43.13	24.13	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.20	-6.50	0	207
8:29	28.75	43.00	24.13	27.50	23.25	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.86	-6.50	0	207
8:30	28.75	43.00	24.13	27.25	23.25	0.00	-0.02	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.39	-6.50	0	207
8:31	28.63	43.00	24.13	27.50	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.24	-6.63	0	207
8:32	28.63	43.00	24.13	27.25	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.08	-6.63	0	207
8:33	28.63	43.00	24.13	26.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.55	-6.63	0	207
8:34	28.63	43.00	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-6.63	0	207
8:35	28.63	43.00	24.13	27.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	1.23	-6.63	0	207
8:36	28.63	43.00	24.00	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.32	-6.63	0	207
8:37	28.63	43.00	24.13	26.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.68	-6.63	0	207
8:38	28.63	43.00	24.13	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.28	-6.63	0	207
8:39	28.63	43.00	24.00	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.32	-6.63	0	207
8:40	28.63	43.00	24.13	26.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-6.00	-0.79	-6.63	0	207
8:41	28.63	43.00	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-6.63	0	207
8:42	28.63	43.00	24.13	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.04	-6.63	0	207
8:43	28.63	43.00	24.13	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.28	-6.63	0	207
8:44	28.63	43.00	24.00	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.28	-6.63	0	207
8:45	28.63	43.00	24.13	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.05	-6.63	0	207
8:46	28.63	43.00	24.13	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-6.63	0	207
8:47	28.63	43.00	24.00	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.05	-6.63	0	207
8:48	28.63	43.00	24.13	26.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.60	-6.63	0	207
8:49	28.63	43.00	24.13	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.00	-6.63	0	207
8:51	28.63	43.00	24.00	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.05	-6.63	0	207
8:52	28.63	43.00	24.13	26.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.23	-6.63	0	207
8:53	28.63	43.00	24.00	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.05	-6.63	0	207
8:54	28.63	43.00	24.13	27.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.33	-6.63	0	207
8:55	28.63	43.00	24.13	26.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.61	-6.63	0	207
8:56	28.63	42.88	24.00	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.66	-6.63	0	207
8:57	28.63	42.88	24.13	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.05	-6.63	0	207
8:58	28.50	42.88	24.13	27.25	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.44	-6.75	0	207
8:59	28.63	42.88	24.13	26.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.23	-6.63	0	207
9:0	28.63	42.88	24.13	27.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.00	0.56	-6.63	0	207
9:1	28.63	42.88	24.13	27.25	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.56	-6.63	0	207
9:2	28.50	42.88	24.13	27.00	23.38	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	0.00	-6.75	0	207
9:3	28.50	42.88	24.00	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.17	-6.75	0	207
9:4	28.50	42.88	24.00	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	-0.06	-6.75	0	207
9:5	28.50	42.88	24.13	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.06	-6.75	0	207
9:6	28.50	42.88	24.13	26.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.34	-6.75	0	207
9:7	28.50	42.88	24.00	26.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.23	-6.75	0	207
9:8	28.50	42.88	24.13	27.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	1.08	-6.75	0	207
9:9	28.50	42.88	24.00	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.28	-6.75	0	207
9:10	28.50	42.88	24.13	27.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.50	-0.69	-6.75	0	207
9:11	28.50	42.88	24.13	26.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.75	-0.69	-6.75	0	207
9:12	28.50	42.88	24.00	27.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	1662235	0	-5.25	0.00	-6.75	0	207
