5:50	39.13	37.88	22.50	55.00	19.00	0.00	1.21	2	1	63	0	0	0	0.00	5438678	12815986	10930775	0	28.50	0.21	12.25	0	156
5:51	40.38	37.88	22.88	55.25	19.13	0.00	1.21	2	1	63	0	0	0	0.00	5454932	12815986	10930775	0	28.75	0.29	13.50	0	154
5:52	41.50	37.88	23.50	56.25	19.25	0.00	1.03	2	1	63	0	0	0	0.00	5466481	12815986	10930775	0	29.75	0.74	14.63	0	156
5:53	42.75	37.88	22.63	56.50	19.25	0.00	1.21	2	1	63	1	0	0	0.00	5482825	12855891	10930775	0	30.00	0.82	15.88	0	153
5:54	43.75	37.88	20.50	57.50	19.38	0.00	1.03	2	1	63	1	0	0	0.00	5494319	12915979	10930775	0	31.00	0.46	16.88	0	156
5:55	44.63	37.88	19.38	59.25	19.50	0.00	0.84	2	1	63	1	0	0	0.00	5510725	12976019	10930775	0	32.75	1.32	17.75	0	157
5:56	45.38	37.88	18.75	59.75	19.50	0.00	0.70	2	1	63	1	0	0	0.00	5522279	13036145	10930775	0	33.25	-0.54	18.50	0	152
5:57	45.75	37.88	18.88	60.00	19.63	0.00	0.37	2	1	63	1	0	0	0.00	5538635	13096154	10930775	0	33.50	0.00	18.88	0	155
5:58	45.75	37.88	20.13	60.25	19.75	0.00	-0.14	2	1	63	1	0	0	0.00	5550033	13156202	10930775	0	33.75	0.37	18.88	0	157
5:59	44.38	37.88	22.00	60.50	19.88	0.00	-1.51	2	1	63	0	0	0	0.00	5566540	13197162	10930775	0	34.00	0.58	17.50	0	156
6:0	43.38	37.88	23.13	59.25	19.88	0.00	-0.85	2	1	63	0	0	0	0.00	5577942	13197162	10930775	0	32.75	-1.59	16.50	0	155
6:1	42.63	37.88	23.50	59.00	20.00	0.00	-0.71	2	1	63	0	0	0	0.00	5594437	13197162	10930775	0	32.50	-0.66	15.75	0	156
6:2	42.00	37.88	23.38	60.50	20.13	0.00	-0.52	2	1	63	0	0	0	0.00	5605869	13200668	10930775	0	34.00	0.38	15.13	0	154
6:3	41.38	37.88	23.75	60.25	20.25	0.00	-0.52	2	1	63	0	0	0	0.00	5622316	13201718	10930775	0	33.75	-0.11	14.50	0	158
6:4	40.75	37.88	23.88	61.00	20.38	0.00	-0.52	2	1	63	0	0	0	0.00	5633654	13201718	10930775	0	34.50	0.36	13.88	0	156
6:5	40.25	37.88	24.00	62.50	20.50	0.00	-0.52	2	1	63	0	0	0	0.00	5650275	13201718	10930775	0	36.00	0.95	13.38	0	153
6:6	40.25	37.88	24.00	62.50	20.63	0.00	0.00	2	1	63	0	0	0	0.00	5661531	13201718	10930775	0	36.00	-0.67	13.38	0	156
6:7	40.75	37.88	24.13	62.50	20.75	0.00	0.52	2	1	63	0	0	0	0.00	5678163	13201718	10930775	0	36.00	1.14	13.88	0	155
6:8	41.50	37.88	24.50	62.25	20.88	0.00	0.71	2	1	63	0	0	0	0.00	5689368	13201718	10930775	0	35.75	-0.76	14.63	0	156
6:9	42.63	37.88	24.38	62.75	21.00	0.00	1.05	2	1	63	1	0	0	0.00	5706119	13238728	10930775	0	36.25	0.29	15.75	0	159
6:10	43.50	37.88	24.63	63.75	21.00	0.00	0.86	2	1	63	1	0	0	0.00	5717220	13298738	10930775	0	37.25	2.27	16.63	0	157
6:11	44.25	37.88	25.13	63.00	21.13	0.00	0.71	2	1	63	1	0	0	0.00	5734016	13358746	10930775	0	36.50	-0.67	17.38	0	154
6:12	45.00	37.88	25.63	64.75	21.25	0.00	0.71	2	1	63	1	0	0	0.00	5744878	13418753	10930775	0	38.25	1.24	18.13	0	155
6:13	45.50	37.88	26.13	64.50	21.38	0.00	0.33	2	1	63	1	0	0	0.00	5761881	13478758	10930775	0	38.00	-0.76	18.63	0	153
6:14	45.63	37.88	27.00	64.75	21.50	0.00	0.19	2	1	63	1	0	0	0.00	5772577	13538801	10930775	0	38.25	1.33	18.75	0	152
6:15	45.00	37.88	27.88	64.00	21.63	0.00	-0.67	2	1	63	1	0	0	0.00	5789777	13598902	10930775	0	37.50	-1.43	18.13	0	154
6:16	44.13	37.75	28.75	64.00	21.75	0.00	-0.91	2	1	63	0	0	0	0.00	5800488	13616782	10930775	0	37.50	-0.29	17.25	0	156
6:17	43.38	37.75	29.13	65.00	21.88	0.00	-0.72	2	1	63	0	0	0	0.00	5817646	13616782	10930775	0	38.50	1.25	16.50	0	154
6:18	42.88	37.88	29.25	64.00	21.88	0.00	-0.53	2	1	63	0	0	0	0.00	5828348	13631733	10930775	0	37.50	-0.48	16.00	0	158
6:19	42.38	37.88	29.13	64.75	22.00	0.00	-0.39	2	1	63	1	0	0	0.00	5845542	13644581	10930775	0	38.25	0.77	15.50	0	153
6:20	42.25	37.75	29.13	66.00	22.13	0.00	0.00	2	1	63	1	0	0	0.00	5856140	13704600	10930775	0	39.50	0.49	15.38	0	154
6:21	42.88	37.75	29.50	65.50	22.25	0.00	0.73	2	1	63	1	0	0	0.00	5873416	13764614	10930775	0	39.00	-0.09	16.00	0	158
6:22	43.63	37.75	29.88	66.00	22.25	0.00	0.73	2	1	63	1	0	0	0.00	5884068	13824756	10930775	0	39.50	-0.29	16.75	0	156
6:23	44.25	37.75	30.00	66.25	22.38	0.00	0.54	2	1	63	1	0	0	0.00	5901327	13884819	10930775	0	39.75	-0.68	17.38	0	155
6:24	44.25	37.75	30.38	67.00	22.50	0.00	0.00	2	1	63	1	0	0	0.00	5911920	13944915	10930775	0	40.50	1.64	17.38	0	157
6:25	44.50	37.75	30.63	66.75	22.63	0.00	0.20	2	1	63	1	0	0	0.00	5929228	14004917	10930775	0	40.25	0.47	17.63	0	154
6:26	44.25	37.75	31.00	66.25	22.75	0.00	-0.34	2	1	63	1	0	0	0.00	5939701	14065067	10930775	0	39.75	0.00	17.38	0	156
6:27	43.88	37.75	31.50	66.00	22.75	0.00	-0.34	2	1	63	1	0	0	0.00	5957103	14125263	10930775	0	39.50	0.39	17.00	0	154
6:28	43.50	37.75	31.75	66.75	22.88	0.00	-0.39	2	1	63	1	0	0	0.00	5967707	14165673	10930775	0	40.25	0.21	16.63	0	155
6:29	43.38	37.75	32.00	66.50	23.00	0.00	0.00	2	1	63	1	0	0	0.00	5985013	14225671	10930775	0	40.00	0.39	16.50	0	156
6:30	43.50	37.75	32.13	67.25	23.00	0.00	0.00	2	1	63	1	0	0	0.00	5995333	14285679	10930775	0	40.75	2.16	16.63	0	153
6:31	43.63	37.75	32.38	67.75	23.13	0.00	0.20	2	1	63	1	0	0	0.00	6012888	14345685	10930775	0	41.25	1.80	16.75	0	154
6:32	43.88	37.75	32.38	66.75	23.25	0.00	0.14	2	1	63	1	0	0	0.00	6023036	14405699	10930775	0	40.25	-0.90	17.00	0	157
6:33	44.00	37.75	32.50	67.25	23.25	0.00	0.20	2	1	63	1	0	0	0.00	6040794	14465748	10930775	0	40.75	0.00	17.13	0	154
6:34	44.13	37.75	32.63	66.50	23.38	0.00	0.00	2	1	63	1	0	0	0.00	6050847	14525854	10930775	0	40.00	-0.58	17.25	0	156
6:35	44.25	37.75	32.63	67.50	23.50	0.00	0.00	2	1	63	1	0	0	0.00	6068670	14585867	10930775	0	41.00	0.86	17.38	0	156
6:36	44.38	37.75	32.75	67.75	23.50	0.00	0.00	2	1	63	1	0	0	0.00	6078662	14646010	10930775	0	41.25	-0.51	17.50	0	158
6:37	44.50	37.75	32.88	67.25	23.63	0.00	0.20	2	1	63	1	0	0	0.00	6096575	14706027	10930775	0	40.75	-0.40	17.63	0	153
6:38	44.63	37.75	33.13	68.00	23.75	0.00	0.20	2	1	63	1	0	0	0.00	6106385	14766071	10930775	0	41.50	0.57	17.75	0	158
6:39	44.75	37.75	33.25	68.00	23.75	0.00	0.20	2	1	63	1	0	0	0.00	6124483	14826167	10930775	0	41.50	0.29	17.88	0	153
6:40	44.88	37.75	33.38	68.00	23.88	0.00	0.14	2	1	63	1	0	0	0.00	6133995	14886173	10930775	0	41.50	-0.29	18.00	0	154
6:41	45.00	37.75	33.63	68.00	23.88	0.00	0.14	2	1	63	1	0	0	0.00	6152196	14946175	10930775	0	41.50	-0.80	18.13	0	157
6:42	45.13	37.75	33.75	67.50	24.00	0.00	0.20	2	1	63	1	0	0	0.00	6161800	15006191	10930775	0	41.00	-0.58	18.25	0	154
6:43	45.25	37.75	33.88	68.50	24.00	0.00	0.20	2	1	63	1	0	0	0.00	6180101	15066394	10930775	0	42.00	0.69	18.38	0	153
6:44	45.50	37.75	34.00	69.00	24.13	0.00	0.14	2	1	63	1	0	0	0.00	6189850	15126496	10930775	0	42.50	2.01	18.63	0	156
6:45	45.63	37.75	34.13	68.00	24.13	0.00	0.14	2	1	63	1	0	0	0.00	6207951	15186498	10930775	0	41.50	-1.90	18.75	0	156
6:46	45.75	37.63	34.25	69.00	24.25	0.00	0.20	2	1	63	1	0	0	0.00	6217604	15246645	10930775	0	42.50	0.92	18.88	0	156
6:47	45.88	37.63	34.38	68.75	24.25	0.00	0.20	2	1	63	1	0	0	0.00	6235905	15306649	10930775	0	42.25	-0.75	19.00	0	153
6:48	46.13	37.75	34.50	70.25	24.38	0.00	0.14	2	1	63	1	0	0	0.00	6245408	15366705	10930775	0	43.75	1.38	19.25	0	156
6:49	46.38	37.63	34.63	68.75	24.38	0.00	0.34	2	1	63	1	0	0	0.00	6263752	15426810	10930775	0	42.25	-1.21	19.50	0	155
6:51	46.50	37.63	34.75	69.25	24.50	0.00	0.20	2	1	63	1	0	0	0.00	6273259	15486823	10930775	0	42.75	1.90	19.63	0	154
6:52	46.75	37.63	34.75	69.50	24.50	0.00	0.14	2	1	63	1	0	0	0.00	6291713	15546827	10930775	0	43.00	0.00	19.88	0	156
6:53	46.88	37.63	34.88	69.00	24.63	0.00	0.20	2	1	63	1	0	0	0.00	6301156	15606975	10930775	0	42.50	-0.40	20.00	0	155
6:54	47.00	37.63	35.00	69.25	24.63	0.00	0.20	2	1	63	1	0	0	0.00	6319604	15667026	10930775	0	42.75	1.10	20.13	0	155
6:55	47.13	37.63	35.13	69.75	24.63	0.00	0.20	2	1	63	1	0	0	0.00	6328856	15727142	10930775	0	43.25	0.24	20.25	0	155
6:56	47.25	37.63	35.25	69.00	24.75	0.00	0.20	2	1	63	1	0	0	0.00	6347366	15787153	10930775	0	42.50	0.53	20.38	0	153
6:57	47.25	37.63	35.38	69.25	24.75	0.00	0.00	2	1	63	1	0	0	0.00	6356667	15847164	10930775	0	42.75	0.58	20.38	0	156
6:58	47.50	37.63	35.50	70.25	24.88	0.00	0.14	2	1	63	1	0	0	0.00	6375268	15907168	10930775	0	43.75	0.82	20.63	0	153
6:59	47.50	37.63	35.50	70.25	24.88	0.00	0.00	2	1	63	1	0	0	0.00	6384572	15967169	10930775	0	43.75	0.16	20.63	0	155
7:0	47.63	37.63	35.63	69.75	25.00	0.00	0.21	2	1	63	1	0	0	0.00	6403173	16027226	10930775	0	43.25	0.16	20.75	0	157
7:1	47.63	37.63	35.75	71.00	25.00	0.00	0.00	2	1	63	1	0	0	0.00	6412475	16087334	10930775	0	44.50	1.07	20.75	0	157
7:2	47.88	37.63	35.75	70.75	25.00	0.00	0.21	2	1	63	1	0	0	0.00	6431079	16147339	10930775	0	44.25	0.29	21.00	0	156
7:3	48.00	37.63	35.88	69.25	25.13	0.00	0.21	2	1	63	1	0	0	0.00	6440416	16207347	10930775	0	42.75	-0.70	21.13	0	154
7:4	48.25	37.63	35.88	70.25	25.13	0.00	0.21	2	1	63	1	0	0	0.00	6458963	16267351	10930775	0	43.75	0.54	21.38	0	156
7:5	48.38	37.63	36.00	70.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	6468319	16327367	10930775	0	43.75	-0.70	21.50	0	152
7:6	48.50	37.63	36.00	70.75	25.25	0.00	-0.00	2	1	63	1	0	0	0.00	6486920	16387409	10930775	0	44.25	0.42	21.63	0	157
7:7	48.75	37.63	36.13	71.00	25.25	0.00	0.14	2	1	63	1	0	0	0.00	6496221	16447514	10930775	0	44.50	-0.84	21.88	0	155
7:8	48.75	37.63	36.25	69.75	25.38	0.00	-0.00	2	1	63	1	0	0	0.00	6514790	16507519	10930775	0	43.25	0.40	21.88	0	154
7:9	48.88	37.63	36.25	72.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	6524045	16567531	10930775	0	45.50	2.52	22.00	0	154
7:10	49.00	37.63	36.38	71.00	25.38	0.00	0.14	r	1	63	1	0	0	0.00	6533400	16627541	10930775	0	-0.75	-0.99	0.00	0	156
7:11	49.00	37.63	36.50	65.75	25.50	0.00	-0.00	1	1	32	1	0	0	0.00	6537454	16687553	10930775	0	-3.75	-6.65	0.00	0	124
7:12	49.25	37.63	36.63	62.00	25.50	0.00	0.21	1	1	32	1	0	0	0.00	6545562	16747613	10930775	0	-7.50	-3.24	0.25	0	112
7:13	49.25	37.63	36.63	60.50	25.63	0.00	-0.21	1	1	32	1	0	0	0.00	6549613	16807717	10930775	0	-9.00	-1.69	0.25	0	111
7:14	49.13	37.63	36.75	59.00	25.75	0.00	-0.21	1	1	32	1	0	0	0.00	6557744	16867864	10930775	0	-10.50	-0.98	0.13	0	111
7:15	49.00	37.63	36.88	58.00	25.75	0.00	0.00	1	1	32	1	0	0	0.00	6561796	16927885	10930775	0	-11.50	-1.14	0.00	0	111
7:16	48.63	37.63	36.88	57.25	25.88	0.00	-0.35	1	1	32	1	0	0	0.00	6569902	16987924	10930775	0	-12.25	0.14	-0.38	0	111
7:17	48.00	37.63	37.00	57.00	26.00	0.00	-0.78	1	1	32	1	0	0	0.00	6573857	17047956	10930775	0	-12.50	0.71	-1.00	0	110
7:18	47.38	37.63	37.00	55.75	26.00	0.00	-0.78	1	1	32	1	0	0	0.00	6581956	17108050	10930775	0	-13.75	-0.71	-1.63	0	109
7:19	46.75	37.50	37.00	55.25	26.13	0.00	-0.64	1	1	32	1	0	0	0.00	6586008	17168064	10930775	0	-14.25	-0.29	-2.25	0	111
7:20	46.00	37.63	37.00	55.25	26.25	0.00	-0.78	1	1	32	1	0	0	0.00	6594058	17228214	10930775	0	-14.25	0.71	-3.00	0	110
7:21	45.50	37.63	36.88	55.00	26.38	0.00	-0.57	1	1	32	1	0	0	0.00	6598163	17288417	10930775	0	-14.50	-0.43	-3.50	0	110
7:22	45.25	37.50	36.63	54.00	26.38	0.00	-0.21	1	1	32	1	0	0	0.00	6606264	17348515	10930775	0	-15.50	-0.71	-3.75	0	112
7:23	45.00	37.50	36.50	54.00	26.50	0.00	-0.21	1	1	32	1	0	0	0.00	6610315	17408523	10930775	0	-15.50	0.00	-4.00	0	110
7:24	44.88	37.50	36.25	53.75	26.63	0.00	0.00	1	1	32	1	0	0	0.00	6618363	17468672	10930775	0	-15.75	0.86	-4.13	0	111
7:25	44.75	37.50	36.13	53.25	26.75	0.00	0.00	1	1	32	1	0	0	0.00	6622467	17528872	10930775	0	-16.25	-0.14	-4.25	0	112
7:26	44.50	37.50	35.88	52.50	26.75	0.00	-0.14	1	1	32	1	0	0	0.00	6630465	17588977	10930775	0	-17.00	-0.71	-4.50	0	112
7:27	44.38	37.50	35.88	53.00	26.88	0.00	-0.22	1	1	32	1	0	0	0.00	6634513	17648980	10930775	0	-16.50	0.14	-4.63	0	113
7:28	44.25	37.50	35.75	52.25	26.88	0.00	-0.22	1	1	32	1	0	0	0.00	6642582	17708983	10930775	0	-17.25	-0.15	-4.75	0	110
7:29	44.00	37.50	35.63	51.75	27.00	0.00	-0.14	1	1	32	1	0	0	0.00	6646578	17768983	10930775	0	-17.75	-0.43	-5.00	0	111
7:30	43.88	37.50	35.63	51.25	27.13	0.00	-0.22	1	1	32	1	0	0	0.00	6654733	17828992	10930775	0	-18.25	-0.28	-5.13	0	112
7:31	43.63	37.50	35.50	51.50	27.13	0.00	-0.14	1	1	32	1	0	0	0.00	6658785	17889057	10930775	0	-18.00	0.41	-5.38	0	110
7:32	43.50	37.50	35.50	50.75	27.25	0.00	-0.22	1	1	32	1	0	0	0.00	6666889	17949145	10930775	0	-18.75	-1.00	-5.50	0	109
7:33	43.25	37.50	35.38	51.00	27.25	0.00	-0.22	1	1	32	1	0	0	0.00	6670853	18009153	10930775	0	-18.50	1.16	-5.75	0	112
7:34	43.13	37.50	35.25	50.75	27.38	0.00	-0.22	1	1	32	1	0	0	0.00	6679011	18069182	10930775	0	-18.75	-0.44	-5.88	0	110
7:35	42.88	37.50	35.13	50.50	27.38	0.00	-0.22	2	1	63	1	0	0	0.00	6692416	18129302	10930775	0	-0.50	0.00	0.00	0	154
7:36	42.75	37.50	35.13	58.25	27.50	0.00	-0.22	2	1	63	1	0	0	0.00	6701719	18189361	10930775	0	7.25	5.42	-0.13	0	153
7:37	42.88	37.50	35.00	60.75	27.50	0.00	0.22	2	1	63	1	0	0	0.00	6720356	18249455	10930775	0	9.75	2.04	0.00	0	157
7:38	43.25	37.50	34.88	62.50	27.50	0.00	0.36	2	1	63	1	0	0	0.00	6729657	18309479	10930775	0	11.50	0.72	0.38	0	156
7:39	43.75	37.50	34.88	63.50	27.50	0.00	0.58	2	1	63	1	0	0	0.00	6748267	18369503	10930775	0	12.50	1.49	0.88	0	152
7:40	44.38	37.50	34.75	63.00	27.50	0.00	0.81	2	1	63	1	0	0	0.00	6757572	18429515	10930775	0	12.00	-0.40	1.50	0	155
7:41	45.00	37.50	34.63	63.50	27.50	0.00	0.67	2	1	63	1	0	0	0.00	6776032	18489535	10930775	0	12.50	-1.01	2.13	0	153
7:42	45.50	37.50	34.63	65.00	27.50	0.00	0.44	2	1	63	1	0	0	0.00	6785332	18549600	10930775	0	14.00	1.17	2.63	0	156
7:43	46.00	37.50	34.75	64.50	27.50	0.00	0.36	2	1	63	1	0	0	0.00	6803846	18609694	10930775	0	13.50	0.61	3.13	0	153
7:44	46.38	37.50	34.88	65.25	27.38	0.00	0.44	2	1	63	1	0	0	0.00	6813197	18669701	10930775	0	14.25	1.45	3.50	0	155
7:45	46.63	37.50	35.00	65.75	27.38	0.00	0.14	2	1	63	1	0	0	0.00	6831801	18729705	10930775	0	14.75	0.44	3.75	0	154
7:46	46.75	37.50	35.13	66.25	27.38	0.00	0.22	2	1	63	1	0	0	0.00	6841106	18789708	10930775	0	15.25	0.73	3.88	0	155
7:47	46.88	37.50	35.38	66.25	27.38	0.00	0.22	2	1	63	1	0	0	0.00	6859717	18849724	10930775	0	15.25	-0.89	4.00	0	156
7:48	47.00	37.50	35.50	67.00	27.25	0.00	0.22	2	1	63	1	0	0	0.00	6868966	18909788	10930775	0	16.00	0.45	4.13	0	156
7:49	47.13	37.50	35.75	67.50	27.25	0.00	0.22	2	1	63	1	0	0	0.00	6887617	18969878	10930775	0	16.50	-0.11	4.25	0	159
7:50	47.38	37.50	35.88	68.00	27.25	0.00	0.22	2	1	63	1	0	0	0.00	6896920	19029893	10930775	0	17.00	-0.23	4.50	0	154
7:51	47.50	37.50	36.00	67.75	27.25	0.00	0.00	2	1	63	1	0	0	0.00	6915520	19089899	10930775	0	16.75	1.18	4.63	0	153
7:52	47.88	37.38	36.13	67.50	27.25	0.00	0.36	2	1	63	1	0	0	0.00	6924771	19149903	10930775	0	16.50	-1.46	5.00	0	156
7:53	48.13	37.50	36.25	68.50	27.25	0.00	0.14	2	1	63	1	0	0	0.00	6943419	19210102	10930775	0	17.50	1.35	5.25	0	155
7:54	48.25	37.38	36.38	68.00	27.25	0.00	0.23	2	1	63	1	0	0	0.00	6952719	19270212	10930775	0	17.00	-0.39	5.38	0	155
7:55	48.50	37.38	36.50	68.75	27.13	0.00	0.23	2	1	63	1	0	0	0.00	6971321	19330221	10930775	0	17.75	-0.17	5.63	0	153
7:56	48.63	37.38	36.63	69.00	27.13	0.00	0.23	2	1	63	1	0	0	0.00	6980564	19390253	10930775	0	18.00	-0.90	5.75	0	156
7:57	48.88	37.50	36.75	69.75	27.13	0.00	0.23	2	1	63	1	0	0	0.00	6999217	19450381	10930775	0	18.75	0.63	6.00	0	157
7:58	49.00	37.38	36.88	69.25	27.13	0.00	0.00	r	1	63	1	0	0	0.00	6999217	19510453	10930775	0	-1.00	-1.64	0.00	0	156
7:59	49.13	37.38	37.00	64.25	27.13	0.00	0.00	1	1	32	1	0	0	0.00	7003213	19570544	10930775	0	-4.25	-7.58	0.00	0	123
8:0	49.38	37.38	37.13	61.00	27.13	0.00	0.23	1	1	32	1	0	0	0.00	7011270	19630549	10930775	0	-7.50	-1.92	0.25	0	118
8:1	49.38	37.38	37.13	60.25	27.13	0.00	0.00	1	1	32	1	0	0	0.00	7015316	19690697	10930775	0	-8.25	-0.73	0.25	0	123
8:2	49.25	37.38	37.25	59.50	27.13	0.00	-0.23	1	1	32	1	0	0	0.00	7023261	19750698	10930775	0	-9.00	-1.09	0.13	0	123
8:3	49.13	37.38	37.38	58.25	27.25	0.00	-0.23	1	1	32	1	0	0	0.00	7027281	19810743	10930775	0	-10.25	-1.19	0.00	0	122
8:4	48.88	37.38	37.50	58.25	27.25	0.00	-0.23	1	1	32	1	0	0	0.00	7035387	19870856	10930775	0	-10.25	-0.64	-0.25	0	123
8:5	48.38	37.38	37.50	57.75	27.38	0.00	-0.37	1	1	32	1	0	0	0.00	7039342	19930886	10930775	0	-10.75	-0.18	-0.75	0	120
8:6	47.75	37.38	37.63	57.75	27.38	0.00	-0.59	1	1	32	1	0	0	0.00	7047296	19991009	10930775	0	-10.75	-0.18	-1.38	0	124
8:7	47.13	37.38	37.63	57.50	27.38	0.00	-0.69	1	1	32	1	0	0	0.00	7051346	20051014	10930775	0	-11.00	-0.28	-2.00	0	123
8:8	46.50	37.38	37.50	56.50	27.50	0.00	-0.60	1	1	32	1	0	0	0.00	7059245	20111064	10930775	0	-12.00	-0.92	-2.63	0	112
8:9	46.25	37.38	37.38	54.75	27.50	0.00	-0.23	1	1	32	1	0	0	0.00	7063347	20171167	10930775	0	-13.75	-1.83	-2.88	0	112
8:10	46.00	37.38	37.25	54.75	27.63	0.00	-0.23	1	1	32	1	0	0	0.00	7071357	20231178	10930775	0	-13.75	0.00	-3.13	0	110
8:11	45.88	37.38	37.13	54.25	27.63	0.00	0.00	1	1	32	1	0	0	0.00	7075410	20291188	10930775	0	-14.25	-0.18	-3.25	0	112
8:12	45.63	37.38	37.00	53.50	27.75	0.00	-0.14	1	1	32	1	0	0	0.00	7083360	20351196	10930775	0	-15.00	-0.92	-3.50	0	111
8:13	45.50	37.38	36.88	54.00	27.75	0.00	-0.23	1	1	32	1	0	0	0.00	7087361	20411202	10930775	0	-14.50	0.55	-3.63	0	112
8:14	45.38	37.38	36.75	53.25	27.88	0.00	0.00	1	1	32	1	0	0	0.00	7095419	20471270	10930775	0	-15.25	0.00	-3.75	0	111
8:15	45.13	37.38	36.63	53.25	27.88	0.00	-0.23	1	1	32	1	0	0	0.00	7099476	20531393	10930775	0	-15.25	0.46	-4.00	0	112
8:16	44.88	37.38	36.63	52.25	28.00	0.00	-0.14	1	1	32	1	0	0	0.00	7107612	20591532	10930775	0	-16.25	-0.74	-4.25	0	110
8:17	44.75	37.38	36.50	52.25	28.00	0.00	-0.23	1	1	32	1	0	0	0.00	7111661	20651541	10930775	0	-16.25	0.08	-4.38	0	110
8:18	44.63	37.38	36.38	52.00	28.00	0.00	0.00	1	1	32	1	0	0	0.00	7119763	20711733	10930775	0	-16.50	0.00	-4.50	0	109
8:19	44.50	37.38	36.38	52.00	28.13	0.00	0.00	1	1	32	1	0	0	0.00	7123818	20771828	10930775	0	-16.50	0.93	-4.63	0	109
8:20	44.38	37.38	36.25	51.00	28.13	0.00	0.00	1	1	32	1	0	0	0.00	7131941	20831969	10930775	0	-17.50	-1.59	-4.75	0	111
8:21	44.25	37.38	36.25	51.25	28.25	0.00	0.00	1	1	32	1	0	0	0.00	7135992	20891972	10930775	0	-17.25	0.74	-4.88	0	113
8:23	44.00	37.38	36.13	51.25	28.25	0.00	-0.23	1	1	32	1	0	0	0.00	7144092	20951981	10930775	0	-17.25	-0.39	-5.13	0	110
8:24	43.88	37.25	36.00	51.00	28.38	0.00	-0.23	1	1	32	1	0	0	0.00	7148139	21012045	10930775	0	-17.50	-0.47	-5.25	0	109
8:25	43.75	37.25	36.00	51.00	28.38	0.00	-0.23	1	1	32	1	0	0	0.00	7156245	21072145	10930775	0	-17.50	0.00	-5.38	0	111
8:26	43.63	37.25	35.88	51.50	28.38	0.00	-0.23	1	1	32	1	0	0	0.00	7160293	21132277	10930775	0	-17.00	0.74	-5.50	0	109
8:27	43.63	37.38	35.88	50.50	28.38	0.00	-0.00	1	1	32	1	0	0	0.00	7168190	21192283	10930775	0	-18.00	-0.74	-5.50	0	112
8:28	43.63	37.25	35.75	50.50	28.50	0.00	0.00	1	1	32	1	0	0	0.00	7172295	21252293	10930775	0	-18.00	0.47	-5.50	0	110
8:29	43.50	37.25	35.75	49.50	28.50	0.00	-0.24	1	1	32	1	0	0	0.00	7180299	21312339	10930775	0	-19.00	-1.88	-5.63	0	110
8:30	43.50	37.25	35.63	50.00	28.63	0.00	0.00	1	1	32	1	0	0	0.00	7184350	21372436	10930775	0	-18.50	0.00	-5.63	0	109
8:31	43.38	37.25	35.63	49.75	28.63	0.00	-0.24	1	1	32	1	0	0	0.00	7192414	21432441	10930775	0	-18.75	-0.27	-5.75	0	110
8:32	43.25	37.25	35.50	49.50	28.63	0.00	-0.24	1	1	32	1	0	0	0.00	7196412	21492457	10930775	0	-19.00	0.54	-5.88	0	110
8:33	43.13	37.25	35.50	49.75	28.63	0.00	-0.24	1	1	32	1	0	0	0.00	7204565	21552594	10930775	0	-18.75	0.47	-6.00	0	110
8:34	43.00	37.25	35.38	49.25	28.75	0.00	-0.24	1	1	32	1	0	0	0.00	7208612	21612658	10930775	0	-19.25	0.48	-6.13	0	111
8:35	42.88	37.25	35.38	54.00	28.75	0.00	-0.24	2	1	63	1	0	0	0.00	7222018	21672767	10930775	0	4.75	9.95	0.00	0	155
8:36	42.75	37.25	35.38	58.50	28.75	0.00	0.00	2	1	63	1	0	0	0.00	7240618	21732776	10930775	0	9.25	4.08	-0.13	0	154
8:37	42.88	37.25	35.25	60.50	28.75	0.00	0.24	2	1	63	1	0	0	0.00	7249920	21792787	10930775	0	11.25	0.26	0.00	0	155
8:38	43.25	37.25	35.13	61.75	28.75	0.00	0.37	2	1	63	1	0	0	0.00	7268521	21852792	10930775	0	12.50	1.44	0.38	0	155
8:39	43.75	37.25	35.13	61.50	28.63	0.00	0.72	2	1	63	1	0	0	0.00	7277769	21912807	10930775	0	12.25	1.93	0.88	0	153
8:40	44.50	37.25	35.00	62.75	28.63	0.00	0.72	2	1	63	1	0	0	0.00	7296420	21972857	10930775	0	13.50	0.75	1.63	0	154
8:41	45.13	37.25	35.00	63.75	28.63	0.00	0.48	2	1	63	1	0	0	0.00	7305727	22032966	10930775	0	14.50	0.65	2.25	0	152
8:42	45.75	37.25	35.00	64.00	28.50	0.00	0.48	2	1	63	1	0	0	0.00	7324332	22092969	10930775	0	14.75	0.00	2.88	0	152
8:43	46.25	37.25	35.13	65.25	28.50	0.00	0.48	2	1	63	1	0	0	0.00	7333632	22152980	10930775	0	16.00	1.44	3.38	0	154
8:44	46.75	37.25	35.25	65.00	28.38	0.00	0.48	2	1	63	1	0	0	0.00	7352235	22212981	10930775	0	15.75	-0.97	3.88	0	154
8:45	47.13	37.25	35.38	65.00	28.38	0.00	0.48	2	1	63	1	0	0	0.00	7361540	22272994	10930775	0	15.75	-0.44	4.25	0	155
8:46	47.38	37.25	35.63	65.25	28.25	0.00	0.24	2	1	63	1	0	0	0.00	7380146	22333062	10930775	0	16.00	0.00	4.50	0	153
8:47	47.63	37.25	35.88	66.00	28.25	0.00	0.24	2	1	63	1	0	0	0.00	7389445	22393166	10930775	0	16.75	0.48	4.75	0	154
