2:56	35.25	50.13	28.50	30.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.29	-18.13	0	207
2:57	35.25	50.13	28.50	30.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.29	-18.13	0	207
2:58	35.25	50.13	28.50	30.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.29	-18.13	0	207
2:59	35.25	50.13	28.50	30.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.29	-18.13	0	207
3:0	35.38	50.13	28.50	30.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.39	-18.00	0	207
3:1	35.38	50.13	28.38	30.50	32.75	0.00	0.20	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.29	-18.00	0	207
3:2	35.38	50.13	28.50	30.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	-0.11	-18.00	0	207
3:3	35.38	50.13	28.38	30.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.39	-18.00	0	207
3:4	35.38	50.13	28.38	31.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.00	0.36	-18.00	0	207
3:5	35.38	50.13	28.38	30.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.11	-18.00	0	207
3:7	35.38	50.13	28.38	31.00	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.25	0.97	-18.00	0	207
3:8	35.38	50.00	28.38	30.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.00	-18.00	0	207
3:9	35.38	50.13	28.38	31.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.25	0.69	-18.00	0	207
3:10	35.38	50.00	28.38	30.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	-0.18	-18.00	0	207
3:11	35.38	50.00	28.38	30.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.98	-18.00	0	207
3:12	35.38	50.00	28.38	31.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.25	0.80	-18.00	0	207
3:13	35.38	50.00	28.38	30.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	-0.40	-18.00	0	207
3:14	35.38	50.00	28.38	30.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.90	-18.00	0	207
3:15	35.38	50.00	28.38	30.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-1.37	-18.00	0	207
3:16	35.38	50.00	28.38	30.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.58	-18.00	0	207
3:17	35.38	50.00	28.38	30.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.51	-18.00	0	207
3:18	35.38	50.00	28.38	31.00	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.25	0.18	-18.00	0	207
3:19	35.38	50.00	28.38	30.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	-0.23	-18.00	0	207
3:20	35.38	50.00	28.38	30.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.11	-18.00	0	207
3:21	35.38	50.00	28.38	30.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.69	-18.00	0	207
3:22	35.38	50.00	28.38	30.25	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.98	-18.00	0	207
3:23	35.38	50.00	28.38	30.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.40	-18.00	0	207
3:24	35.50	50.00	28.25	30.50	33.00	0.00	0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.12	-17.88	0	207
3:25	35.50	50.00	28.25	30.50	33.00	0.00	0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.41	-17.88	0	207
3:26	35.50	50.00	28.38	30.00	33.00	0.00	0.20	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-1.51	-17.88	0	207
3:27	35.50	50.00	28.25	30.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.81	-17.88	0	207
3:28	35.38	50.00	28.25	30.75	33.00	0.00	-0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.41	-18.00	0	207
3:29	35.50	50.00	28.25	30.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.00	-17.88	0	207
3:30	35.50	50.00	28.25	30.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-1.11	-17.88	0	207
3:31	35.50	50.00	28.25	31.00	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.25	0.41	-17.88	0	207
3:32	35.50	50.00	28.25	30.50	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.53	-17.88	0	207
3:33	35.50	49.88	28.25	30.50	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.70	-17.88	0	207
3:34	35.38	49.88	28.25	30.75	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.70	-18.00	0	207
3:35	35.38	49.88	28.25	30.50	33.13	0.00	-0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.00	-18.00	0	207
3:36	35.50	49.88	28.25	30.75	33.13	0.00	-0.06	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	-0.00	-17.88	0	207
3:37	35.50	49.88	28.25	30.75	33.13	0.00	-0.06	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.16	-17.88	0	207
3:38	35.50	49.88	28.13	30.00	33.13	0.00	0.21	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-1.11	-17.88	0	207
3:39	35.50	49.88	28.13	30.00	33.25	0.00	0.21	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.99	-17.88	0	207
3:40	35.50	49.88	28.13	30.50	33.25	0.00	0.21	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.25	-17.88	0	207
3:41	35.50	49.88	28.13	30.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.41	-17.88	0	207
3:42	35.50	49.88	28.13	30.25	33.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.16	-17.88	0	207
3:43	35.50	49.88	28.13	30.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.26	-17.88	0	207
3:44	35.38	49.88	28.13	31.00	33.25	0.00	-0.21	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.25	1.27	-18.00	0	207
3:45	35.38	49.88	28.13	30.50	33.25	0.00	-0.21	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.42	-18.00	0	207
3:46	35.50	49.88	28.13	30.50	33.25	0.00	0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.13	-17.88	0	207
3:47	35.38	49.88	28.13	30.50	33.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.42	-18.00	0	207
3:48	35.38	49.88	28.13	30.25	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.84	-18.00	0	207
3:49	35.38	49.88	28.13	30.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.42	-18.00	0	207
3:50	35.38	49.88	28.13	30.50	33.25	0.00	0.07	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.42	-18.00	0	207
3:51	35.50	49.88	28.00	30.00	33.25	0.00	0.21	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.99	-17.88	0	207
3:52	35.38	49.88	28.13	30.50	33.25	0.00	0.06	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.13	-18.00	0	207
3:53	35.38	49.88	28.00	30.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.44	-18.00	0	207
3:54	35.38	49.88	28.00	30.75	33.25	0.00	-0.21	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.42	-18.00	0	207
3:55	35.38	49.88	28.00	30.00	33.25	0.00	-0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.57	-18.00	0	207
3:56	35.38	49.88	28.00	30.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.70	-18.00	0	207
3:57	35.38	49.88	28.00	30.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.27	-18.00	0	207
3:58	35.38	49.88	28.00	30.50	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	-0.13	-18.00	0	207
3:59	35.50	49.75	28.00	30.75	33.13	0.00	0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.57	-17.88	0	207
4:0	35.38	49.88	28.00	30.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.57	-18.00	0	207
4:1	35.38	49.75	28.00	30.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.84	-18.00	0	207
4:2	35.38	49.75	27.88	30.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	-0.14	-18.00	0	207
4:3	35.38	49.75	27.88	30.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.29	-18.00	0	207
4:4	35.38	49.75	27.88	30.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.42	-18.00	0	207
4:5	35.38	49.75	27.88	30.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.01	-18.00	0	207
4:6	35.38	49.75	27.88	30.00	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-1.00	-18.00	0	207
4:7	35.38	49.75	27.88	30.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.43	-18.00	0	207
4:8	35.38	49.75	27.88	30.00	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.43	-18.00	0	207
4:9	35.38	49.75	27.88	30.25	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.56	-18.00	0	207
4:10	35.38	49.75	27.88	30.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-1.14	-18.00	0	207
4:11	35.38	49.75	27.75	30.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	0.84	-18.00	0	207
4:12	35.38	49.75	27.75	30.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.56	-18.00	0	207
4:13	35.38	49.75	27.75	30.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.50	0.71	-18.00	0	207
4:14	35.38	49.75	27.75	30.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	0.14	-18.00	0	207
4:15	35.38	49.75	27.75	29.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.43	-18.00	0	207
4:16	35.38	49.75	27.75	30.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.29	-18.00	0	207
4:17	35.38	49.75	27.75	30.25	32.38	0.00	-0.07	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.29	-18.00	0	207
4:18	35.25	49.75	27.75	30.50	32.25	0.00	-0.21	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.71	-18.13	0	207
4:19	35.25	49.75	27.63	30.25	32.25	0.00	-0.21	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.28	-18.13	0	207
4:20	35.25	49.75	27.63	30.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.14	-18.13	0	207
4:21	35.25	49.75	27.63	30.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.14	-18.13	0	207
4:22	35.25	49.75	27.63	30.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.28	-18.13	0	207
4:23	35.25	49.75	27.63	29.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.71	-18.13	0	207
4:24	35.25	49.75	27.63	30.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.00	-18.13	0	207
4:25	35.25	49.75	27.63	30.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.29	-18.13	0	207
4:26	35.25	49.75	27.63	30.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.28	-18.13	0	207
4:27	35.25	49.63	27.63	30.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.29	-18.13	0	207
4:28	35.25	49.63	27.50	30.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.43	-18.13	0	207
4:29	35.25	49.63	27.50	30.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.58	-18.13	0	207
4:30	35.25	49.63	27.50	30.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.72	-18.13	0	207
4:31	35.25	49.63	27.50	29.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.14	-18.13	0	207
4:32	35.25	49.63	27.50	30.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.15	-18.13	0	207
4:33	35.25	49.63	27.50	29.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-1.00	-18.13	0	207
4:34	35.25	49.63	27.50	29.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	0.02	-18.13	0	207
4:35	35.25	49.63	27.50	30.00	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.72	-18.13	0	207
4:36	35.25	49.63	27.50	30.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.57	-18.13	0	207
4:37	35.25	49.63	27.50	30.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.00	-18.13	0	207
4:38	35.25	49.63	27.38	30.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.28	-18.13	0	207
4:39	35.25	49.63	27.38	30.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.59	-18.13	0	207
4:41	35.25	49.63	27.38	30.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-18.75	0.28	-18.13	0	207
4:42	35.25	49.63	27.38	29.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	0.03	-18.13	0	207
4:43	35.25	49.63	27.38	30.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.00	-18.13	0	207
4:44	35.13	49.63	27.38	29.50	30.75	0.00	-0.22	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	0.18	-18.25	0	207
4:45	35.25	49.63	27.38	30.00	30.75	0.00	0.22	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.44	-18.13	0	207
4:46	35.13	49.63	27.38	30.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.28	-18.25	0	207
4:47	35.13	49.63	27.25	30.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.44	-18.25	0	207
4:48	35.13	49.63	27.25	30.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.60	-18.25	0	207
4:49	35.13	49.63	27.25	29.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.72	-18.25	0	207
4:50	35.13	49.63	27.25	30.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.73	-18.25	0	207
4:51	35.13	49.63	27.25	29.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	-1.17	-18.25	0	207
4:52	35.13	49.50	27.25	29.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	-0.56	-18.25	0	207
4:53	35.13	49.63	27.25	29.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.28	-18.25	0	207
4:54	35.13	49.50	27.25	30.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.16	-18.25	0	207
4:55	35.13	49.63	27.13	30.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	0.00	-18.25	0	207
4:56	35.13	49.50	27.13	29.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.11	-18.25	0	207
4:57	35.00	49.50	27.13	30.00	29.88	0.00	-0.22	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.78	-18.38	0	207
4:58	35.00	49.50	27.13	30.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	-0.17	-18.38	0	207
4:59	35.00	49.50	27.13	29.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.56	-18.38	0	207
5:0	35.00	49.50	27.13	30.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.28	-18.38	0	207
5:1	35.00	49.50	27.13	30.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	2.19	-18.38	0	207
5:2	35.00	49.50	27.13	30.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.28	-18.38	0	207
5:3	35.00	49.50	27.13	30.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.28	-18.38	0	207
5:4	35.00	49.50	27.00	30.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	0.28	-18.38	0	207
5:5	35.00	49.50	27.00	30.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.10	-18.38	0	207
5:6	35.00	49.50	27.00	29.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.55	-18.38	0	207
5:7	35.00	49.50	27.00	30.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.82	-18.38	0	207
5:8	35.00	49.50	27.00	30.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.73	-18.38	0	207
5:9	35.00	49.50	27.00	30.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.00	0.37	-18.38	0	207
5:10	35.00	49.50	27.00	29.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	0.64	-18.38	0	207
5:11	34.88	49.50	27.00	29.75	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	0.00	-18.50	0	207
5:12	34.88	49.50	27.00	29.50	28.75	0.00	-0.23	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	-0.55	-18.50	0	207
5:13	34.88	49.50	26.88	29.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.73	-18.50	0	207
5:14	34.88	49.50	26.88	30.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.46	-18.50	0	207
5:15	34.88	49.50	26.88	30.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.00	-18.50	0	207
5:16	34.88	49.50	26.88	29.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.46	-18.50	0	207
5:17	34.88	49.50	26.88	30.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.46	-18.50	0	207
5:18	34.88	49.50	26.88	30.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.19	-18.50	0	207
5:19	34.88	49.50	26.75	29.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	-0.09	-18.50	0	207
5:20	34.88	49.50	26.75	29.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	-1.38	-18.50	0	207
5:21	34.88	49.50	26.75	29.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	-0.09	-18.50	0	207
5:22	34.88	49.38	26.75	29.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	0.00	-18.50	0	207
5:23	34.88	49.38	26.75	30.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	0.55	-18.50	0	207
5:24	34.88	49.38	26.75	30.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	0.00	-18.50	0	207
5:25	34.88	49.38	26.75	29.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-20.00	-1.29	-18.50	0	207
5:26	34.88	49.38	26.75	30.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.76	-18.50	0	207
5:27	34.88	49.38	26.63	29.75	27.63	0.00	0.14	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.47	-18.50	0	207
5:28	34.75	49.38	26.63	29.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.74	-18.63	0	207
5:29	34.75	49.38	26.63	30.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	0.46	-18.63	0	207
5:30	34.75	49.38	26.63	29.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	0.38	-18.63	0	207
5:31	34.75	49.38	26.63	30.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	0.35	-18.63	0	207
5:32	34.75	49.38	26.63	30.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.00	-18.63	0	207
5:33	34.75	49.38	26.63	30.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	0.00	-18.63	0	207
5:34	34.75	49.38	26.63	30.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.12	-18.63	0	207
5:35	34.75	49.38	26.63	29.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.27	-18.63	0	207
5:36	34.75	49.38	26.50	30.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.25	-0.59	-18.63	0	207
5:37	34.75	49.38	26.50	29.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	0.00	-18.63	0	207
5:38	34.75	49.38	26.50	29.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.75	-0.94	-18.63	0	207
5:39	34.75	49.38	26.50	29.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	18364640	62896710	13256523	0	-19.50	-0.67	-18.63	0	207
5:40	34.63	49.38	26.50	30.25	26.75	0.00	0.00	F	1	60	0	0	0	0.00	18389547	62896710	13256523	0	1.00	1.69	0.00	1	162
5:41	34.63	49.38	26.50	30.50	26.63	0.00	0.00	F	1	60	0	0	0	0.00	18389547	62896710	13256523	0	1.25	0.47	0.00	1	165
5:42	34.63	49.38	26.50	30.75	26.50	0.00	-0.00	F	1	60	0	0	0	0.00	18391647	62896710	13256523	0	1.50	0.94	0.00	1	162
5:43	34.63	49.38	26.50	32.00	26.38	0.00	0.00	2	1	63	0	0	0	0.00	18423894	62896710	13256523	0	-0.50	1.89	0.00	0	156
5:44	34.63	49.38	26.38	34.25	26.25	0.00	0.00	2	1	63	0	0	0	0.00	18433346	62896710	13256523	0	1.75	2.16	0.00	0	155
5:45	34.63	49.38	26.38	36.25	26.13	0.00	-0.00	2	1	63	0	0	0	0.00	18452244	62896710	13256523	0	3.75	1.96	0.00	0	157
5:46	34.75	49.38	26.38	38.25	26.00	0.00	0.24	2	1	63	0	0	0	0.00	18461702	62896710	13256523	0	5.75	1.89	0.13	0	157
5:47	35.13	49.38	26.38	40.25	25.88	0.00	0.47	2	1	63	0	0	0	0.00	18480603	62896710	13256523	0	7.75	1.42	0.50	0	155
5:48	35.63	49.25	26.38	41.75	25.75	0.00	0.37	2	1	63	0	0	0	0.00	18490049	62896710	13256523	0	9.25	2.16	1.00	0	155
5:49	36.00	49.25	26.50	43.50	25.75	0.00	0.47	2	1	63	0	0	0	0.00	18508943	62896710	13256523	0	11.00	2.10	1.38	0	154
5:50	36.50	49.25	26.50	45.50	25.63	0.00	0.47	2	1	63	0	0	0	0.00	18518397	62896710	13256523	0	13.00	1.49	1.88	0	155
