5:52	44.88	42.75	33.63	63.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	24577817	81152988	20420831	0	1.50	0.00	1.25	0	155
5:53	44.88	42.75	33.75	63.25	25.63	0.00	0.00	2	1	63	1	0	0	0.00	24588171	81213005	20420831	0	1.50	-0.17	1.25	0	155
5:54	44.88	42.75	34.00	64.75	25.63	0.00	-0.00	r	0	63	0	0	0	0.00	24605126	81260407	20420831	0	1.00	1.39	0.00	0	154
5:55	44.88	42.75	34.00	63.50	25.63	0.00	0.00	2	1	63	1	0	0	0.00	24614576	81281403	20420831	0	-0.25	-0.99	0.00	0	155
5:56	45.25	42.75	34.00	63.50	25.63	0.00	0.55	2	1	63	1	0	0	0.00	24624678	81341453	20420831	0	-0.25	0.82	0.38	0	156
5:57	45.63	42.75	34.00	63.50	25.63	0.00	0.41	2	1	63	1	0	0	0.00	24642929	81401565	20420831	0	-0.25	-0.29	0.75	0	154
5:58	46.00	42.75	34.13	63.75	25.63	0.00	0.41	2	1	63	1	0	0	0.00	24653124	81461707	20420831	0	0.00	0.29	1.13	0	154
5:59	46.25	42.75	34.13	65.00	25.63	0.00	0.21	2	1	63	1	0	0	0.00	24671274	81521709	20420831	0	1.25	0.29	1.38	0	155
6:0	46.25	42.63	34.25	64.75	25.63	0.00	0.00	2	1	63	1	0	0	0.00	24681328	81581718	20420831	0	1.00	-0.26	1.38	0	155
6:1	46.38	42.75	34.38	64.00	25.63	0.00	0.21	r	0	63	0	0	0	0.00	24690179	81594916	20420831	0	0.25	-0.99	0.13	0	156
6:2	46.50	42.75	34.38	64.25	25.63	0.00	0.14	2	1	63	1	0	0	0.00	24709084	81650272	20420831	0	0.25	0.29	0.13	0	154
6:3	46.63	42.63	34.38	64.00	25.75	0.00	0.21	2	1	63	1	0	0	0.00	24718538	81710280	20420831	0	0.00	0.26	0.25	0	153
6:4	46.75	42.63	34.50	64.75	25.75	0.00	0.00	2	1	63	1	0	0	0.00	24737435	81770287	20420831	0	0.75	0.99	0.38	0	153
6:5	47.00	42.63	34.63	64.25	25.75	0.00	0.14	2	1	63	1	0	0	0.00	24740887	81778849	20420831	0	-0.25	-1.12	0.00	0	156
6:6	47.25	42.63	34.50	64.50	25.75	0.00	0.35	2	1	63	1	0	0	0.00	24756337	81838855	20420831	0	0.00	0.57	0.25	0	155
6:7	47.38	42.63	34.63	65.25	25.75	0.00	0.21	2	1	63	1	0	0	0.00	24769136	81898912	20420831	0	0.75	1.27	0.38	0	156
6:8	47.50	42.63	34.63	65.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	24784693	81959013	20420831	0	0.50	-0.00	0.50	0	154
6:9	47.63	42.63	34.88	65.75	25.75	0.00	0.00	2	1	63	1	0	0	0.00	24797590	82019161	20420831	0	1.25	1.41	0.63	0	154
6:10	47.63	42.63	35.00	65.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	24813043	82079166	20420831	0	0.50	-0.99	0.63	0	156
6:11	47.50	42.63	35.25	66.25	25.75	0.00	-0.21	2	1	63	1	0	0	0.00	24825820	82139193	20420831	0	1.75	1.56	0.50	0	155
6:12	47.38	42.63	35.50	66.50	25.88	0.00	0.00	2	1	63	1	0	0	0.00	24841396	82199235	20420831	0	2.00	0.71	0.38	0	153
6:13	47.25	42.63	35.75	66.50	25.88	0.00	0.00	2	1	63	1	0	0	0.00	24854155	82259338	20420831	0	2.00	-0.71	0.25	0	155
6:14	47.25	42.63	35.88	66.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	24869755	82319337	20420831	0	1.50	-0.43	0.25	0	156
6:15	47.25	42.63	36.00	66.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	24882206	82379346	20420831	0	1.50	0.14	0.25	0	156
6:16	47.38	42.63	36.13	66.50	25.88	0.00	-0.00	2	1	63	1	0	0	0.00	24898113	82439351	20420831	0	2.00	0.43	0.38	0	153
6:17	47.50	42.63	36.13	66.50	25.88	0.00	0.00	2	1	63	1	0	0	0.00	24910416	82499368	20420831	0	2.00	0.28	0.50	0	152
6:18	47.63	42.63	36.25	66.50	25.88	0.00	0.00	2	1	63	1	0	0	0.00	24926464	82559419	20420831	0	2.00	0.00	0.63	0	154
6:19	47.88	42.63	36.25	66.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	24938611	82619520	20420831	0	2.00	0.28	0.88	0	153
6:20	47.88	42.63	36.38	66.50	25.88	0.00	-0.00	2	1	63	1	0	0	0.00	24954811	82679525	20420831	0	2.00	-0.43	0.88	0	155
6:21	48.00	42.63	36.38	67.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	24966814	82739538	20420831	0	2.50	-0.14	1.00	0	155
6:22	48.13	42.63	36.50	67.25	25.88	0.00	0.22	2	1	63	1	0	0	0.00	24983172	82799550	20420831	0	2.75	0.72	1.13	0	153
6:23	48.25	42.63	36.50	67.75	26.00	0.00	0.22	2	1	63	1	0	0	0.00	24995027	82859556	20420831	0	3.25	0.86	1.25	0	157
6:24	48.38	42.63	36.63	68.25	26.00	0.00	0.21	2	1	63	1	0	0	0.00	25011526	82919659	20420831	0	3.75	1.43	1.38	0	155
6:25	48.50	42.63	36.75	68.00	26.00	0.00	0.00	2	1	63	1	0	0	0.00	25023329	82979771	20420831	0	3.50	0.14	1.50	0	154
6:26	48.75	42.63	36.75	67.50	26.00	0.00	0.14	2	1	63	1	0	0	0.00	25039880	83039775	20420831	0	3.00	-0.86	1.75	0	152
6:27	48.88	42.50	36.88	68.25	26.00	0.00	0.22	2	1	63	1	0	0	0.00	25051737	83099790	20420831	0	3.75	0.86	1.88	0	154
6:28	49.00	42.50	36.88	68.00	26.00	0.00	-0.00	r	1	63	1	0	0	0.00	25058937	83159799	20420831	0	-0.50	-0.86	0.00	0	155
6:29	49.25	42.63	37.00	65.50	26.00	0.00	0.22	1	1	32	1	0	0	0.00	25063041	83219814	20420831	0	-2.25	-3.74	0.13	0	120
6:30	49.38	42.50	37.00	61.50	26.13	0.00	0.22	R	0	32	0	0	0	0.00	25066995	83242618	20420831	0	-2.00	-3.46	0.13	0	112
6:31	49.63	42.50	36.88	58.75	26.13	0.00	0.14	P	1	0	1	0	0	0.00	25066995	83288368	20420831	0	-1.75	-2.87	0.13	0	207
6:32	49.63	42.50	36.88	56.50	26.25	0.00	-0.00	P	1	0	1	0	0	0.00	25066995	83348368	20420831	0	-4.00	-2.44	0.13	0	207
6:33	49.63	42.50	36.88	54.50	26.38	0.00	0.00	P	0	0	0	0	0	0.00	25066995	83397117	20420831	0	-6.00	-1.58	0.13	0	207
6:34	49.50	42.50	36.88	53.00	26.50	0.00	0.00	P	0	0	0	0	0	0.00	25066995	83397117	20420831	0	-7.50	-1.58	0.00	0	207
6:35	49.38	42.50	36.63	52.25	26.50	0.00	-0.22	P	0	41	0	0	0	0.00	25066995	83397117	20420831	0	-8.25	-0.58	-0.13	0	88
6:36	49.38	42.50	35.63	52.25	26.63	0.00	0.00	z	0	0	0	1	0	0.00	25066995	83397117	20451431	0	-0.25	0.73	0.00	0	207
6:37	48.50	42.50	36.00	50.75	26.75	0.00	-1.01	z	0	0	0	1	0	0.00	25066995	83397117	20511432	0	-1.75	-0.87	-0.88	0	207
6:38	47.25	42.63	37.63	49.50	26.88	0.00	-1.24	z	0	0	0	0	0	0.00	25066995	83397117	20570839	0	-3.00	0.00	-2.13	0	207
6:39	46.25	42.75	38.25	48.00	27.00	0.00	-0.80	z	0	0	0	0	0	0.00	25066995	83397117	20570839	0	-4.50	-1.47	-3.13	0	207
6:40	45.75	42.75	38.25	47.00	27.13	0.00	-0.44	z	0	0	0	0	0	0.00	25066995	83397117	20570839	0	-5.50	-1.16	-3.63	0	207
6:41	45.38	42.88	38.13	46.25	27.25	0.00	-0.44	z	0	0	1	0	0	0.00	25066995	83397866	20570839	0	-6.25	-0.44	-4.00	0	207
6:42	45.13	42.88	36.88	45.50	27.38	0.00	-0.22	z	0	0	1	0	0	0.00	25066995	83458052	20570839	0	-7.00	-0.56	-4.25	0	207
6:43	44.75	42.88	36.00	44.75	27.50	0.00	-0.44	z	0	0	1	0	0	0.00	25066995	83518228	20570839	0	-7.75	-1.00	-4.63	0	207
6:44	44.25	43.00	35.13	44.00	27.63	0.00	-0.44	z	0	0	0	0	0	0.00	25066995	83547143	20570839	0	-8.50	-1.00	-5.13	0	207
6:45	44.00	43.00	34.50	43.75	27.75	0.00	-0.22	z	0	0	0	0	0	0.00	25066995	83547143	20570839	0	-8.75	-0.76	-5.38	0	207
6:46	43.75	43.00	34.13	42.75	27.88	0.00	-0.22	z	0	0	0	0	0	0.00	25066995	83547143	20570839	0	-9.75	-1.17	-5.63	0	207
6:47	43.63	43.00	33.88	42.25	28.00	0.00	-0.00	z	0	0	1	0	0	0.00	25066995	83578299	20570839	0	-10.25	-1.17	-5.75	0	207
6:48	43.38	43.00	33.63	42.00	28.13	0.00	-0.14	z	0	0	1	0	0	0.00	25066995	83638310	20570839	0	-10.50	-0.45	-6.00	0	207
6:49	43.25	43.00	33.50	41.50	28.25	0.00	-0.22	z	0	0	0	0	0	0.00	25066995	83697324	20570839	0	-11.00	-0.28	-6.13	0	207
6:50	43.00	43.00	33.25	41.00	28.38	0.00	-0.22	z	0	0	0	0	0	0.00	25066995	83697324	20570839	0	-11.50	-1.01	-6.38	0	207
6:51	42.88	43.00	33.13	41.00	28.50	0.00	-0.22	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-11.50	0.11	-6.50	0	207
6:52	42.88	43.00	33.00	40.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-12.25	0.00	-6.50	0	207
6:53	42.75	43.00	32.75	40.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-12.50	0.45	-6.63	0	207
6:54	42.63	43.00	32.63	39.25	28.75	0.00	-0.22	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-13.25	1.24	-6.75	0	207
6:55	42.63	43.00	32.63	39.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-13.25	0.45	-6.75	0	207
6:56	42.63	43.00	32.63	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-13.75	-1.18	-6.75	0	207
6:57	42.50	43.00	32.63	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-13.75	0.56	-6.88	0	207
6:58	42.50	43.00	32.50	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-14.00	-0.00	-6.88	0	207
6:59	42.50	43.00	32.63	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-14.25	0.10	-6.88	0	207
7:0	42.50	43.00	32.63	38.00	29.38	0.00	-0.09	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-14.50	0.00	-6.88	0	207
7:1	42.38	43.00	32.63	37.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-15.00	-0.28	-7.00	0	207
7:2	42.38	43.00	32.63	37.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-15.00	-0.18	-7.00	0	207
7:3	42.38	43.00	32.63	37.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-15.25	-0.92	-7.00	0	207
7:4	42.38	43.00	32.63	37.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-15.50	0.46	-7.00	0	207
7:5	42.38	43.00	32.75	37.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-15.50	-0.18	-7.00	0	207
7:6	42.38	43.00	32.75	36.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-15.75	-0.18	-7.00	0	207
7:7	42.25	43.00	32.75	36.75	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-15.75	-0.46	-7.13	0	207
7:8	42.38	43.00	32.75	36.50	29.75	0.00	-0.09	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-16.00	-0.00	-7.00	0	207
7:9	42.25	43.00	32.88	36.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-16.00	-0.46	-7.13	0	207
7:10	42.25	43.00	32.88	36.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-16.25	-0.46	-7.13	0	207
7:11	42.25	43.00	32.88	36.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-16.50	-0.65	-7.13	0	207
7:12	42.25	43.00	33.00	35.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-17.25	-1.01	-7.13	0	207
7:13	42.38	43.00	33.00	35.75	30.00	0.00	0.23	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-16.75	0.74	-7.00	0	207
7:14	42.38	43.00	33.00	35.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-17.00	0.00	-7.00	0	207
7:15	42.38	43.00	33.00	35.75	30.00	0.00	0.10	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-16.75	-0.27	-7.00	0	207
7:17	42.50	43.00	33.13	35.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-17.50	-1.01	-6.88	0	207
7:18	42.50	43.00	33.13	35.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-17.50	-1.01	-6.88	0	207
7:19	42.63	42.88	33.13	35.50	30.13	0.00	0.23	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-17.00	0.47	-6.75	0	207
7:20	42.63	43.00	33.13	35.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-17.50	-0.19	-6.75	0	207
7:21	42.75	42.88	33.13	35.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-17.50	0.93	-6.63	0	207
7:22	42.75	42.88	33.13	35.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-17.50	-0.46	-6.63	0	207
7:23	42.88	42.88	33.13	34.50	30.13	0.00	0.23	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-18.00	0.85	-6.50	0	207
7:24	42.88	42.88	33.25	34.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-18.00	-0.93	-6.50	0	207
7:25	42.88	42.88	33.25	35.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83699457	20570839	0	-17.50	0.47	-6.50	0	207
7:26	43.00	42.88	31.75	35.25	30.13	0.00	0.00	z	0	0	1	0	0	0.00	25066995	83753406	20570839	0	-17.25	1.21	-6.38	0	207
7:27	43.00	42.88	30.38	35.50	30.13	0.00	0.00	z	0	0	1	0	0	0.00	25066995	83813410	20570839	0	-17.00	0.35	-6.38	0	207
7:28	43.00	42.88	28.75	34.75	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	25066995	83858022	20570839	0	-17.75	-0.00	-6.38	0	207
7:29	43.00	42.88	27.88	34.25	30.13	0.00	-0.23	z	0	0	0	0	0	0.00	25066995	83858022	20570839	0	-18.25	-0.47	-6.38	0	207
7:30	43.00	42.88	27.38	34.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83858022	20570839	0	-18.25	-0.07	-6.38	0	207
7:31	43.00	42.88	27.13	34.75	30.00	0.00	0.00	z	0	0	1	0	0	0.00	25066995	83873471	20570839	0	-17.75	-0.27	-6.38	0	207
7:32	43.00	42.88	26.88	34.50	30.00	0.00	0.00	z	0	0	1	0	0	0.00	25066995	83933478	20570839	0	-18.00	-0.27	-6.38	0	207
7:33	42.88	42.88	26.88	34.50	30.00	0.00	-0.24	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.00	0.47	-6.50	0	207
7:34	42.75	42.88	26.88	34.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.00	0.00	-6.63	0	207
7:35	42.63	42.88	26.88	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.00	0.00	-6.75	0	207
7:36	42.50	42.88	26.88	34.50	29.88	0.00	-0.24	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.00	0.47	-6.88	0	207
7:37	42.50	42.88	26.75	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.25	-0.95	-6.88	0	207
7:38	42.38	42.88	26.63	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.00	0.48	-7.00	0	207
7:39	42.38	42.88	26.63	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.00	0.54	-7.00	0	207
7:40	42.25	42.88	26.50	34.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.25	0.06	-7.13	0	207
7:41	42.13	42.88	26.50	34.25	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.25	0.27	-7.25	0	207
7:42	42.13	42.88	26.38	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.75	-0.00	-7.25	0	207
7:43	42.00	42.88	26.38	33.50	29.75	0.00	-0.24	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.00	-0.48	-7.38	0	207
7:44	42.00	42.88	26.38	34.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.50	0.27	-7.38	0	207
7:45	42.00	42.88	26.38	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.50	0.69	-7.38	0	207
7:46	41.88	42.88	26.38	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.25	-1.43	-7.50	0	207
7:47	41.88	42.88	26.38	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.50	-0.95	-7.50	0	207
7:48	41.75	42.88	26.38	33.75	29.63	0.00	-0.24	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.75	-0.48	-7.63	0	207
7:49	41.75	42.75	26.38	33.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.00	1.16	-7.63	0	207
7:50	41.75	42.75	26.38	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.25	0.15	-7.63	0	207
7:51	41.63	42.75	26.38	33.25	29.50	0.00	-0.24	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.25	0.00	-7.75	0	207
7:52	41.63	42.75	26.38	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.25	-0.48	-7.75	0	207
7:53	41.63	42.75	26.38	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.00	-0.22	-7.75	0	207
7:54	41.50	42.75	26.38	33.75	29.38	0.00	-0.24	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-18.75	0.26	-7.88	0	207
7:55	41.50	42.75	26.38	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.50	-0.96	-7.88	0	207
7:56	41.50	42.75	26.38	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.50	0.00	-7.88	0	207
7:57	41.38	42.75	26.38	33.25	29.25	0.00	-0.24	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.25	0.00	-8.00	0	207
7:58	41.38	42.75	26.38	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.25	-0.22	-8.00	0	207
7:59	41.38	42.75	26.38	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.75	-0.75	-8.00	0	207
8:0	41.38	42.75	26.38	32.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.00	-1.45	-8.00	0	207
8:1	41.25	42.75	26.38	32.75	29.13	0.00	-0.24	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.75	0.00	-8.13	0	207
8:2	41.25	42.75	26.38	33.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.50	-0.00	-8.13	0	207
8:3	41.25	42.75	26.38	32.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.75	-0.74	-8.13	0	207
8:4	41.13	42.75	26.50	33.00	29.13	0.00	-0.24	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.50	-0.49	-8.25	0	207
8:5	41.13	42.75	26.50	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.50	0.49	-8.25	0	207
8:6	41.13	42.75	26.50	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.25	0.49	-8.25	0	207
8:7	41.00	42.63	26.50	33.00	29.00	0.00	-0.25	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.50	0.49	-8.38	0	207
8:8	41.00	42.75	26.50	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.75	0.23	-8.38	0	207
8:9	41.00	42.63	26.50	33.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.50	-0.00	-8.38	0	207
8:10	40.88	42.63	26.50	33.00	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.50	0.98	-8.50	0	207
8:11	40.88	42.63	26.50	32.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.75	0.00	-8.50	0	207
8:12	40.88	42.75	26.50	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.25	0.49	-8.50	0	207
8:13	40.88	42.75	26.50	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.00	-0.50	-8.50	0	207
8:14	40.75	42.63	26.50	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.25	-1.49	-8.63	0	207
8:15	40.75	42.63	26.50	32.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.75	0.50	-8.63	0	207
8:16	40.75	42.63	26.50	32.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.75	0.00	-8.63	0	207
8:17	40.75	42.63	26.50	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.00	0.00	-8.63	0	207
8:18	40.63	42.63	26.50	31.75	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.75	-8.75	0	207
8:19	40.63	42.63	26.50	32.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.00	0.75	-8.75	0	207
8:20	40.63	42.63	26.50	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.25	-0.25	-8.75	0	207
8:21	40.50	42.63	26.50	32.75	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-19.75	0.50	-8.88	0	207
8:22	40.50	42.63	26.50	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.00	-0.25	-8.88	0	207
8:23	40.50	42.63	26.50	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	-0.50	-8.88	0	207
8:24	40.38	42.63	26.50	31.75	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.25	-9.00	0	207
8:25	40.38	42.63	26.50	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.00	0.76	-9.00	0	207
8:26	40.38	42.63	26.50	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.25	-0.25	-9.00	0	207
8:27	40.38	42.63	26.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	-0.25	-9.00	0	207
8:28	40.25	42.63	26.50	32.00	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	-0.01	-9.13	0	207
8:29	40.25	42.63	26.50	32.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	0.00	-9.13	0	207
8:30	40.25	42.63	26.50	32.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	0.00	-9.13	0	207
8:31	40.13	42.63	26.50	31.75	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.25	-9.25	0	207
8:32	40.13	42.63	26.50	32.25	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.25	0.26	-9.25	0	207
8:33	40.13	42.63	26.50	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.51	-9.25	0	207
8:34	40.13	42.63	26.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	0.00	-9.25	0	207
8:35	40.00	42.63	26.50	32.25	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.25	0.51	-9.38	0	207
8:36	40.00	42.63	26.50	32.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.25	0.26	-9.38	0	207
8:37	40.00	42.63	26.50	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.51	-9.38	0	207
8:38	39.88	42.50	26.50	31.50	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.00	-0.25	-9.50	0	207
8:39	39.88	42.50	26.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.25	0.77	-9.50	0	207
8:40	39.88	42.63	26.50	32.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	-0.00	-9.50	0	207
8:41	39.88	42.50	26.50	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	0.00	-9.50	0	207
8:42	39.75	42.50	26.50	32.00	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	0.25	-9.63	0	207
8:43	39.75	42.50	26.50	31.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.75	-0.26	-9.63	0	207
8:44	39.75	42.50	26.50	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-20.50	0.26	-9.63	0	207
8:45	39.75	42.50	26.50	31.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	25066995	83969834	20570839	0	-21.00	-0.52	-9.63	0	207
