5:50	26.00	44.13	19.25	23.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	-0.15	-27.00	0	207
5:51	26.00	44.13	19.13	23.75	18.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-23.75	0.28	-27.00	0	207
5:52	26.00	44.13	19.25	23.75	18.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-23.75	-0.02	-27.00	0	207
5:53	26.00	44.13	19.25	23.25	18.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.28	-27.00	0	207
5:54	26.00	44.13	19.13	23.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	-0.31	-27.00	0	207
5:55	26.00	44.13	19.13	23.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	0.00	-27.00	0	207
5:56	26.00	44.13	19.13	23.25	18.13	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.13	-27.00	0	207
5:57	26.00	44.13	19.13	23.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	0.00	-27.00	0	207
5:58	26.00	44.13	19.13	23.50	18.13	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	-0.44	-27.00	0	207
5:59	26.00	44.13	19.13	23.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.28	-27.00	0	207
6:0	26.00	44.13	19.13	23.50	18.00	0.00	-0.08	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	-0.00	-27.00	0	207
6:1	25.88	44.13	19.13	23.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	0.88	-27.13	0	207
6:2	25.88	44.13	19.13	23.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	0.89	-27.13	0	207
6:3	25.88	44.13	19.13	23.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	-0.16	-27.13	0	207
6:4	25.88	44.13	19.13	23.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.73	-27.13	0	207
6:5	25.88	44.13	19.13	23.00	18.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-1.17	-27.13	0	207
6:6	25.88	44.13	19.13	23.50	18.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	0.73	-27.13	0	207
6:7	25.88	44.13	19.13	23.25	18.00	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.62	-27.13	0	207
6:8	25.88	44.13	19.13	23.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.90	-27.13	0	207
6:9	25.88	44.13	19.00	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.62	-27.13	0	207
6:10	25.88	44.13	19.00	23.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	1.52	-27.13	0	207
6:11	25.88	44.13	18.88	23.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.73	-27.13	0	207
6:12	25.88	44.13	19.00	23.50	17.63	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	0.56	-27.13	0	207
6:13	25.88	44.13	19.00	23.00	17.63	0.00	-0.09	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.91	-27.13	0	207
6:14	25.75	44.13	19.00	23.50	17.75	0.00	-0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	0.28	-27.25	0	207
6:15	25.88	44.13	19.00	23.25	17.75	0.00	0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.28	-27.13	0	207
6:16	25.75	44.13	19.00	23.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-1.09	-27.25	0	207
6:17	25.75	44.00	19.00	23.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	0.46	-27.25	0	207
6:18	25.75	44.13	19.00	23.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.00	-0.18	-27.25	0	207
6:19	25.75	44.00	19.00	23.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.46	-27.25	0	207
6:20	25.75	44.00	19.00	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.46	-27.25	0	207
6:21	25.75	44.00	19.00	22.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	-0.17	-27.25	0	207
6:22	25.75	44.00	19.00	23.00	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.46	-27.25	0	207
6:23	25.75	44.00	19.00	23.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.74	-27.25	0	207
6:24	25.75	44.00	19.00	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.46	-27.25	0	207
6:25	25.75	44.00	19.00	22.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	-1.40	-27.25	0	207
6:26	25.75	44.00	19.00	23.00	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.27	-27.25	0	207
6:27	25.75	44.00	19.00	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.93	-27.25	0	207
6:28	25.75	44.00	19.00	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.00	-27.25	0	207
6:29	25.75	44.00	19.00	22.75	17.75	0.00	0.14	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	-0.55	-27.25	0	207
6:30	25.63	44.00	19.00	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.00	-27.38	0	207
6:31	25.63	44.00	19.00	23.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	0.47	-27.38	0	207
6:32	25.63	44.00	18.88	22.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	-0.94	-27.38	0	207
6:33	25.63	44.00	19.00	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.94	-27.38	0	207
6:34	25.63	44.00	18.88	22.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	-0.94	-27.38	0	207
6:35	25.63	44.00	18.88	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.00	-27.38	0	207
6:36	25.63	44.00	18.88	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.47	-27.38	0	207
6:37	25.63	44.00	18.88	22.75	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	-1.90	-27.38	0	207
6:38	25.63	44.00	18.88	23.00	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.89	-27.38	0	207
6:39	25.63	44.00	18.88	23.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	0.69	-27.38	0	207
6:40	25.63	44.00	18.88	23.00	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.69	-27.38	0	207
6:41	25.63	44.00	18.88	23.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	0.00	-27.38	0	207
6:42	25.63	44.00	18.88	23.00	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	0.96	-27.38	0	207
6:43	25.50	44.00	18.88	23.00	17.75	0.00	-0.24	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.22	-27.50	0	207
6:44	25.63	44.00	18.88	23.00	17.75	0.00	0.13	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.22	-27.38	0	207
6:45	25.50	44.00	18.88	22.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	-0.96	-27.50	0	207
6:46	25.50	43.88	18.88	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.48	-27.50	0	207
6:47	25.50	44.00	18.88	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.00	-27.50	0	207
6:49	25.50	43.88	18.88	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.97	-27.50	0	207
6:50	25.50	43.88	18.88	23.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	-0.97	-27.50	0	207
6:51	25.50	43.88	18.88	23.00	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.50	0.00	-27.50	0	207
6:52	25.50	43.88	18.88	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.49	-27.50	0	207
6:53	25.50	43.88	18.88	22.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	-0.98	-27.50	0	207
6:54	25.50	43.88	18.88	22.75	17.75	0.00	-0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	-0.97	-27.50	0	207
6:55	25.50	43.88	18.88	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	-0.46	-27.50	0	207
6:56	25.50	43.88	18.88	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.49	-27.50	0	207
6:57	25.50	43.88	18.88	23.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.25	0.98	-27.50	0	207
6:58	25.50	43.88	18.88	22.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	13135364	45588307	12551473	0	-24.75	0.00	-27.50	0	207
7:0	25.50	43.88	18.75	23.50	17.38	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.50	25.58	0.00	0	207
7:1	25.38	43.88	18.63	22.75	17.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-0.13	0	207
7:2	25.38	43.88	18.50	22.75	17.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-0.13	0	207
7:3	25.38	43.88	18.50	23.00	17.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.25	-0.13	0	207
7:4	25.38	43.88	18.50	23.00	17.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.01	-0.13	0	207
7:5	25.38	43.88	18.63	22.75	17.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.26	-0.13	0	207
7:6	25.38	43.88	18.63	22.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.13	0	207
7:7	25.38	43.88	18.63	22.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.01	-0.13	0	207
7:8	25.38	43.88	18.63	22.75	17.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.60	-0.13	0	207
7:9	25.38	43.88	18.63	22.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.00	-0.13	0	207
7:10	25.38	43.88	18.63	23.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.54	-0.13	0	207
7:11	25.38	43.88	18.63	22.50	17.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.56	-0.13	0	207
7:14	25.25	43.88	18.50	22.75	17.13	0.00	-0.00	2	1	63	0	0	0	0.00	34314	0	0	0	-0.25	25.13	-0.13	0	154
7:15	25.25	43.75	18.50	23.50	17.00	0.00	0.01	2	1	63	0	0	0	0.00	43764	0	0	0	0.50	0.80	-0.13	0	154
7:16	25.25	43.88	18.50	23.25	17.00	0.00	-0.00	2	1	63	0	0	0	0.00	62668	0	0	0	0.25	0.83	-0.13	0	153
7:17	25.25	43.75	18.50	23.00	17.00	0.00	0.00	2	1	63	0	0	0	0.00	72120	0	0	0	0.00	-0.00	-0.13	0	157
7:18	25.25	43.75	18.50	23.00	17.00	0.00	0.00	2	1	63	0	0	0	0.00	91024	0	0	0	0.00	0.02	-0.13	0	154
7:19	25.25	43.75	18.50	23.25	17.00	0.00	0.00	2	1	63	0	0	0	0.00	100476	0	0	0	0.25	0.26	-0.13	0	153
7:20	25.25	43.75	18.50	22.75	17.00	0.00	0.00	2	1	63	0	0	0	0.00	119379	0	0	0	-0.25	-0.25	-0.13	0	153
7:21	25.25	43.75	18.50	22.50	17.13	0.00	-0.00	2	1	63	0	0	0	0.00	128829	0	0	0	-0.50	-0.52	-0.13	0	154
7:22	25.25	43.75	18.50	23.50	17.13	0.00	-0.00	2	1	63	0	0	0	0.00	147726	0	0	0	0.50	0.51	-0.13	0	157
7:23	25.25	43.75	18.50	23.25	17.13	0.00	-0.00	2	1	63	0	0	0	0.00	157178	0	0	0	0.25	0.28	-0.13	0	152
7:24	25.25	43.75	18.50	23.00	17.13	0.00	-0.00	2	1	63	0	0	0	0.00	176087	0	0	0	0.00	0.00	-0.13	0	157
7:25	25.25	43.75	18.50	22.75	17.13	0.00	0.00	2	1	63	0	0	0	0.00	185535	0	0	0	-0.25	-0.25	-0.13	0	156
7:26	25.25	43.75	18.50	23.25	17.13	0.00	-0.00	2	1	63	0	0	0	0.00	204441	0	0	0	0.25	0.57	-0.13	0	153
7:27	25.25	43.75	18.50	23.00	17.13	0.00	0.00	2	1	63	0	0	0	0.00	213893	0	0	0	0.00	0.02	-0.13	0	154
7:28	25.25	43.75	18.50	23.25	17.13	0.00	-0.00	2	1	63	0	0	0	0.00	232795	0	0	0	0.25	-0.02	-0.13	0	156
7:29	25.25	43.75	18.50	23.00	17.25	0.00	-0.00	2	1	63	0	0	0	0.00	242247	0	0	0	0.00	0.26	-0.13	0	152
7:30	25.25	43.75	18.50	23.00	17.25	0.00	-0.01	2	1	63	0	0	0	0.00	261148	0	0	0	0.00	-0.26	-0.13	0	156
7:31	25.13	43.75	18.50	22.50	17.25	0.00	-0.00	2	1	63	0	0	0	0.00	270445	0	0	0	-0.50	-0.27	-0.25	0	151
7:32	25.13	43.75	18.50	23.25	17.25	0.00	0.00	F	1	60	0	0	0	0.00	295195	0	0	0	1.00	0.25	0.00	1	155
7:33	25.13	43.75	18.50	23.25	17.25	0.00	0.00	F	1	60	0	0	0	0.00	295195	0	0	0	1.00	0.28	0.00	1	152
7:34	25.13	43.75	18.50	31.50	17.25	0.00	0.00	2	1	63	0	0	0	0.00	306593	0	0	0	6.00	8.54	0.00	0	147
7:35	25.13	43.75	18.50	35.50	17.38	0.00	0.00	2	1	63	0	0	0	0.00	317098	0	0	0	10.00	3.89	0.00	0	155
7:36	25.63	43.75	18.50	39.50	17.38	0.00	0.55	2	1	63	0	0	0	0.00	334947	0	0	0	14.00	4.12	0.50	0	150
7:37	26.63	43.75	18.50	43.25	17.38	0.00	0.97	2	1	63	0	0	0	0.00	345450	0	0	0	17.75	4.97	1.50	0	156
7:38	27.88	43.75	18.63	48.00	17.38	0.00	1.24	2	1	63	0	0	0	0.00	363337	0	0	0	22.50	5.24	2.75	0	154
7:39	29.63	43.75	18.75	51.25	17.38	0.00	1.65	2	1	63	0	0	0	0.00	373800	0	0	0	25.75	2.77	4.50	0	150
7:40	31.75	43.75	18.88	54.25	17.50	0.00	2.08	2	1	63	0	0	0	0.00	391654	0	0	0	28.75	2.52	6.63	0	161
7:41	34.13	43.75	19.13	54.00	17.50	0.00	2.37	2	1	63	0	0	0	0.00	401856	0	0	0	28.50	0.00	9.00	0	157
7:42	36.63	43.75	19.63	56.00	17.50	0.00	2.51	2	1	63	0	0	0	0.00	419794	0	0	0	30.50	2.46	11.50	0	153
7:43	39.13	43.75	20.25	59.00	17.63	0.00	2.37	2	1	63	0	0	0	0.00	429997	0	0	0	33.50	2.69	14.00	0	155
7:44	41.63	43.75	21.25	57.75	17.63	0.00	2.51	2	1	63	0	0	0	0.00	448144	0	0	0	32.25	-1.09	16.50	0	154
7:45	43.88	43.63	20.25	59.25	17.75	0.00	2.23	r	1	63	1	0	0	0.00	457594	51441	0	0	-0.25	0.84	0.88	0	157
7:46	45.63	43.75	19.00	57.25	17.75	0.00	1.81	1	1	32	1	0	0	0.00	461641	111545	0	0	0.00	-1.98	0.38	0	129
7:47	47.13	43.63	18.38	52.00	17.88	0.00	1.55	1	1	32	1	0	0	0.00	465690	171695	0	0	-5.25	-5.09	1.88	0	114
7:48	47.88	43.63	18.13	50.00	18.00	0.00	0.70	1	1	32	1	0	0	0.00	473790	231840	0	0	-7.25	-1.67	2.63	0	114
7:49	48.25	43.63	18.63	48.75	18.13	0.00	0.42	1	1	32	1	0	0	0.00	477741	291909	0	0	-8.50	-1.47	3.00	0	115
7:50	48.13	43.63	20.13	47.25	18.25	0.00	-0.12	1	1	32	1	0	0	0.00	485841	352011	0	0	-10.00	-0.56	2.88	0	115
7:51	46.13	43.63	22.13	46.00	18.38	0.00	-1.95	1	1	32	0	0	0	0.00	489890	401594	0	0	-11.25	-1.11	0.88	0	113
7:53	44.50	43.63	23.63	44.75	18.50	0.00	-1.70	1	1	32	0	0	0	0.00	497941	401594	0	0	-12.50	-1.39	-0.75	0	112
7:54	43.38	43.63	24.00	44.50	18.50	0.00	-1.13	1	1	32	0	0	0	0.00	502045	401594	0	0	-12.75	-0.56	-1.88	0	113
7:55	42.25	43.63	23.75	49.00	18.75	0.00	-0.98	2	1	63	0	0	0	0.00	515554	401594	0	0	4.75	4.90	-0.63	0	157
7:56	41.38	43.63	23.50	51.25	18.75	0.00	-0.84	2	1	63	0	0	0	0.00	534453	401594	0	0	7.00	2.84	-1.50	0	157
7:57	40.63	43.63	23.25	53.00	18.88	0.00	-0.71	2	1	63	0	0	0	0.00	543904	401594	0	0	8.75	1.97	-2.25	0	150
7:58	40.00	43.63	23.00	53.75	19.00	0.00	-0.56	2	1	63	0	0	0	0.00	562805	401594	0	0	9.50	1.20	-2.88	0	155
7:59	39.25	43.63	22.88	54.00	19.13	0.00	-0.71	2	1	63	0	0	0	0.00	572256	401594	0	0	9.75	0.86	-3.63	0	156
8:0	38.63	43.63	22.88	53.75	19.25	0.00	-0.71	2	1	63	0	0	0	0.00	591151	401594	0	0	9.50	0.64	-4.25	0	156
8:1	38.50	43.63	22.88	55.00	19.38	0.00	0.00	2	1	63	0	0	0	0.00	600606	401594	0	0	10.75	0.24	-4.38	0	153
8:2	39.00	43.63	23.13	55.00	19.50	0.00	0.57	2	1	63	0	0	0	0.00	619496	401594	0	0	10.75	0.62	-3.88	0	154
8:3	39.75	43.63	23.38	54.75	19.63	0.00	0.85	2	1	63	0	0	0	0.00	628946	401594	0	0	10.50	-0.81	-3.13	0	156
8:4	40.63	43.63	23.88	55.25	19.75	0.00	0.85	2	1	63	0	0	0	0.00	647841	401594	0	0	11.00	0.33	-2.25	0	159
8:5	41.75	43.63	24.38	57.00	19.88	0.00	1.13	2	1	63	0	0	0	0.00	657261	401594	0	0	12.75	0.89	-1.13	0	156
8:6	42.88	43.63	24.25	57.25	20.13	0.00	1.15	2	1	63	1	0	0	0.00	676155	452524	0	0	13.00	1.49	0.00	0	155
8:7	44.00	43.63	24.63	57.00	20.25	0.00	1.00	2	1	63	1	0	0	0.00	685607	512673	0	0	12.75	-0.36	1.13	0	154
8:8	44.88	43.63	25.00	58.25	20.38	0.00	1.00	2	1	63	1	0	0	0.00	704512	572734	0	0	14.00	1.47	2.00	0	158
8:9	45.63	43.63	25.38	58.50	20.38	0.00	0.72	2	1	63	1	0	0	0.00	713964	632848	0	0	14.25	-0.03	2.75	0	154
8:10	46.00	43.63	26.00	58.25	20.63	0.00	0.30	2	1	63	1	0	0	0.00	732873	692855	0	0	14.00	-0.18	3.13	0	152
8:11	46.13	43.63	26.88	58.50	20.75	0.00	0.00	2	1	63	1	0	0	0.00	742318	752990	0	0	14.25	0.54	3.25	0	157
8:12	45.50	43.63	27.88	58.50	20.88	0.00	-0.57	2	1	63	1	0	0	0.00	761217	813184	0	0	14.25	0.63	2.63	0	156
8:13	44.38	43.63	28.75	58.25	21.00	0.00	-1.16	2	1	63	0	0	0	0.00	770669	847746	0	0	14.00	-0.66	1.50	0	157
8:14	43.50	43.63	29.38	58.00	21.13	0.00	-0.88	2	1	63	0	0	0	0.00	789568	847746	0	0	13.75	0.06	0.63	0	156
8:15	42.88	43.63	29.50	59.25	21.25	0.00	-0.59	2	1	63	0	0	0	0.00	799020	847746	0	0	15.00	0.85	0.00	0	156
8:16	42.38	43.50	29.50	59.75	21.38	0.00	-0.44	2	1	63	1	0	0	0.00	817920	890006	0	0	15.50	1.21	-0.50	0	154
8:17	42.25	43.63	29.75	60.50	21.38	0.00	-0.15	2	1	63	1	0	0	0.00	827370	950053	0	0	16.25	1.69	-0.63	0	154
8:18	42.63	43.63	30.00	60.00	21.50	0.00	0.42	2	1	63	1	0	0	0.00	846128	1010163	0	0	15.75	0.67	-0.25	0	155
8:19	43.13	43.63	30.25	59.75	21.63	0.00	0.58	2	1	63	1	0	0	0.00	855569	1070163	0	0	15.50	-0.61	0.25	0	157
8:20	43.38	43.50	30.25	60.50	21.75	0.00	0.31	2	1	63	1	0	0	0.00	874473	1130181	0	0	16.25	1.19	0.50	0	156
8:21	43.50	43.50	30.50	61.00	21.88	0.00	0.00	2	1	63	1	0	0	0.00	883918	1190330	0	0	16.75	0.03	0.63	0	155
8:22	43.50	43.50	30.75	59.75	22.00	0.00	0.00	2	1	63	1	0	0	0.00	902816	1250378	0	0	15.50	-1.19	0.63	0	157
8:23	43.50	43.50	31.13	61.25	22.13	0.00	0.00	2	1	63	1	0	0	0.00	912268	1310474	0	0	17.00	0.55	0.63	0	156
8:24	43.25	43.50	31.38	61.75	22.25	0.00	-0.14	2	1	63	1	0	0	0.00	931324	1370481	0	0	17.50	-0.07	0.38	0	155
8:25	43.00	43.50	31.63	61.00	22.38	0.00	-0.14	2	1	63	1	0	0	0.00	940774	1430490	0	0	16.75	-0.89	0.13	0	157
8:26	43.00	43.50	31.88	61.00	22.38	0.00	-0.00	2	1	63	1	0	0	0.00	959669	1490494	0	0	16.75	-0.24	0.13	0	157
8:27	43.13	43.50	32.13	60.25	22.50	0.00	0.16	2	1	63	1	0	0	0.00	969155	1550690	0	0	16.00	-1.21	0.25	0	156
8:28	43.25	43.50	32.25	60.50	22.63	0.00	0.16	2	1	63	1	0	0	0.00	988062	1610789	0	0	16.25	0.00	0.38	0	156
8:29	43.38	43.50	32.38	60.75	22.75	0.00	0.16	2	1	63	1	0	0	0.00	997516	1670811	0	0	16.50	0.31	0.50	0	153
8:30	43.50	43.50	32.50	61.75	22.75	0.00	0.16	2	1	63	1	0	0	0.00	1016418	1730956	0	0	17.50	1.83	0.63	0	153
8:31	43.63	43.50	32.50	62.50	22.88	0.00	0.16	2	1	63	1	0	0	0.00	1025870	1790962	0	0	18.25	0.59	0.75	0	154
8:32	43.75	43.50	32.63	61.25	23.00	0.00	0.14	2	1	63	1	0	0	0.00	1044775	1851024	0	0	17.00	-0.37	0.88	0	157
8:33	43.88	43.50	32.75	62.00	23.13	0.00	0.16	2	1	63	1	0	0	0.00	1054224	1911130	0	0	17.75	-0.20	1.00	0	154
8:34	44.13	43.50	32.88	61.00	23.13	0.00	0.29	2	1	63	1	0	0	0.00	1073125	1971134	0	0	16.75	-1.48	1.25	0	156
8:35	44.38	43.50	33.00	62.50	23.25	0.00	0.29	2	1	63	1	0	0	0.00	1082575	2031134	0	0	18.25	0.83	1.50	0	154
8:36	44.63	43.50	33.13	61.50	23.38	0.00	0.29	2	1	63	1	0	0	0.00	1101514	2091135	0	0	17.25	-1.14	1.75	0	155
8:37	44.75	43.50	33.25	62.75	23.38	0.00	0.16	2	1	63	1	0	0	0.00	1110930	2151333	0	0	18.50	1.41	1.88	0	157
8:38	44.88	43.50	33.38	62.75	23.50	0.00	0.16	2	1	63	1	0	0	0.00	1129685	2211425	0	0	18.50	-0.24	2.00	0	156
8:39	45.00	43.50	33.63	62.75	23.50	0.00	0.16	2	1	63	1	0	0	0.00	1139125	2271571	0	0	18.50	0.28	2.13	0	157
8:40	45.25	43.50	33.75	62.25	23.63	0.00	0.30	2	1	63	1	0	0	0.00	1158026	2331716	0	0	18.00	-0.83	2.38	0	155
8:41	45.38	43.50	33.88	63.00	23.75	0.00	0.16	2	1	63	1	0	0	0.00	1167510	2391762	0	0	18.75	0.59	2.50	0	157
8:42	45.50	43.50	34.00	63.25	23.75	0.00	0.16	2	1	63	1	0	0	0.00	1186370	2451848	0	0	19.00	0.28	2.63	0	154
8:43	45.63	43.50	34.13	63.50	23.88	0.00	0.16	2	1	63	1	0	0	0.00	1195817	2511851	0	0	19.25	-0.44	2.75	0	156
8:44	45.75	43.50	34.38	63.00	23.88	0.00	0.16	2	1	63	1	0	0	0.00	1214722	2571864	0	0	18.75	0.08	2.88	0	157
8:45	46.00	43.50	34.50	63.25	24.00	0.00	0.14	2	1	63	1	0	0	0.00	1224172	2631866	0	0	19.00	0.32	3.13	0	156
8:46	46.13	43.50	34.63	63.50	24.00	0.00	0.14	2	1	63	1	0	0	0.00	1243070	2692067	0	0	19.25	0.87	3.25	0	156
8:47	46.25	43.50	34.75	64.00	24.13	0.00	0.16	2	1	63	1	0	0	0.00	1252520	2752159	0	0	19.75	-0.77	3.38	0	154
8:48	46.38	43.50	34.88	63.50	24.25	0.00	0.16	2	1	63	1	0	0	0.00	1271508	2812289	0	0	19.25	0.36	3.50	0	158
8:49	46.50	43.38	35.00	64.25	24.25	0.00	0.00	2	1	63	1	0	0	0.00	1280960	2872302	0	0	20.00	0.15	3.63	0	157
8:50	46.75	43.38	35.00	64.00	24.25	0.00	0.14	2	1	63	1	0	0	0.00	1299865	2932505	0	0	19.75	-0.04	3.88	0	155
8:51	46.88	43.38	35.13	64.25	24.38	0.00	0.16	2	1	63	1	0	0	0.00	1309313	2992606	0	0	20.00	0.28	4.00	0	154
8:52	47.00	43.50	35.25	64.50	24.38	0.00	0.16	2	1	63	1	0	0	0.00	1328214	3052755	0	0	20.25	0.17	4.13	0	153
8:53	47.13	43.38	35.38	65.00	24.50	0.00	0.16	2	1	63	1	0	0	0.00	1337668	3112762	0	0	20.75	-0.09	4.25	0	155
8:54	47.25	43.38	35.50	64.50	24.63	0.00	0.16	2	1	63	1	0	0	0.00	1356566	3172766	0	0	20.25	0.28	4.38	0	154
