5:58	29.13	42.75	24.38	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.28	-25.25	0	207
5:59	29.13	42.63	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.58	-25.25	0	207
6:0	29.13	42.25	24.38	27.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.25	-25.25	0	207
6:1	29.13	41.75	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.28	-25.25	0	207
6:2	29.13	41.50	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.57	-25.25	0	207
6:3	29.13	41.25	24.38	27.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-1.12	-25.25	0	207
6:4	29.13	41.13	24.38	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.27	-25.25	0	207
6:5	29.13	41.00	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.29	-25.25	0	207
6:6	29.13	41.00	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.88	-25.25	0	207
6:7	29.13	41.00	24.38	28.50	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	1.37	-25.25	0	207
6:8	29.13	40.88	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.31	-25.25	0	207
6:9	29.13	40.88	24.38	28.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.02	-25.25	0	207
6:10	29.13	40.88	24.38	28.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.29	-25.25	0	207
6:11	29.00	40.88	24.38	27.50	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.82	-25.38	0	207
6:12	29.00	40.88	24.38	27.50	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.51	-25.38	0	207
6:13	29.00	40.88	24.38	28.00	23.75	0.00	0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.33	-25.38	0	207
6:14	29.00	40.88	24.38	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.51	-25.38	0	207
6:15	29.00	40.75	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.31	-25.38	0	207
6:16	29.00	40.88	24.38	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.02	-25.38	0	207
6:17	29.00	40.88	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.05	-25.38	0	207
6:18	29.00	40.88	24.25	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.88	-25.38	0	207
6:19	29.00	40.75	24.38	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.27	-25.38	0	207
6:20	29.00	40.75	24.38	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.37	-25.38	0	207
6:21	29.00	40.75	24.38	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.56	-25.38	0	207
6:22	29.00	40.75	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-25.38	0	207
6:23	29.00	40.75	24.25	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.57	-25.38	0	207
6:24	29.00	40.75	24.25	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.24	-25.38	0	207
6:25	29.00	40.75	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.03	-25.38	0	207
6:26	29.00	40.75	24.25	28.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.11	-25.38	0	207
6:27	29.00	40.75	24.25	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.57	-25.38	0	207
6:28	29.00	40.75	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.60	-25.38	0	207
6:29	29.00	40.75	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.90	-25.38	0	207
6:30	29.00	40.75	24.25	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.57	-25.38	0	207
6:31	29.00	40.75	24.25	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.51	-25.38	0	207
6:32	29.00	40.75	24.25	28.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.24	-25.38	0	207
6:33	29.00	40.75	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.30	-25.38	0	207
6:34	29.00	40.75	24.25	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.51	-25.38	0	207
6:35	29.00	40.75	24.25	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.61	-25.38	0	207
6:36	29.00	40.75	24.25	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.40	-25.38	0	207
6:37	28.88	40.75	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.67	-25.50	0	207
6:38	28.88	40.75	24.25	27.25	23.75	0.00	0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-1.12	-25.50	0	207
6:39	28.88	40.75	24.25	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.85	-25.50	0	207
6:40	28.88	40.75	24.25	28.50	23.75	0.00	0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	0.55	-25.50	0	207
6:41	28.88	40.75	24.25	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.51	-25.50	0	207
6:42	28.88	40.75	24.25	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.27	-25.50	0	207
6:43	28.88	40.75	24.25	28.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.00	-0.10	-25.50	0	207
6:44	28.88	40.75	24.25	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.27	-25.50	0	207
6:46	28.88	40.75	24.25	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.66	-25.50	0	207
6:47	28.88	40.75	24.25	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.24	-25.50	0	207
6:48	28.88	40.75	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.31	-25.50	0	207
6:49	28.88	40.75	24.25	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-1.17	-25.50	0	207
6:50	28.88	40.75	24.25	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.04	-25.50	0	207
6:51	28.88	40.75	24.25	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.51	-25.50	0	207
6:52	28.88	40.75	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.04	-25.50	0	207
6:53	28.88	40.75	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.35	-25.50	0	207
6:54	28.88	40.75	24.25	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.32	-25.50	0	207
6:55	28.88	40.75	24.25	28.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.24	-25.50	0	207
6:56	28.88	40.75	24.25	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-25.50	0	207
6:57	28.88	40.75	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.32	-25.50	0	207
6:58	28.88	40.75	24.25	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.32	-25.50	0	207
6:59	28.88	40.75	24.25	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.12	-25.50	0	207
7:0	28.88	40.75	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.04	-25.50	0	207
7:1	28.88	40.75	24.25	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.04	-25.50	0	207
7:2	28.75	40.75	24.25	28.00	23.75	0.00	0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.28	-25.63	0	207
7:3	28.75	40.75	24.25	28.00	23.75	0.00	0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.28	-25.63	0	207
7:4	28.75	40.75	24.25	27.25	23.75	0.00	0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.51	-25.63	0	207
7:5	28.75	40.63	24.25	28.00	23.75	0.00	0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.32	-25.63	0	207
7:6	28.75	40.75	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.64	-25.63	0	207
7:7	28.75	40.75	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.23	-25.63	0	207
7:8	28.75	40.63	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.69	-25.63	0	207
7:9	28.75	40.75	24.25	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.32	-25.63	0	207
7:10	28.75	40.63	24.25	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.97	-25.63	0	207
7:11	28.75	40.63	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.05	-25.63	0	207
7:12	28.75	40.63	24.25	27.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.33	-25.63	0	207
7:13	28.75	40.63	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-25.63	0	207
7:14	28.75	40.63	24.25	28.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.61	-25.63	0	207
7:15	28.75	40.63	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.70	-25.63	0	207
7:16	28.75	40.63	24.25	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.93	-25.63	0	207
7:17	28.75	40.63	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.28	-25.63	0	207
7:18	28.75	40.63	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-25.63	0	207
7:19	28.75	40.63	24.25	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.89	-25.63	0	207
7:20	28.75	40.63	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.94	-25.63	0	207
7:21	28.75	40.63	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.10	-25.63	0	207
7:22	28.75	40.63	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.33	-25.63	0	207
7:23	28.63	40.63	24.13	28.00	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.67	-25.75	0	207
7:24	28.75	40.63	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.28	-25.63	0	207
7:25	28.63	40.63	24.25	27.75	23.75	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.34	-25.75	0	207
7:26	28.63	40.63	24.13	27.50	23.75	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.90	-25.75	0	207
7:27	28.63	40.63	24.25	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.06	-25.75	0	207
7:28	28.63	40.63	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.22	-25.75	0	207
7:29	28.63	40.63	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.86	-25.75	0	207
7:30	28.63	40.63	24.13	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.56	-25.75	0	207
7:31	28.63	40.63	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.69	-25.75	0	207
7:32	28.63	40.63	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.69	-25.75	0	207
7:33	28.63	40.63	24.13	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.03	-25.75	0	207
7:34	28.63	40.63	24.13	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.28	-25.75	0	207
7:35	28.63	40.63	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.06	-25.75	0	207
7:36	28.63	40.63	24.13	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.13	-25.75	0	207
7:37	28.63	40.63	24.13	28.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	-0.13	-25.75	0	207
7:38	28.63	40.50	24.13	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.85	-25.75	0	207
7:39	28.63	40.63	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.85	-25.75	0	207
7:40	28.63	40.63	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-1.14	-25.75	0	207
7:41	28.63	40.50	24.13	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.22	-25.75	0	207
7:42	28.63	40.50	24.13	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.92	-25.75	0	207
7:43	28.63	40.50	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.49	-25.75	0	207
7:44	28.63	40.50	24.13	27.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-1.28	-25.75	0	207
7:45	28.63	40.50	24.13	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.14	-25.75	0	207
7:46	28.63	40.50	24.13	27.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.07	-25.75	0	207
7:47	28.63	40.50	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.07	-25.75	0	207
7:48	28.63	40.50	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.71	-25.75	0	207
7:49	28.63	40.50	24.13	28.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.93	-25.75	0	207
7:50	28.63	40.50	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.93	-25.75	0	207
7:51	28.63	40.50	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.64	-25.75	0	207
7:52	28.50	40.50	24.13	27.75	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.29	-25.88	0	207
7:53	28.63	40.50	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.50	-25.75	0	207
7:54	28.50	40.50	24.13	28.00	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.80	-25.88	0	207
7:55	28.50	40.50	24.13	27.50	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-25.88	0	207
7:56	28.50	40.50	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.72	-25.88	0	207
7:57	28.50	40.50	24.13	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.08	-25.88	0	207
7:58	28.50	40.50	24.13	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.44	-25.88	0	207
7:59	28.50	40.50	24.13	27.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.00	-25.88	0	207
8:0	28.50	40.50	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.02	-25.88	0	207
8:1	28.50	40.50	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.02	-25.88	0	207
8:2	28.50	40.50	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.08	-25.88	0	207
8:3	28.50	40.50	24.13	28.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	0.29	-25.88	0	207
8:4	28.50	40.50	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.00	-25.88	0	207
8:5	28.50	40.50	24.13	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.20	-25.88	0	207
8:6	28.50	40.50	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-25.88	0	207
8:7	28.50	40.50	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.29	-25.88	0	207
8:8	28.50	40.50	24.13	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.46	-25.88	0	207
8:9	28.50	40.50	24.13	28.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.54	-25.88	0	207
8:10	28.50	40.50	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.66	-25.88	0	207
8:11	28.50	40.50	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	1.79	-25.88	0	207
8:12	28.50	40.38	24.13	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.29	-25.88	0	207
8:13	28.50	40.50	24.13	27.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.55	-25.88	0	207
8:15	28.50	40.38	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.49	-25.88	0	207
8:16	28.50	40.38	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.64	-25.88	0	207
8:17	28.50	40.38	24.13	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.75	-25.88	0	207
8:18	28.50	40.38	24.13	26.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.75	-1.15	-25.88	0	207
8:19	28.50	40.38	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-25.88	0	207
8:20	28.50	40.38	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.29	-25.88	0	207
8:21	28.38	40.38	24.13	27.50	23.75	0.00	0.05	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.47	-26.00	0	207
8:22	28.50	40.38	24.13	27.25	23.63	0.00	-0.05	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	0.28	-25.88	0	207
8:23	28.38	40.38	24.13	27.75	23.63	0.00	-0.19	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.38	-26.00	0	207
8:24	28.38	40.38	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-26.00	0	207
8:25	28.38	40.38	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.96	-26.00	0	207
8:26	28.38	40.38	24.13	28.00	23.63	0.00	0.05	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.67	-26.00	0	207
8:27	28.38	40.38	24.13	28.00	23.63	0.00	0.05	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.48	-26.00	0	207
8:28	28.38	40.38	24.13	27.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.48	-26.00	0	207
8:29	28.38	40.38	24.13	27.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.50	-0.87	-26.00	0	207
8:30	28.38	40.38	24.13	27.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.39	-26.00	0	207
8:31	28.38	40.38	24.13	27.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.00	-26.00	0	207
8:32	28.38	40.38	24.13	27.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.59	-26.00	0	207
8:33	28.38	40.38	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.48	-26.00	0	207
8:34	28.38	40.38	24.13	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.10	-26.00	0	207
8:35	28.38	40.38	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.49	-26.00	0	207
8:36	28.38	40.38	24.13	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.49	-26.00	0	207
8:37	28.38	40.38	24.13	28.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.25	1.46	-26.00	0	207
8:38	28.38	40.38	24.13	27.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.78	-26.00	0	207
8:39	28.38	40.38	24.13	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	0.20	-26.00	0	207
8:40	28.38	40.38	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.60	-26.00	0	207
8:41	28.38	40.38	24.13	27.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.10	-26.00	0	207
8:42	28.38	40.38	24.13	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	-0.03	-26.00	0	207
8:43	28.38	40.38	24.13	27.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.29	-26.00	0	207
8:44	28.38	40.38	24.13	27.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	1.29	-26.00	0	207
8:45	28.38	40.38	24.13	27.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.79	-26.00	0	207
8:46	28.38	40.25	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.91	-26.00	0	207
8:47	28.25	40.25	24.13	27.50	23.75	0.00	-0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.07	-26.13	0	207
8:48	28.25	40.38	24.13	27.50	23.75	0.00	-0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.00	-0.11	-26.13	0	207
8:49	28.25	40.25	24.13	27.75	23.75	0.00	0.06	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.00	-26.13	0	207
8:50	28.25	40.25	24.13	27.75	23.75	0.00	-0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	1.20	-26.13	0	207
8:51	28.25	40.25	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	1.32	-26.13	0	207
8:52	28.25	40.25	24.13	28.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.50	0.00	-26.13	0	207
8:53	28.25	40.25	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	-0.52	-26.13	0	207
8:54	28.25	40.25	24.13	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.98	-26.13	0	207
8:55	28.25	40.25	24.13	27.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-20.25	-0.58	-26.13	0	207
8:56	28.25	40.25	24.13	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-19.75	0.29	-26.13	0	207
