5:49	35.00	41.75	24.13	30.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	-0.36	-15.00	0	207
5:50	35.00	41.75	24.13	30.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.25	0.84	-15.00	0	207
5:51	35.00	41.75	24.13	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	-0.30	-15.00	0	207
5:52	35.00	41.75	24.13	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.27	-15.00	0	207
5:53	35.00	41.75	24.13	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.24	-15.00	0	207
5:54	35.00	41.75	24.13	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	-0.00	-15.00	0	207
5:55	35.00	41.75	24.00	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.27	-15.00	0	207
5:56	35.00	41.75	24.13	30.00	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	-0.00	-15.00	0	207
5:57	34.88	41.75	24.00	30.00	21.38	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.27	-15.13	0	207
5:58	34.88	41.75	24.00	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	-0.24	-15.13	0	207
5:59	34.88	41.75	24.00	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	-0.03	-15.13	0	207
6:0	34.88	41.75	24.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.09	-15.13	0	207
6:1	34.88	41.75	24.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.27	-15.13	0	207
6:2	34.88	41.75	24.00	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.27	-15.13	0	207
6:3	34.88	41.75	24.00	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.50	0.21	-15.13	0	207
6:4	34.88	41.75	24.00	29.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.30	-15.13	0	207
6:5	34.88	41.75	24.00	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.27	-15.13	0	207
6:6	34.75	41.63	24.00	30.00	21.38	0.00	0.02	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.00	-15.25	0	207
6:7	34.75	41.63	24.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	0.00	-15.25	0	207
6:8	34.75	41.63	24.00	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.03	-15.25	0	207
6:9	34.75	41.63	24.00	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.55	-15.25	0	207
6:10	34.75	41.63	24.00	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	0.00	-15.25	0	207
6:11	34.75	41.63	24.00	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	-0.24	-15.25	0	207
6:12	34.75	41.63	23.88	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.03	-15.25	0	207
6:13	34.75	41.63	23.88	29.25	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	-0.51	-15.25	0	207
6:14	34.75	41.50	23.88	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.85	-15.25	0	207
6:15	34.63	41.50	23.88	29.75	21.25	0.00	-0.15	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.31	-15.38	0	207
6:16	34.63	41.50	23.88	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	0.03	-15.38	0	207
6:17	34.63	41.50	23.88	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	-0.31	-15.38	0	207
6:18	34.63	41.50	23.88	29.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.03	-15.38	0	207
6:19	34.63	41.50	23.88	30.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.58	-15.38	0	207
6:20	34.63	41.50	23.88	30.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	1.23	-15.38	0	207
6:21	34.63	41.50	23.88	30.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.00	-15.38	0	207
6:22	34.63	41.50	23.88	30.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-19.75	0.27	-15.38	0	207
6:23	34.50	41.50	23.88	29.75	21.25	0.00	-0.15	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.27	-15.50	0	207
6:24	34.50	41.50	23.88	29.50	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	-0.27	-15.50	0	207
6:25	34.50	41.38	23.88	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	0.62	-15.50	0	207
6:26	34.50	41.38	23.88	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.07	-15.50	0	207
6:27	34.50	41.25	23.88	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.35	-15.50	0	207
6:28	34.50	41.25	23.88	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.42	-15.50	0	207
6:29	34.50	41.25	23.75	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	-1.21	-15.50	0	207
6:30	34.50	41.25	23.75	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	0.20	-15.50	0	207
6:31	34.50	41.13	23.75	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.00	-15.50	0	207
6:32	34.38	41.13	23.75	29.50	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	-0.27	-15.63	0	207
6:33	34.50	41.00	23.75	29.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.04	-15.50	0	207
6:34	34.38	41.00	23.75	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.51	-15.63	0	207
6:35	34.38	40.88	23.75	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	0.31	-15.63	0	207
6:36	34.38	40.88	23.75	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	-0.71	-15.63	0	207
6:37	34.38	40.88	23.75	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	0.24	-15.63	0	207
6:38	34.38	40.88	23.75	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.32	-15.63	0	207
6:39	34.38	40.75	23.75	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	-0.28	-15.63	0	207
6:40	34.38	40.75	23.75	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	0.28	-15.63	0	207
6:41	34.38	40.75	23.75	29.25	21.25	0.00	-0.02	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.04	-15.63	0	207
6:42	34.38	40.75	23.75	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	0.28	-15.63	0	207
6:43	34.25	40.75	23.75	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	-0.36	-15.75	0	207
6:44	34.25	40.75	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.19	-15.75	0	207
6:45	34.25	40.75	23.63	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.32	-15.75	0	207
6:46	34.25	40.75	23.63	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.36	-15.75	0	207
6:47	34.25	40.75	23.63	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.04	-15.75	0	207
6:48	34.25	40.75	23.63	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.00	-0.04	-15.75	0	207
6:49	34.25	40.75	23.63	28.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-1.28	-15.75	0	207
6:50	34.25	40.75	23.63	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.36	-15.75	0	207
6:51	34.25	40.75	23.63	28.75	21.25	0.00	-0.02	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.96	-15.75	0	207
6:52	34.13	40.75	23.63	29.00	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.36	-15.88	0	207
6:53	34.13	40.75	23.63	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.68	-15.88	0	207
6:54	34.13	40.75	23.63	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.88	-15.88	0	207
6:55	34.13	40.75	23.63	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.28	-15.88	0	207
6:57	34.13	40.75	23.63	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.32	-15.88	0	207
6:58	34.13	40.75	23.63	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.51	-15.88	0	207
6:59	34.13	40.75	23.63	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.33	-15.88	0	207
7:0	34.13	40.63	23.63	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	-0.66	-15.88	0	207
7:1	34.00	40.63	23.63	29.00	21.13	0.00	0.02	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.05	-16.00	0	207
7:2	34.00	40.63	23.63	29.50	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	-0.05	-16.00	0	207
7:3	34.00	40.63	23.50	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.28	-16.00	0	207
7:4	34.00	40.63	23.50	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.05	-16.00	0	207
7:5	34.00	40.75	23.50	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.33	-16.00	0	207
7:6	34.00	40.63	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.23	-16.00	0	207
7:7	34.00	40.63	23.50	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	1.17	-16.00	0	207
7:8	34.00	40.63	23.50	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	-0.67	-16.00	0	207
7:9	34.00	40.63	23.50	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.28	-16.00	0	207
7:10	34.00	40.63	23.50	29.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.56	-16.00	0	207
7:11	34.00	40.63	23.50	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.39	-16.00	0	207
7:12	33.88	40.63	23.50	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.25	0.28	-16.13	0	207
7:13	33.88	40.63	23.50	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.73	-16.13	0	207
7:14	33.88	40.63	23.50	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	-0.17	-16.13	0	207
7:15	33.88	40.63	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.56	-16.13	0	207
7:16	33.88	40.63	23.50	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.34	-16.13	0	207
7:17	33.88	40.63	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.23	-16.13	0	207
7:18	33.88	40.63	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.17	-16.13	0	207
7:19	33.88	40.63	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.57	-16.13	0	207
7:20	33.88	40.63	23.50	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.28	-16.13	0	207
7:21	33.88	40.63	23.50	29.00	21.13	0.00	0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.00	-16.13	0	207
7:22	33.75	40.63	23.38	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.34	-16.25	0	207
7:23	33.75	40.63	23.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.12	-16.25	0	207
7:24	33.75	40.63	23.38	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.06	-16.25	0	207
7:25	33.75	40.63	23.38	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.28	-16.25	0	207
7:26	33.75	40.63	23.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.34	-16.25	0	207
7:27	33.75	40.63	23.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.12	-16.25	0	207
7:28	33.75	40.63	23.38	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.50	-16.25	0	207
7:29	33.63	40.63	23.38	29.25	21.13	0.00	-0.17	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.28	-16.38	0	207
7:30	33.75	40.50	23.38	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.06	-16.25	0	207
7:31	33.63	40.50	23.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.63	-16.38	0	207
7:32	33.63	40.50	23.38	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.16	-16.38	0	207
7:33	33.63	40.50	23.38	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.13	-16.38	0	207
7:34	33.63	40.50	23.38	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.63	-16.38	0	207
7:35	33.63	40.50	23.38	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.22	-16.38	0	207
7:36	33.63	40.50	23.38	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.63	-16.38	0	207
7:37	33.63	40.50	23.38	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.28	-16.38	0	207
7:38	33.63	40.50	23.38	29.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	-0.00	-16.38	0	207
7:39	33.63	40.50	23.25	29.00	21.00	0.00	0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.28	-16.38	0	207
7:40	33.50	40.50	23.38	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.64	-16.50	0	207
7:41	33.50	40.50	23.25	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.93	-16.50	0	207
7:42	33.50	40.50	23.25	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.07	-16.50	0	207
7:43	33.50	40.50	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.43	-16.50	0	207
7:44	33.50	40.50	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.64	-16.50	0	207
7:45	33.50	40.50	23.25	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.07	-16.50	0	207
7:46	33.50	40.50	23.25	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.85	-16.50	0	207
7:47	33.50	40.50	23.25	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.43	-16.50	0	207
7:48	33.50	40.50	23.25	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.07	-16.50	0	207
7:49	33.50	40.50	23.25	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.50	0.00	-16.50	0	207
7:50	33.38	40.50	23.25	28.50	21.00	0.00	-0.18	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.14	-16.63	0	207
7:51	33.38	40.50	23.25	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.36	-16.63	0	207
7:52	33.38	40.50	23.25	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.29	-16.63	0	207
7:53	33.38	40.50	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.36	-16.63	0	207
7:54	33.38	40.50	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.29	-16.63	0	207
7:55	33.38	40.50	23.25	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.08	-16.63	0	207
7:56	33.38	40.50	23.25	29.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.36	-16.63	0	207
7:57	33.38	40.38	23.25	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.21	-16.63	0	207
7:58	33.38	40.38	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.08	-16.63	0	207
7:59	33.25	40.38	23.13	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.15	-16.75	0	207
8:0	33.25	40.38	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.29	-16.75	0	207
8:1	33.25	40.38	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.42	-16.75	0	207
8:2	33.25	40.38	23.13	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.73	-16.75	0	207
8:3	33.25	40.38	23.13	29.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.29	-16.75	0	207
8:4	33.25	40.38	23.13	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.73	-16.75	0	207
8:5	33.25	40.38	23.13	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.00	-16.75	0	207
8:6	33.25	40.38	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.86	-16.75	0	207
8:7	33.25	40.38	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.29	-16.75	0	207
8:8	33.13	40.38	23.13	29.00	21.00	0.00	-0.18	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	-0.08	-16.88	0	207
8:9	33.13	40.38	23.13	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.29	-16.88	0	207
8:10	33.13	40.38	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.37	-16.88	0	207
8:11	33.13	40.38	23.13	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.08	-16.88	0	207
8:12	33.13	40.38	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.29	-16.88	0	207
8:13	33.13	40.38	23.13	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.66	-16.88	0	207
8:14	33.13	40.38	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.45	-16.88	0	207
8:15	33.13	40.38	23.13	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.20	-16.88	0	207
8:16	33.13	40.38	23.13	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.08	-16.88	0	207
8:17	33.13	40.38	23.13	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-1.02	-16.88	0	207
8:18	33.00	40.38	23.13	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.08	-17.00	0	207
8:19	33.00	40.38	23.13	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.53	-17.00	0	207
8:20	33.00	40.38	23.13	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.62	-17.00	0	207
8:21	33.00	40.38	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.12	-17.00	0	207
8:22	33.00	40.38	23.00	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	0.37	-17.00	0	207
8:23	33.00	40.38	23.00	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.66	-17.00	0	207
8:24	33.00	40.38	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.29	-17.00	0	207
8:25	33.00	40.25	23.00	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.17	-17.00	0	207
8:26	33.00	40.38	23.00	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.17	-17.00	0	207
8:27	33.00	40.25	23.00	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.63	-17.00	0	207
8:28	32.88	40.25	23.00	28.75	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	1.12	-17.13	0	207
8:29	32.88	40.25	23.00	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.29	-17.13	0	207
8:31	32.88	40.25	23.00	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.57	-17.13	0	207
8:32	32.88	40.25	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	-0.58	-17.13	0	207
8:33	32.88	40.25	23.00	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.00	-17.13	0	207
8:34	32.88	40.25	23.00	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.47	-17.13	0	207
8:35	32.88	40.25	23.00	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-20.75	0.20	-17.13	0	207
8:36	32.88	40.25	23.00	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.00	-17.13	0	207
8:37	32.88	40.25	23.00	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.67	-17.13	0	207
8:38	32.75	40.25	23.00	28.75	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.18	-17.25	0	207
8:39	32.75	40.25	23.00	28.75	20.88	0.00	0.05	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	0.38	-17.25	0	207
8:40	32.75	40.25	23.00	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.38	-17.25	0	207
8:41	32.75	40.25	22.88	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.50	0.86	-17.25	0	207
8:42	32.75	40.25	22.88	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.00	-0.09	-17.25	0	207
8:43	32.75	40.25	22.88	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	14490798	44616527	17070577	0	-21.25	-0.09	-17.25	0	207
