6:3	26.63	39.38	21.00	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	0.28	-13.38	0	207
6:4	26.63	39.38	21.00	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	-0.16	-13.38	0	207
6:5	26.63	39.38	21.00	24.50	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	-0.05	-13.38	0	207
6:6	26.50	39.38	21.00	24.50	20.00	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	-0.33	-13.50	0	207
6:7	26.50	39.38	21.00	24.50	20.00	0.00	0.03	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	0.34	-13.50	0	207
6:8	26.50	39.38	21.00	24.00	20.00	0.00	-0.17	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.50	-1.01	-13.50	0	207
6:9	26.50	39.38	21.00	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	-0.68	-13.50	0	207
6:10	26.50	39.38	21.00	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	-0.00	-13.50	0	207
6:11	26.50	39.38	21.00	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	-0.06	-13.50	0	207
6:12	26.50	39.38	21.00	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.50	-0.56	-13.50	0	207
6:13	26.50	39.38	21.00	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	0.68	-13.50	0	207
6:14	26.50	39.25	21.00	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	-0.06	-13.50	0	207
6:15	26.50	39.25	21.00	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	0.28	-13.50	0	207
6:16	26.50	39.25	21.00	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	-0.28	-13.50	0	207
6:17	26.50	39.25	21.00	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	-0.34	-13.50	0	207
6:18	26.50	39.25	21.00	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	0.63	-13.50	0	207
6:19	26.50	39.25	21.00	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	-0.34	-13.50	0	207
6:20	26.50	39.25	21.00	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	-0.06	-13.50	0	207
6:21	26.50	39.25	21.00	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	-0.28	-13.50	0	207
6:22	26.50	39.25	21.00	24.00	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.50	-1.32	-13.50	0	207
6:23	26.50	39.25	20.88	24.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	0.00	-13.50	0	207
6:24	26.38	39.00	20.88	24.25	19.75	0.00	-0.17	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	-0.53	-13.63	0	207
6:25	26.38	38.75	20.88	24.25	19.75	0.00	-0.14	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	-0.22	-13.63	0	207
6:26	26.38	38.38	20.88	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	0.35	-13.63	0	207
6:27	26.38	38.00	20.88	24.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.50	0.06	-13.63	0	207
6:28	26.38	37.88	20.88	24.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.50	-0.63	-13.63	0	207
6:29	26.38	37.75	20.88	24.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	-0.41	-13.63	0	207
6:30	26.38	37.63	20.88	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	0.00	-13.63	0	207
6:31	26.38	37.50	20.88	24.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.50	-0.22	-13.63	0	207
6:32	26.38	37.50	20.88	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	-0.35	-13.63	0	207
6:33	26.38	37.50	20.88	24.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.00	0.22	-13.63	0	207
6:34	26.38	37.50	20.88	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	0.06	-13.63	0	207
6:35	26.38	37.38	20.88	24.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	0.00	-13.63	0	207
6:36	26.38	37.38	20.88	23.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.75	-0.98	-13.63	0	207
6:37	26.38	37.25	20.88	24.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.50	-0.28	-13.63	0	207
6:38	26.38	37.13	20.88	24.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	-0.07	-13.63	0	207
6:39	26.38	37.00	20.88	24.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.50	0.13	-13.63	0	207
6:40	26.38	37.00	20.88	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	0.57	-13.63	0	207
6:41	26.38	37.00	20.88	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	182250	474642	481393	0	-33.25	0.28	-13.63	0	207
6:42	26.25	36.88	20.88	24.75	19.88	0.00	0.03	F	2	60	0	0	0	0.00	207323	474642	481393	0	0.75	0.99	0.00	1	157
6:43	26.25	36.88	20.88	26.00	19.88	0.00	0.03	F	2	60	0	0	0	0.00	207323	474642	481393	0	2.00	2.20	0.00	1	158
6:44	26.25	36.88	20.88	29.00	19.88	0.00	0.00	2	2	67	0	0	0	0.00	227174	474642	481393	0	2.50	2.91	-0.13	0	158
6:45	26.25	36.88	20.88	31.00	19.88	0.00	0.00	2	2	67	0	0	0	0.00	237074	474642	481393	0	4.50	1.56	-0.13	0	156
6:46	26.38	36.88	20.88	34.00	19.75	0.00	0.18	2	2	67	0	0	0	0.00	256826	474642	481393	0	7.50	3.11	0.00	0	155
6:47	26.50	36.88	20.88	36.00	19.75	0.00	0.14	2	2	67	0	0	0	0.00	266729	474642	481393	0	9.50	1.50	0.13	0	155
6:48	27.00	36.88	20.88	38.00	19.75	0.00	0.67	2	2	67	0	0	0	0.00	286502	474642	481393	0	11.50	3.33	0.63	0	155
6:49	27.88	36.88	20.88	41.00	19.75	0.00	0.85	2	2	67	0	0	0	0.00	296456	474642	481393	0	14.50	1.35	1.50	0	152
6:50	28.88	36.88	20.88	42.75	19.75	0.00	1.00	2	2	67	0	0	0	0.00	316264	474642	481393	0	16.25	1.85	2.50	0	158
6:51	30.13	36.88	21.00	41.25	19.75	0.00	1.14	2	2	67	0	0	0	0.00	326117	474642	481393	0	14.75	-0.85	3.75	0	154
6:52	31.38	36.88	21.00	42.50	19.75	0.00	1.32	2	2	67	0	0	0	0.00	345925	474642	481393	0	16.00	2.28	5.00	0	156
6:53	32.75	36.88	21.13	43.50	19.75	0.00	1.32	2	2	67	0	0	0	0.00	355826	474642	481393	0	17.00	0.71	6.38	0	154
6:54	34.38	36.88	21.38	44.00	19.88	0.00	1.64	2	2	67	0	0	0	0.00	375685	474642	481393	0	17.50	0.79	8.00	0	151
6:55	36.00	36.88	21.63	45.00	19.88	0.00	1.68	2	2	67	0	0	0	0.00	385588	474642	481393	0	18.50	1.50	9.63	0	159
6:56	37.63	36.88	21.88	46.00	19.88	0.00	1.50	2	2	67	0	0	0	0.00	405343	474642	481393	0	19.50	1.57	11.25	0	149
6:57	39.13	36.88	22.25	48.25	20.00	0.00	1.54	2	2	67	0	0	0	0.00	415246	474642	481393	0	21.75	2.65	12.75	0	157
6:58	40.88	36.88	22.75	50.25	20.00	0.00	1.87	2	2	67	0	0	0	0.00	435101	474642	481393	0	23.75	2.65	14.50	0	157
6:59	42.88	36.88	23.00	49.00	20.13	0.00	2.02	2	2	67	0	1	0	0.00	445005	474642	509094	0	22.50	-1.45	16.50	0	158
7:0	44.38	36.88	26.25	48.75	20.13	0.00	1.52	2	2	67	0	1	0	0.00	464913	474642	569099	0	22.25	-0.08	18.00	0	158
7:1	45.25	37.13	30.38	49.25	20.25	0.00	0.87	2	2	67	0	1	0	0.00	474816	474642	629113	0	22.75	0.00	18.88	0	153
7:3	44.50	37.50	33.00	49.75	20.25	0.00	-0.80	2	2	67	0	1	0	0.00	494676	474642	689126	0	23.25	1.02	18.13	0	157
7:4	43.50	38.00	34.25	50.50	20.38	0.00	-1.02	2	2	67	0	1	0	0.00	504581	474642	749190	0	24.00	0.44	17.13	0	156
7:5	43.25	38.25	34.75	50.00	20.50	0.00	-0.14	2	2	67	0	1	0	0.00	524332	474642	809294	0	23.50	-0.29	16.88	0	155
7:6	43.50	38.63	35.25	52.25	20.50	0.00	0.18	2	2	67	0	1	0	0.00	534384	474642	869305	0	25.75	1.60	17.13	0	153
7:7	43.63	38.88	35.88	51.75	20.63	0.00	0.18	2	2	67	0	1	0	0.00	554230	474642	929453	0	25.25	-0.81	17.25	0	157
7:8	43.88	39.13	36.50	52.75	20.75	0.00	0.18	2	2	67	0	1	0	0.00	564127	474642	989454	0	26.25	0.57	17.50	0	156
7:9	44.13	39.50	37.00	54.75	20.88	0.00	0.14	2	2	67	0	1	0	0.00	583874	474642	1049505	0	28.25	3.82	17.75	0	157
7:10	44.38	39.75	37.50	57.00	21.00	0.00	0.14	2	2	67	0	1	0	0.00	593778	474642	1109609	0	30.50	2.34	18.00	0	153
7:11	44.75	40.00	37.88	57.50	21.13	0.00	0.33	2	2	67	0	1	0	0.00	613630	474642	1169620	0	31.00	-0.08	18.38	0	156
7:12	45.13	40.25	38.38	58.50	21.25	0.00	0.33	2	2	67	0	1	0	0.00	623531	474642	1229769	0	32.00	0.49	18.75	0	156
7:13	45.63	40.38	38.88	58.25	21.38	0.00	0.52	2	2	67	0	1	0	0.00	643276	474642	1289769	0	31.75	0.54	19.25	0	156
7:14	46.13	40.63	39.38	58.75	21.50	0.00	0.52	2	2	67	0	1	0	0.00	653325	474642	1349839	0	32.25	-0.20	19.75	0	154
7:15	46.63	40.88	39.75	59.50	21.63	0.00	0.51	2	2	67	0	1	0	0.00	673130	474642	1409951	0	33.00	1.11	20.25	0	156
7:16	47.13	41.13	40.25	60.00	21.75	0.00	0.51	2	2	67	0	1	0	0.00	683083	474642	1469960	0	33.50	1.03	20.75	0	156
7:17	47.63	41.25	40.75	60.00	21.88	0.00	0.52	2	2	67	0	1	0	0.00	702925	474642	1529977	0	33.50	1.40	21.25	0	157
7:18	48.25	41.50	41.25	60.25	22.00	0.00	0.51	2	2	67	0	1	0	0.00	712772	474642	1590124	0	33.75	-0.99	21.88	0	156
7:19	48.88	41.75	41.63	60.00	22.13	0.00	0.70	2	2	67	0	1	0	0.00	732724	474642	1650185	0	33.50	0.74	22.50	0	157
7:20	49.38	42.00	42.13	60.25	22.25	0.00	0.52	2	2	67	0	1	0	0.00	742679	474642	1710277	0	33.75	0.00	23.00	0	156
7:21	49.88	42.25	42.63	58.50	22.38	0.00	0.56	1	2	32	0	1	0	0.00	746784	474642	1770295	0	0.00	-2.64	0.00	0	132
7:22	50.50	42.50	43.13	52.75	22.50	0.00	0.52	1	2	32	0	1	0	0.00	750769	474642	1830306	0	-5.75	-4.91	0.63	0	123
7:23	50.75	42.88	43.50	52.00	22.63	0.00	0.19	1	2	32	0	1	0	0.00	758873	474642	1890348	0	-6.50	-0.29	0.88	0	122
7:24	50.75	43.13	43.88	50.50	22.75	0.00	-0.00	1	2	32	0	1	0	0.00	762925	474642	1950530	0	-8.00	-1.41	0.88	0	122
7:25	50.63	43.50	44.00	50.25	23.00	0.00	-0.19	1	2	32	0	1	0	0.00	770818	474642	2010619	0	-8.25	-1.50	0.75	0	121
7:26	50.63	43.75	44.13	50.75	23.13	0.00	0.00	1	2	32	0	1	0	0.00	774922	474642	2070632	0	-7.75	0.49	0.75	0	122
7:27	50.50	44.00	44.25	49.50	23.25	0.00	-0.19	1	2	32	0	1	0	0.00	782931	474642	2130646	0	-9.00	-1.80	0.63	0	121
7:28	50.50	44.38	44.38	49.50	23.38	0.00	0.00	1	2	32	0	1	0	0.00	786984	474642	2190668	0	-9.00	-0.00	0.63	0	122
7:29	50.50	44.63	44.50	49.75	23.63	0.00	-0.00	1	2	32	0	1	0	0.00	795086	474642	2250864	0	-8.75	0.09	0.63	0	122
7:30	50.50	44.88	44.63	49.25	23.75	0.00	0.00	1	2	32	0	1	0	0.00	799084	474642	2310981	0	-9.25	-0.18	0.63	0	123
7:31	50.50	45.13	44.75	49.25	23.88	0.00	0.00	1	2	32	0	1	0	0.00	807271	474642	2371123	0	-9.25	-0.29	0.63	0	121
7:32	50.63	45.50	44.88	49.50	24.00	0.00	0.19	1	2	32	0	1	0	0.00	811324	474642	2431129	0	-9.00	0.00	0.75	0	122
7:33	50.75	45.63	45.00	49.25	24.25	0.00	0.19	1	2	32	0	1	0	0.00	819425	474642	2491134	0	-9.25	-0.29	0.88	0	121
7:34	50.75	45.88	45.13	49.00	24.38	0.00	0.00	1	2	32	0	1	0	0.00	823425	474642	2551185	0	-9.50	-0.29	0.88	0	124
7:35	50.88	46.13	45.38	48.75	24.50	0.00	0.19	1	2	32	0	1	0	0.00	831582	474642	2611287	0	-9.75	-0.76	1.00	0	122
7:36	51.00	46.38	45.50	49.00	24.63	0.00	0.00	1	2	32	0	1	0	0.00	835665	474642	2671434	0	-9.50	0.67	1.13	0	121
7:37	51.13	46.50	45.63	49.00	24.75	0.00	0.00	1	2	32	0	1	0	0.00	843614	474642	2731580	0	-9.50	0.00	1.25	0	119
7:38	51.25	46.75	45.88	49.25	24.88	0.00	0.19	1	2	32	0	1	0	0.00	847615	474642	2791660	0	-9.25	0.09	1.38	0	120
7:39	51.50	47.00	46.00	49.50	25.00	0.00	0.33	1	2	32	0	1	0	0.00	855772	474642	2851755	0	-9.00	-0.18	1.63	0	122
7:40	51.63	47.13	46.25	49.50	25.13	0.00	0.19	1	2	32	0	1	0	0.00	859826	474642	2911763	0	-9.00	-0.19	1.75	0	123
7:41	51.88	47.38	46.38	49.00	25.25	0.00	0.19	1	2	32	0	1	0	0.00	867964	474642	2971774	0	-9.50	0.19	2.00	0	120
7:42	52.13	47.63	46.63	49.25	25.38	0.00	0.14	1	2	32	0	1	0	0.00	871957	474642	3031789	0	-9.25	0.38	2.25	0	123
7:43	52.25	47.75	46.75	49.25	25.50	0.00	0.19	1	2	32	0	1	0	0.00	879817	474642	3091816	0	-9.25	0.77	2.38	0	122
7:44	52.50	48.00	47.00	49.50	25.63	0.00	0.19	1	2	32	0	1	0	0.00	883866	474642	3151877	0	-9.00	0.29	2.63	0	121
7:45	52.63	48.25	47.25	48.75	25.75	0.00	0.19	1	2	32	0	1	0	0.00	891973	474642	3211986	0	-9.75	-0.19	2.75	0	121
7:46	52.88	48.50	47.38	49.00	25.88	0.00	0.19	1	2	32	0	1	0	0.00	896024	474642	3272134	0	-9.50	-0.77	3.00	0	121
7:47	53.00	48.63	47.50	48.75	26.00	0.00	0.19	1	2	32	0	1	0	0.00	903978	474642	3332142	0	-9.75	-0.39	3.13	0	118
7:48	53.13	48.88	47.75	48.50	26.13	0.00	0.19	1	2	32	0	1	0	0.00	907932	474642	3392147	0	-10.00	-1.06	3.25	0	123
7:49	53.25	49.00	47.88	49.00	26.13	0.00	0.19	R	0	32	0	1	0	0.00	911986	474642	3452219	0	0.25	-0.20	0.13	0	123
7:50	53.38	49.25	48.00	47.50	26.25	0.00	0.00	P	0	0	0	1	0	0.00	911986	474642	3512357	0	-1.25	-1.64	0.00	0	207
7:51	53.50	49.38	48.13	43.75	26.38	0.00	0.00	P	0	0	0	0	0	0.00	911986	474642	3538728	0	-5.00	-3.58	0.13	0	207
7:52	53.63	49.63	48.13	43.75	26.50	0.00	0.19	P	0	0	0	0	0	0.00	911986	474642	3538728	0	-5.00	0.29	0.25	0	207
7:53	53.75	49.75	47.88	43.25	26.63	0.00	0.19	P	0	0	0	0	0	0.00	911986	474642	3538728	0	-5.50	0.00	0.38	0	207
7:54	53.88	49.75	47.38	42.50	26.88	0.00	0.19	P	0	41	0	1	0	0.00	911986	474642	3572780	0	-6.25	-1.16	0.50	0	203
7:55	54.00	49.88	47.75	44.50	27.00	0.00	0.00	z	0	0	0	1	0	0.00	911986	474642	3632793	0	0.50	2.62	0.00	0	207
7:56	54.00	50.13	48.25	43.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	3658784	0	-1.00	-1.06	0.00	0	207
7:57	54.00	50.25	48.50	42.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	3658784	0	-2.00	-0.20	0.00	0	207
7:58	53.88	50.25	48.25	41.75	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	3658784	0	-2.25	0.49	-0.13	0	207
7:59	53.88	50.38	47.63	41.50	27.50	0.00	0.00	z	0	0	0	1	0	0.00	911986	474642	3692742	0	-2.50	-0.60	-0.13	0	207
8:0	53.88	50.38	48.00	41.75	27.75	0.00	0.00	z	0	0	0	1	0	0.00	911986	474642	3752848	0	-2.25	0.39	-0.13	0	207
8:1	53.75	50.50	48.50	41.25	27.88	0.00	-0.20	z	0	0	0	0	0	0.00	911986	474642	3778855	0	-2.75	-0.00	-0.25	0	207
8:2	53.63	50.63	48.63	41.25	28.00	0.00	-0.20	z	0	0	0	0	0	0.00	911986	474642	3778855	0	-2.75	0.29	-0.38	0	207
8:3	53.50	50.75	48.38	40.50	28.13	0.00	-0.20	z	0	0	0	0	0	0.00	911986	474642	3778855	0	-3.50	-0.68	-0.50	0	207
8:4	53.50	50.75	47.88	40.25	28.25	0.00	0.00	z	0	0	0	1	0	0.00	911986	474642	3812755	0	-3.75	-0.18	-0.50	0	207
8:5	53.38	50.88	48.13	40.25	28.50	0.00	0.00	z	0	0	0	1	0	0.00	911986	474642	3872818	0	-3.75	-0.29	-0.63	0	207
8:6	53.25	51.00	48.50	40.50	28.63	0.00	-0.20	z	0	0	0	0	0	0.00	911986	474642	3898863	0	-3.50	1.99	-0.75	0	207
8:7	53.00	51.00	48.50	39.50	28.75	0.00	-0.20	z	0	0	0	0	0	0.00	911986	474642	3900964	0	-4.50	-0.46	-1.00	0	207
8:8	52.88	51.13	48.13	39.75	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	3900964	0	-4.25	-0.57	-1.13	0	207
8:9	52.88	51.13	47.63	39.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	3900964	0	-4.25	0.11	-1.13	0	207
8:10	52.75	51.13	47.13	39.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	3900964	0	-4.75	-1.61	-1.25	0	207
8:11	52.88	51.25	46.88	39.50	29.38	0.00	0.14	z	0	0	0	0	0	0.00	911986	474642	3900964	0	-4.50	0.51	-1.13	0	207
8:12	52.88	51.25	46.50	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	3900964	0	-4.75	-0.29	-1.13	0	207
8:13	53.00	51.25	46.25	39.50	29.63	0.00	0.20	z	0	0	0	0	0	0.00	911986	474642	3900964	0	-4.50	0.52	-1.00	0	207
8:14	53.00	51.25	46.13	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	3900964	0	-5.25	0.34	-1.00	0	207
8:15	53.13	51.25	45.75	39.00	29.88	0.00	0.20	z	0	0	0	1	0	0.00	911986	474642	3926149	0	-5.00	-0.29	-0.88	0	207
8:16	53.25	51.25	46.63	39.00	30.00	0.00	0.00	z	0	0	0	1	0	0.00	911986	474642	3986251	0	-5.00	-0.18	-0.75	0	207
8:17	53.25	51.25	47.75	39.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4024202	0	-4.75	-0.40	-0.75	0	207
8:18	53.13	51.38	48.13	38.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4024202	0	-5.25	-0.69	-0.88	0	207
8:19	53.00	51.38	48.00	38.75	30.38	0.00	-0.20	z	0	0	0	0	0	0.00	911986	474642	4024202	0	-5.25	-0.18	-1.00	0	207
8:20	53.00	51.38	47.63	38.75	30.50	0.00	0.00	z	0	0	0	1	0	0.00	911986	474642	4046463	0	-5.25	0.40	-1.00	0	207
8:21	52.88	51.50	47.88	38.25	30.63	0.00	-0.20	z	0	0	0	1	0	0.00	911986	474642	4106568	0	-5.75	-0.46	-1.13	0	207
8:22	52.63	51.50	48.38	38.25	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	-0.91	-1.38	0	207
8:23	52.50	51.50	48.50	38.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.25	0.17	-1.50	0	207
8:24	52.25	51.63	48.25	38.50	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.50	0.52	-1.75	0	207
8:25	52.25	51.63	47.88	38.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.00	-0.69	-1.75	0	207
8:26	52.13	51.63	47.38	38.50	31.13	0.00	-0.20	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.50	0.40	-1.88	0	207
8:27	52.13	51.63	47.00	38.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.50	-0.52	-1.88	0	207
8:28	52.13	51.63	46.63	38.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.50	0.17	-1.88	0	207
8:29	52.25	51.63	46.38	38.25	31.38	0.00	0.20	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	-0.52	-1.75	0	207
8:30	52.25	51.63	46.13	38.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	-0.52	-1.75	0	207
8:31	52.25	51.63	46.00	38.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	0.29	-1.75	0	207
8:32	52.38	51.63	45.88	38.25	31.63	0.00	0.20	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	0.52	-1.63	0	207
8:34	52.38	51.63	45.75	38.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	-0.53	-1.63	0	207
8:35	52.38	51.63	45.63	37.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.25	-0.98	-1.63	0	207
8:36	52.50	51.63	45.50	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	0.00	-1.50	0	207
8:37	52.50	51.63	45.50	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	0.70	-1.50	0	207
8:38	52.63	51.63	45.38	38.25	31.88	0.00	0.21	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	0.70	-1.38	0	207
8:39	52.63	51.63	45.25	38.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.50	1.11	-1.38	0	207
8:40	52.63	51.63	45.25	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	-0.25	-1.38	0	207
8:41	52.75	51.63	45.13	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.25	0.00	-1.25	0	207
8:42	52.75	51.63	45.13	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.00	0.70	-1.25	0	207
8:43	52.88	51.63	45.00	37.75	32.00	0.00	0.14	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.25	-0.83	-1.13	0	207
8:44	52.88	51.63	45.00	37.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.25	-0.16	-1.13	0	207
8:45	52.88	51.50	44.88	38.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-5.75	0.41	-1.13	0	207
8:46	52.88	51.50	44.75	38.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.00	0.13	-1.13	0	207
8:47	53.00	51.50	44.75	37.50	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.50	-0.16	-1.00	0	207
8:48	53.00	51.50	44.63	38.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.00	-0.67	-1.00	0	207
8:49	53.00	51.50	44.63	38.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4144219	0	-6.00	-0.29	-1.00	0	207
8:50	53.00	51.50	44.50	38.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4145268	0	-6.00	-0.29	-1.00	0	207
8:51	53.13	51.50	44.75	38.50	32.25	0.00	0.00	z	0	0	0	1	0	0.00	911986	474642	4193078	0	-5.50	0.29	-0.88	0	207
8:52	53.25	51.50	46.38	38.25	32.25	0.00	0.00	z	0	0	0	1	0	0.00	911986	474642	4253085	0	-5.75	0.42	-0.75	0	207
8:53	53.13	51.63	47.63	37.75	32.25	0.00	-0.21	z	0	0	0	0	0	0.00	911986	474642	4277993	0	-6.25	-0.57	-0.88	0	207
8:54	53.00	51.63	48.00	38.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4277993	0	-5.75	0.99	-1.00	0	207
8:55	52.88	51.75	47.88	38.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4277993	0	-6.00	0.00	-1.13	0	207
8:56	52.75	51.75	47.38	38.50	32.38	0.00	-0.21	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.50	0.99	-1.25	0	207
8:57	52.63	51.75	47.63	37.50	32.38	0.00	-0.21	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.50	-0.71	-1.38	0	207
8:58	52.50	51.75	47.50	38.00	32.25	0.00	-0.21	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	0.00	-1.50	0	207
8:59	52.50	51.75	47.00	38.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.02	-1.50	0	207
9:0	52.38	51.75	46.38	37.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.71	-1.63	0	207
9:1	52.38	51.88	45.88	37.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.25	-0.29	-1.63	0	207
9:2	52.25	51.88	45.50	38.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	-0.27	-1.75	0	207
9:3	52.25	51.88	45.13	38.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-6.00	-0.00	-1.75	0	207
9:4	52.13	51.88	44.88	38.25	32.38	0.00	-0.14	z	0	0	0	0	0	0.00	911986	474642	4299212	0	-5.75	0.71	-1.88	0	207
