5:50	39.38	45.50	26.50	33.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	0.00	-13.25	0	207
5:51	39.38	45.50	26.50	33.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.26	-13.25	0	207
5:52	39.38	45.50	26.38	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.26	-13.25	0	207
5:53	39.38	45.50	26.38	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.01	-13.25	0	207
5:54	39.25	45.50	26.38	32.75	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.50	-0.52	-13.38	0	207
5:55	39.25	45.50	26.38	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	0.55	-13.38	0	207
5:56	39.25	45.50	26.38	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	-0.03	-13.38	0	207
5:57	39.25	45.50	26.38	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.25	-13.38	0	207
5:58	39.25	45.50	26.38	33.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	0.57	-13.38	0	207
5:59	39.25	45.50	26.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.50	-0.52	-13.38	0	207
6:0	39.25	45.50	26.38	33.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.00	0.53	-13.38	0	207
6:1	39.13	45.50	26.38	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-17.75	-0.80	-13.50	0	207
6:2	39.13	45.50	26.38	33.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2331559	2745790	7964804	0	-16.75	0.25	-13.50	0	207
6:3	39.13	45.50	26.38	33.75	23.63	0.00	-0.00	F	1	60	0	0	0	0.00	2356448	2745790	7964804	0	0.75	0.81	0.00	1	157
6:4	39.13	45.50	26.38	34.00	23.63	0.00	0.00	F	1	60	0	0	0	0.00	2356448	2745790	7964804	0	1.00	0.83	0.00	1	154
6:5	39.13	45.50	26.38	37.75	23.63	0.00	0.00	2	1	67	0	0	0	0.00	2375595	2745790	7964804	0	2.25	3.31	0.00	0	158
6:6	39.00	45.50	26.38	41.00	23.50	0.00	-0.14	2	1	67	0	0	0	0.00	2386248	2745790	7964804	0	5.50	2.73	-0.13	0	157
6:7	39.13	45.50	26.25	45.00	23.50	0.00	-0.00	2	1	67	0	0	0	0.00	2405301	2745790	7964804	0	9.50	3.53	0.00	0	157
6:8	39.13	45.50	26.38	48.00	23.50	0.00	0.00	2	1	67	0	0	0	0.00	2416007	2745790	7964804	0	12.50	2.25	0.00	0	156
6:9	39.50	45.50	26.38	49.50	23.50	0.00	0.27	2	1	67	0	0	0	0.00	2435004	2745790	7964804	0	14.00	1.63	0.38	0	157
6:10	40.00	45.50	26.38	52.75	23.38	0.00	0.54	2	1	67	0	0	0	0.00	2445658	2745790	7964804	0	17.25	2.95	0.88	0	153
6:11	40.63	45.50	26.50	56.00	23.38	0.00	0.55	2	1	67	0	0	0	0.00	2464863	2745790	7964804	0	20.50	3.61	1.50	0	154
6:12	41.38	45.50	26.50	58.75	23.38	0.00	0.68	2	1	67	0	0	0	0.00	2475422	2745790	7964804	0	23.25	2.98	2.25	0	157
6:13	42.50	45.50	26.13	62.25	23.38	0.00	1.09	2	1	67	1	0	0	0.00	2494623	2772937	7964804	0	26.75	2.97	3.38	0	152
6:14	43.75	45.50	23.25	64.25	23.38	0.00	1.23	2	1	67	1	0	0	0.00	2504892	2832948	7964804	0	28.75	1.69	4.63	0	156
6:15	45.00	45.50	21.63	63.25	23.50	0.00	1.24	2	1	67	1	0	0	0.00	2523998	2892994	7964804	0	27.75	-0.81	5.88	0	155
6:16	46.38	45.50	20.75	61.75	23.50	0.00	1.24	r	1	67	1	0	0	0.00	2524845	2953102	7964804	0	-1.50	-1.61	1.00	0	154
6:17	47.25	45.38	20.75	56.75	23.50	0.00	0.97	1	1	32	1	0	0	0.00	2528949	3013248	7964804	0	-4.00	-5.13	0.50	0	122
6:18	47.50	45.50	21.88	54.75	23.50	0.00	0.28	1	1	32	1	0	0	0.00	2537054	3073258	7964804	0	-6.00	-1.96	0.75	0	123
6:19	47.13	45.38	23.50	53.00	23.50	0.00	-0.54	1	1	32	1	0	0	0.00	2541107	3133268	7964804	0	-7.75	-1.62	0.38	0	122
6:20	45.63	45.38	25.25	52.75	23.63	0.00	-1.50	1	1	32	0	0	0	0.00	2549161	3189138	7964804	0	-8.00	-0.85	-1.13	0	123
6:21	44.00	45.38	26.50	52.00	23.63	0.00	-1.65	1	1	32	0	0	0	0.00	2553264	3189138	7964804	0	-8.75	-0.30	-2.75	0	124
6:22	42.88	45.38	26.88	50.75	23.75	0.00	-1.10	2	1	67	0	0	0	0.00	2561568	3189138	7964804	0	0.00	-0.53	0.00	0	121
6:23	42.00	45.38	26.75	56.50	23.88	0.00	-0.97	2	1	67	0	0	0	0.00	2581073	3189138	7964804	0	5.75	5.83	-0.88	0	153
6:24	41.25	45.38	26.50	59.50	23.88	0.00	-0.69	2	1	67	0	0	0	0.00	2591122	3189138	7964804	0	8.75	3.02	-1.63	0	154
6:25	40.38	45.38	26.25	61.00	24.00	0.00	-0.83	2	1	67	0	0	0	0.00	2610831	3189138	7964804	0	10.25	2.25	-2.50	0	156
6:26	39.50	45.38	26.13	62.25	24.00	0.00	-0.98	2	1	67	0	0	0	0.00	2620728	3189138	7964804	0	11.50	0.76	-3.38	0	155
6:27	39.25	45.38	26.13	62.25	24.13	0.00	-0.30	2	1	67	0	0	0	0.00	2640480	3189138	7964804	0	11.50	0.86	-3.63	0	154
6:28	39.75	45.38	26.13	61.25	24.13	0.00	0.55	2	1	67	0	0	0	0.00	2650529	3189138	7964804	0	10.50	-1.13	-3.13	0	154
6:29	40.50	45.38	26.25	61.50	24.13	0.00	0.83	2	1	67	0	0	0	0.00	2670232	3189138	7964804	0	10.75	0.33	-2.38	0	156
6:30	41.50	45.38	26.50	61.00	24.00	0.00	1.12	2	1	67	0	0	0	0.00	2680333	3189138	7964804	0	10.25	-1.64	-1.38	0	156
6:31	42.63	45.38	26.50	61.75	23.88	0.00	1.11	2	1	67	1	0	0	0.00	2699879	3226136	7964804	0	11.00	0.62	-0.25	0	153
6:32	43.63	45.38	26.63	63.50	23.75	0.00	0.98	2	1	67	1	0	0	0.00	2709928	3286145	7964804	0	12.75	0.87	0.75	0	156
6:33	44.63	45.38	26.75	64.50	23.75	0.00	0.97	2	1	67	1	0	0	0.00	2729578	3346151	7964804	0	13.75	1.11	1.75	0	152
6:34	45.50	45.38	27.00	65.00	23.88	0.00	0.84	2	1	67	1	0	0	0.00	2739478	3406157	7964804	0	14.25	0.31	2.63	0	155
6:35	46.00	45.38	27.50	66.75	24.00	0.00	0.57	2	1	67	1	0	0	0.00	2759229	3466202	7964804	0	16.00	1.98	3.13	0	157
6:36	46.38	45.25	28.13	67.00	24.13	0.00	0.28	2	1	67	1	0	0	0.00	2769132	3526217	7964804	0	16.25	-0.24	3.50	0	153
6:37	46.25	45.25	29.00	66.50	24.25	0.00	-0.13	2	1	67	1	0	0	0.00	2788982	3586302	7964804	0	15.75	-0.29	3.38	0	155
6:38	45.75	45.25	29.88	66.50	24.38	0.00	-0.56	2	1	67	1	0	0	0.00	2798886	3646313	7964804	0	15.75	-0.58	2.88	0	157
6:39	44.88	45.25	30.63	66.25	24.50	0.00	-0.84	2	1	67	1	0	0	0.00	2818487	3706320	7964804	0	15.50	0.58	2.00	0	158
6:40	44.13	45.25	31.25	66.75	24.63	0.00	-0.71	2	1	67	0	0	0	0.00	2828535	3709972	7964804	0	16.00	0.56	1.25	0	154
6:41	43.75	45.25	31.50	67.25	24.75	0.00	-0.28	2	1	67	1	0	0	0.00	2848362	3733282	7964804	0	16.50	0.58	0.88	0	156
6:42	43.75	45.25	31.63	69.00	24.88	0.00	0.00	2	1	67	1	0	0	0.00	2858265	3793379	7964804	0	18.25	1.43	0.88	0	158
6:43	44.13	45.25	31.63	68.00	25.00	0.00	0.28	2	1	67	1	0	0	0.00	2878023	3853528	7964804	0	17.25	-0.22	1.25	0	154
6:44	45.00	45.25	31.75	68.25	25.13	0.00	0.85	2	1	67	1	0	0	0.00	2888073	3913562	7964804	0	17.50	-0.00	2.13	0	156
6:45	45.75	45.25	31.88	69.00	25.25	0.00	0.71	2	1	67	1	0	0	0.00	2907901	3973739	7964804	0	18.25	0.85	2.88	0	155
6:46	46.13	45.38	32.13	69.50	25.38	0.00	0.42	2	1	67	1	0	0	0.00	2917806	4033844	7964804	0	18.75	0.61	3.25	0	158
6:47	46.38	45.25	32.38	69.50	25.38	0.00	0.15	2	1	67	1	0	0	0.00	2937556	4093982	7964804	0	18.75	0.27	3.50	0	155
6:48	46.50	45.25	32.63	70.25	25.50	0.00	0.15	2	1	67	1	0	0	0.00	2947602	4153993	7964804	0	19.50	0.27	3.63	0	156
6:49	46.63	45.38	33.00	69.75	25.63	0.00	0.00	2	1	67	1	0	0	0.00	2967452	4214190	7964804	0	19.00	-0.24	3.75	0	155
6:51	46.75	45.25	33.38	69.75	25.75	0.00	0.13	2	1	67	1	0	0	0.00	2977321	4274279	7964804	0	19.00	0.03	3.88	0	158
6:52	46.75	45.25	33.63	70.75	25.75	0.00	-0.00	2	1	67	1	0	0	0.00	2997074	4334288	7964804	0	20.00	1.42	3.88	0	156
6:53	46.88	45.25	34.00	70.75	25.88	0.00	0.15	2	1	67	1	0	0	0.00	3007126	4394298	7964804	0	20.00	0.37	4.00	0	154
6:54	47.00	45.25	34.25	70.25	26.00	0.00	0.15	2	1	67	1	0	0	0.00	3027140	4454302	7964804	0	19.50	-0.27	4.13	0	156
6:55	47.25	45.25	34.38	71.00	26.00	0.00	0.28	2	1	67	1	0	0	0.00	3037040	4514304	7964804	0	20.25	0.81	4.38	0	156
6:56	47.50	45.25	34.63	71.00	26.13	0.00	0.28	2	1	67	1	0	0	0.00	3056758	4574376	7964804	0	20.25	0.35	4.63	0	155
6:57	47.75	45.25	34.88	71.50	26.25	0.00	0.28	2	1	67	1	0	0	0.00	3066806	4634462	7964804	0	20.75	0.83	4.88	0	155
6:58	48.00	45.25	35.13	72.25	26.38	0.00	0.30	2	1	67	1	0	0	0.00	3086662	4694479	7964804	0	21.50	1.73	5.13	0	155
6:59	48.38	45.25	35.38	72.75	26.38	0.00	0.28	2	1	67	1	0	0	0.00	3096562	4754486	7964804	0	22.00	0.49	5.50	0	156
7:0	48.63	45.25	35.63	71.50	26.50	0.00	0.28	2	1	67	1	0	0	0.00	3116274	4814627	7964804	0	20.75	-0.57	5.75	0	154
7:1	48.88	45.25	35.75	71.50	26.50	0.00	0.15	2	1	67	1	0	0	0.00	3126168	4874681	7964804	0	20.75	-0.57	6.00	0	153
7:2	49.25	45.25	36.00	69.75	26.63	0.00	0.29	r	1	67	1	0	0	0.00	3127879	4934781	7964804	0	-1.75	-1.74	0.25	0	156
7:3	49.63	45.25	36.25	64.25	26.75	0.00	0.44	1	1	32	1	0	0	0.00	3135985	4994825	7964804	0	-5.50	-6.07	0.38	0	120
7:4	49.75	45.25	36.50	62.50	26.88	0.00	0.15	1	1	32	1	0	0	0.00	3140035	5054950	7964804	0	-7.25	-2.07	0.50	0	123
7:5	49.75	45.25	36.63	61.25	26.88	0.00	0.00	1	1	32	1	0	0	0.00	3148128	5114955	7964804	0	-8.50	-1.47	0.50	0	121
7:6	49.75	45.25	36.88	60.75	27.00	0.00	-0.00	1	1	32	1	0	0	0.00	3152078	5175011	7964804	0	-9.00	-0.63	0.50	0	121
7:7	49.50	45.25	37.13	59.75	27.13	0.00	-0.29	1	1	32	1	0	0	0.00	3160182	5235112	7964804	0	-10.00	-0.27	0.25	0	123
7:8	49.13	45.25	37.25	58.75	27.25	0.00	-0.44	1	1	32	1	0	0	0.00	3164232	5295123	7964804	0	-11.00	-0.54	-0.13	0	121
7:9	48.50	45.25	37.38	58.75	27.38	0.00	-0.57	1	1	32	1	0	0	0.00	3172286	5355145	7964804	0	-11.00	0.96	-0.75	0	123
7:10	47.88	45.25	37.50	58.25	27.50	0.00	-0.57	1	1	32	1	0	0	0.00	3176388	5415154	7964804	0	-11.50	-0.57	-1.38	0	123
7:11	47.25	45.25	37.50	58.25	27.63	0.00	-0.57	1	1	32	1	0	0	0.00	3184490	5475157	7964804	0	-11.50	0.30	-2.00	0	120
7:12	46.75	45.25	37.50	58.00	27.75	0.00	-0.44	1	1	32	1	0	0	0.00	3188543	5535226	7964804	0	-11.75	-0.06	-2.50	0	124
7:13	46.38	45.25	37.38	57.00	27.88	0.00	-0.29	1	1	32	1	0	0	0.00	3196595	5595333	7964804	0	-12.75	-1.18	-2.88	0	122
7:14	46.25	45.25	37.13	56.25	28.00	0.00	-0.15	1	1	32	1	0	0	0.00	3200697	5655339	7964804	0	-13.50	-1.12	-3.00	0	123
7:15	46.13	45.25	37.00	56.75	28.13	0.00	-0.15	1	1	32	1	0	0	0.00	3208802	5715341	7964804	0	-13.00	-0.40	-3.13	0	122
7:16	46.00	45.25	36.88	55.75	28.13	0.00	-0.14	1	1	32	1	0	0	0.00	3212700	5775342	7964804	0	-14.00	-0.94	-3.25	0	123
7:17	46.00	45.25	36.75	56.50	28.25	0.00	0.00	1	1	32	1	0	0	0.00	3220750	5835348	7964804	0	-13.25	0.85	-3.25	0	122
7:18	45.88	45.25	36.63	55.75	28.38	0.00	-0.15	1	1	32	1	0	0	0.00	3224849	5895394	7964804	0	-14.00	-0.27	-3.38	0	121
7:19	45.75	45.25	36.63	55.50	28.50	0.00	-0.15	1	1	32	1	0	0	0.00	3232887	5955494	7964804	0	-14.25	-0.10	-3.50	0	123
7:20	45.63	45.25	36.50	55.50	28.50	0.00	-0.15	1	1	32	1	0	0	0.00	3236939	6015498	7964804	0	-14.25	-0.31	-3.63	0	123
7:21	45.50	45.13	36.50	56.25	28.63	0.00	-0.15	1	1	32	1	0	0	0.00	3245039	6075649	7964804	0	-13.50	0.27	-3.75	0	122
7:22	45.38	45.25	36.50	55.25	28.75	0.00	0.00	1	1	32	1	0	0	0.00	3249035	6135657	7964804	0	-14.50	-0.58	-3.88	0	122
7:23	45.25	45.13	36.38	55.50	28.88	0.00	0.00	1	1	32	1	0	0	0.00	3257190	6195719	7964804	0	-14.25	0.27	-4.00	0	123
7:24	45.13	45.13	36.38	55.00	28.88	0.00	-0.15	1	1	32	1	0	0	0.00	3261244	6255810	7964804	0	-14.75	-0.34	-4.13	0	121
7:25	45.13	45.13	36.25	54.75	29.00	0.00	-0.00	1	1	32	1	0	0	0.00	3269344	6315851	7964804	0	-15.00	-0.03	-4.13	0	121
7:26	45.00	45.13	36.25	54.00	29.13	0.00	-0.15	1	1	32	1	0	0	0.00	3273345	6375988	7964804	0	-15.75	-0.21	-4.25	0	123
7:27	44.88	45.13	36.25	54.50	29.13	0.00	-0.14	1	1	32	1	0	0	0.00	3281403	6435996	7964804	0	-15.25	-0.31	-4.38	0	121
7:28	44.75	45.13	36.13	54.75	29.25	0.00	-0.14	1	1	32	1	0	0	0.00	3285486	6496067	7964804	0	-15.00	0.27	-4.50	0	124
7:29	44.75	45.13	36.13	54.00	29.25	0.00	0.00	1	1	32	1	0	0	0.00	3293586	6556176	7964804	0	-15.75	0.07	-4.50	0	122
7:30	44.63	45.13	36.13	54.00	29.38	0.00	-0.15	1	1	32	1	0	0	0.00	3297635	6616183	7964804	0	-15.75	0.31	-4.63	0	122
7:31	44.50	45.13	36.13	54.50	29.38	0.00	-0.14	1	0	32	0	0	0	0.00	3305732	6647286	7964804	0	-15.25	0.55	-4.75	0	121
7:32	44.50	45.13	36.00	54.50	29.50	0.00	0.00	1	0	32	0	0	0	0.00	3309778	6647286	7964804	0	-15.25	-0.27	-4.75	0	119
7:33	44.63	45.13	35.88	54.00	29.50	0.00	0.15	1	0	32	0	0	0	0.00	3317910	6647286	7964804	0	-15.75	-0.95	-4.63	0	123
7:34	45.00	45.13	35.75	54.00	29.63	0.00	0.29	1	0	32	0	0	0	0.00	3321959	6647286	7964804	0	-15.75	-0.31	-4.25	0	122
7:35	45.50	45.13	35.88	53.75	29.63	0.00	0.44	1	0	32	0	0	0	0.00	3330061	6647286	7964804	0	-16.00	0.00	-3.75	0	121
7:36	46.13	45.13	35.88	54.00	29.75	0.00	0.58	1	0	32	0	0	0	0.00	3334113	6647286	7964804	0	-15.75	-0.07	-3.13	0	121
7:37	46.75	45.13	36.00	53.50	29.63	0.00	0.58	1	0	32	0	0	0	0.00	3342251	6647286	7964804	0	-16.25	-1.23	-2.50	0	122
7:38	47.50	45.13	36.00	53.75	29.50	0.00	0.74	1	0	32	0	0	0	0.00	3346303	6647286	7964804	0	-16.00	0.55	-1.75	0	123
7:39	48.13	45.13	36.13	54.00	29.50	0.00	0.60	1	0	32	0	0	0	0.00	3354406	6647286	7964804	0	-15.75	0.31	-1.13	0	121
7:40	49.00	45.13	36.38	53.50	29.63	0.00	0.88	R	0	32	0	0	0	0.00	3358360	6647286	7964804	0	0.00	-0.58	0.00	0	121
7:41	49.75	45.13	36.63	53.00	29.63	0.00	0.74	P	0	0	0	0	0	0.00	3358360	6647286	7964804	0	-1.00	-0.82	0.25	0	207
7:42	50.50	45.13	36.88	49.50	29.75	0.00	0.74	P	0	0	0	0	0	0.00	3358360	6647286	7964804	0	-4.50	-3.58	1.00	0	207
7:43	51.25	45.13	37.13	48.50	29.88	0.00	0.74	P	0	0	0	0	0	0.00	3358360	6647286	7964804	0	-5.50	-1.20	1.75	0	207
7:44	51.88	45.13	37.38	47.25	29.88	0.00	0.59	P	0	0	0	0	0	0.00	3358360	6647286	7964804	0	-6.75	-1.21	2.38	0	207
7:45	52.38	45.13	36.75	47.00	30.00	0.00	0.43	P	0	0	1	0	0	0.00	3358360	6681435	7964804	0	-7.00	0.35	2.88	0	207
7:46	52.75	45.13	35.25	49.25	30.13	0.00	0.45	z	0	0	1	0	0	0.00	3358360	6741449	7964804	0	0.75	2.30	0.13	0	207
7:47	53.00	45.13	34.00	46.75	30.25	0.00	0.29	z	0	0	0	0	0	0.00	3358360	6767404	7964804	0	-1.75	-1.80	0.38	0	207
7:48	53.13	45.13	33.13	46.25	30.25	0.00	0.16	z	0	0	0	0	0	0.00	3358360	6767404	7964804	0	-2.25	-0.27	0.50	0	207
7:49	53.25	45.13	32.75	45.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	7964804	0	-3.00	-0.59	0.63	0	207
7:50	53.38	45.13	32.88	45.00	30.50	0.00	0.00	z	0	0	0	1	0	0.00	3358360	6767404	7999010	0	-3.50	-0.86	0.75	0	207
7:51	53.25	45.13	36.63	44.75	30.63	0.00	-0.12	z	0	0	0	1	0	0.00	3358360	6767404	8059019	0	-3.75	-0.31	0.63	0	207
7:52	52.75	45.25	40.13	44.25	30.75	0.00	-0.59	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-4.25	0.11	0.13	0	207
7:53	52.13	45.50	41.38	44.00	30.88	0.00	-0.59	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-4.50	-0.24	-0.50	0	207
7:54	51.63	45.50	41.13	43.75	31.00	0.00	-0.43	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-4.75	-0.59	-1.00	0	207
7:55	51.25	45.63	40.50	43.75	31.13	0.00	-0.45	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-4.75	-0.08	-1.38	0	207
7:56	51.00	45.75	39.88	43.50	31.25	0.00	-0.31	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-5.00	0.00	-1.63	0	207
7:57	50.75	45.75	39.38	43.25	31.38	0.00	-0.16	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-5.25	-0.08	-1.88	0	207
7:58	50.38	45.75	38.88	42.75	31.50	0.00	-0.30	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-5.75	-0.63	-2.25	0	207
7:59	50.25	45.88	38.63	42.00	31.63	0.00	-0.16	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-6.50	-0.83	-2.38	0	207
8:0	50.00	45.88	38.38	42.25	31.75	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-6.25	-0.36	-2.63	0	207
8:1	49.88	45.88	38.13	42.00	31.88	0.00	-0.16	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-6.50	-0.59	-2.75	0	207
8:2	49.63	45.88	38.13	41.50	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-7.00	-0.64	-3.00	0	207
8:3	49.50	45.88	38.00	41.00	32.13	0.00	-0.16	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-7.50	-0.79	-3.13	0	207
8:4	49.38	45.88	38.00	41.50	32.25	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-7.00	-0.28	-3.25	0	207
8:5	49.25	45.88	38.00	41.50	32.38	0.00	-0.16	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-7.00	-0.08	-3.38	0	207
8:6	49.13	45.88	37.88	40.75	32.50	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-7.75	-0.23	-3.50	0	207
8:7	49.00	45.88	37.88	41.00	32.50	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-7.50	-0.28	-3.63	0	207
8:8	48.88	45.88	38.00	40.75	32.63	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-7.75	-0.65	-3.75	0	207
8:9	48.75	45.88	38.00	40.50	32.75	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.00	0.05	-3.88	0	207
8:10	48.75	45.88	38.00	40.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.25	0.28	-3.88	0	207
8:11	48.50	45.88	38.00	40.00	32.88	0.00	-0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.50	-0.65	-4.13	0	207
8:12	48.50	45.88	38.00	40.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.50	-0.33	-4.13	0	207
8:13	48.38	45.88	38.13	40.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.50	-0.33	-4.25	0	207
8:14	48.25	45.88	38.13	40.25	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.25	0.94	-4.38	0	207
8:15	48.13	45.88	38.13	40.00	33.25	0.00	-0.16	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.50	-0.05	-4.50	0	207
8:16	48.13	45.88	38.13	39.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.00	-0.23	-4.50	0	207
8:17	48.13	45.88	38.25	39.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.75	0.05	-4.50	0	207
8:18	48.13	45.88	38.25	40.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.50	0.28	-4.50	0	207
8:19	48.25	45.88	38.25	39.50	33.50	0.00	0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.00	0.05	-4.38	0	207
8:20	48.25	45.88	38.38	39.00	33.50	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.89	-4.38	0	207
8:21	48.25	45.88	38.38	39.75	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.75	-0.10	-4.38	0	207
8:23	48.25	45.75	38.38	39.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.75	0.61	-4.38	0	207
8:24	48.38	45.75	38.38	39.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.25	0.00	-4.25	0	207
8:25	48.38	45.75	38.38	39.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.25	-0.05	-4.25	0	207
8:26	48.50	45.75	38.50	39.00	33.75	0.00	0.17	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.05	-4.13	0	207
8:27	48.50	45.75	38.50	39.50	33.75	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.00	0.40	-4.13	0	207
8:28	48.50	45.75	38.50	39.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.25	0.39	-4.13	0	207
8:29	48.63	45.75	38.63	39.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.00	0.56	-4.00	0	207
8:30	48.63	45.75	38.63	39.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-8.75	1.12	-4.00	0	207
8:31	48.75	45.75	38.63	39.00	33.88	0.00	0.17	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.06	-3.88	0	207
8:32	48.75	45.75	38.63	38.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.28	-3.88	0	207
8:33	48.88	45.75	38.63	39.00	33.88	0.00	0.14	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.40	-3.75	0	207
8:34	48.88	45.75	38.75	39.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.28	-3.75	0	207
8:35	48.88	45.75	38.75	39.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.68	-3.75	0	207
8:36	48.88	45.75	38.75	39.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.25	0.22	-3.75	0	207
8:37	49.00	45.75	38.75	39.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.12	-3.63	0	207
8:38	49.00	45.75	38.75	38.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	-0.69	-3.63	0	207
8:39	49.00	45.75	38.75	39.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	-0.12	-3.63	0	207
8:40	49.13	45.75	38.75	39.00	34.00	0.00	0.17	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.28	-3.50	0	207
8:41	49.13	45.75	38.75	38.75	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.00	-3.50	0	207
8:42	49.13	45.75	38.75	38.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.75	0.00	-3.50	0	207
8:43	49.13	45.75	38.75	38.50	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-10.00	-0.22	-3.50	0	207
8:44	49.13	45.75	38.75	39.00	33.88	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.00	-3.50	0	207
8:45	49.25	45.75	38.88	39.00	34.00	0.00	0.00	z	0	0	0	0	0	0.00	3358360	6767404	8084816	0	-9.50	0.06	-3.38	0	207
