5:58	44.63	50.63	31.38	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.00	0.92	-10.00	0	207
5:59	44.63	50.63	31.38	38.00	28.00	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-11.75	0.51	-10.00	0	207
6:0	44.50	50.63	31.38	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-11.75	-0.04	-10.13	0	207
6:1	44.50	50.63	31.38	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.00	-0.09	-10.13	0	207
6:2	44.50	50.63	31.38	37.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	-0.60	-10.13	0	207
6:3	44.50	50.63	31.38	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.00	-0.41	-10.13	0	207
6:4	44.50	50.63	31.38	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.00	-0.00	-10.13	0	207
6:6	44.50	50.63	31.38	37.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	-0.28	-10.13	0	207
6:7	44.38	50.63	31.38	37.00	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.60	-10.25	0	207
6:8	44.38	50.63	31.38	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-11.75	1.47	-10.25	0	207
6:9	44.38	50.63	31.38	37.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.04	-10.25	0	207
6:10	44.38	50.63	31.25	37.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	-0.23	-10.25	0	207
6:11	44.38	50.63	31.25	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.00	-0.04	-10.25	0	207
6:12	44.38	50.63	31.25	37.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	-0.04	-10.25	0	207
6:13	44.38	50.63	31.25	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	-0.00	-10.25	0	207
6:14	44.38	50.63	31.25	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.32	-10.25	0	207
6:15	44.25	50.63	31.25	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.00	-10.38	0	207
6:16	44.25	50.63	31.25	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.00	-10.38	0	207
6:17	44.25	50.63	31.25	37.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.88	-10.38	0	207
6:18	44.25	50.63	31.25	37.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	-0.04	-10.38	0	207
6:19	44.25	50.63	31.25	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.04	-10.38	0	207
6:20	44.25	50.63	31.25	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.00	0.28	-10.38	0	207
6:21	44.25	50.63	31.13	37.75	27.88	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.00	0.32	-10.38	0	207
6:22	44.13	50.63	31.13	37.50	27.88	0.00	0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.04	-10.50	0	207
6:23	44.13	50.63	31.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	-0.04	-10.50	0	207
6:24	44.13	50.50	31.13	37.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.04	-10.50	0	207
6:25	44.13	50.63	31.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	-0.09	-10.50	0	207
6:26	44.13	50.50	31.13	37.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.64	-10.50	0	207
6:27	44.00	50.63	31.13	37.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	-0.36	-10.63	0	207
6:28	44.00	50.50	31.13	37.50	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.04	-10.63	0	207
6:29	44.00	50.50	31.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.28	-10.63	0	207
6:30	44.00	50.50	31.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.32	-10.63	0	207
6:31	44.00	50.50	31.13	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.00	-0.04	-10.63	0	207
6:32	44.00	50.50	31.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.28	-10.63	0	207
6:33	44.00	50.50	31.00	37.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.60	-10.63	0	207
6:34	44.00	50.50	31.00	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.23	-10.63	0	207
6:35	43.88	50.50	31.00	37.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	-0.32	-10.75	0	207
6:36	43.88	50.50	31.00	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.00	0.51	-10.75	0	207
6:37	43.88	50.50	31.00	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.37	-10.75	0	207
6:38	43.88	50.50	31.00	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.32	-10.75	0	207
6:39	43.88	50.50	31.00	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.28	-10.75	0	207
6:40	43.88	50.50	31.00	37.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	0.60	-10.75	0	207
6:41	43.88	50.50	31.00	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	-0.37	-10.75	0	207
6:42	43.75	50.50	31.00	37.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	-0.37	-10.88	0	207
6:43	43.75	50.50	31.00	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.25	-0.41	-10.88	0	207
6:44	43.75	50.50	31.00	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	-0.32	-10.88	0	207
6:45	43.75	50.50	30.88	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.28	-10.88	0	207
6:46	43.75	50.50	30.88	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.60	-10.88	0	207
6:47	43.75	50.50	30.88	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.32	-10.88	0	207
6:48	43.75	50.50	30.88	36.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.88	-10.88	0	207
6:49	43.63	50.50	30.88	37.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	-0.04	-11.00	0	207
6:50	43.63	50.38	30.88	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.73	-11.00	0	207
6:51	43.63	50.38	30.88	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	-0.37	-11.00	0	207
6:52	43.63	50.38	30.88	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.28	-11.00	0	207
6:53	43.63	50.38	30.88	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.04	-11.00	0	207
6:54	43.63	50.38	30.88	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.09	-11.00	0	207
6:55	43.63	50.38	30.88	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.32	-11.00	0	207
6:56	43.50	50.38	30.88	37.25	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.23	-11.13	0	207
6:57	43.50	50.38	30.88	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.04	-11.13	0	207
6:58	43.50	50.38	30.75	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.32	-11.13	0	207
6:59	43.50	50.38	30.75	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	-0.04	-11.13	0	207
7:0	43.50	50.38	30.75	36.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.96	-11.13	0	207
7:1	43.50	50.38	30.75	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.41	-11.13	0	207
7:2	43.50	50.38	30.75	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.04	-11.13	0	207
7:3	43.38	50.38	30.75	37.00	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.37	-11.25	0	207
7:4	43.38	50.38	30.75	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.47	-11.25	0	207
7:5	43.38	50.38	30.75	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	-0.09	-11.25	0	207
7:6	43.38	50.38	30.75	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.04	-11.25	0	207
7:7	43.38	50.38	30.75	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	-0.23	-11.25	0	207
7:8	43.38	50.38	30.75	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	-0.65	-11.25	0	207
7:9	43.38	50.38	30.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.18	-11.25	0	207
7:10	43.38	50.38	30.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.28	-11.25	0	207
7:11	43.25	50.38	30.63	37.25	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.28	-11.38	0	207
7:12	43.25	50.38	30.63	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	-0.23	-11.38	0	207
7:13	43.25	50.38	30.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	1.62	-11.38	0	207
7:14	43.25	50.38	30.63	37.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.00	-11.38	0	207
7:15	43.25	50.38	30.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.04	-11.38	0	207
7:16	43.25	50.25	30.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.14	-11.38	0	207
7:17	43.25	50.38	30.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	1.20	-11.38	0	207
7:18	43.25	50.25	30.63	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.50	0.60	-11.38	0	207
7:19	43.13	50.38	30.63	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.04	-11.50	0	207
7:20	43.13	50.25	30.63	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.19	-11.50	0	207
7:21	43.13	50.25	30.63	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	-0.04	-11.50	0	207
7:22	43.13	50.25	30.63	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.04	-11.50	0	207
7:23	43.13	50.25	30.63	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.32	-11.50	0	207
7:24	43.13	50.25	30.50	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.32	-11.50	0	207
7:25	43.00	50.25	30.50	36.75	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.04	-11.63	0	207
7:26	43.00	50.25	30.63	37.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	-0.04	-11.63	0	207
7:27	43.00	50.25	30.50	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.19	-11.63	0	207
7:28	43.00	50.25	30.50	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.00	-11.63	0	207
7:29	43.00	50.25	30.50	36.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.83	-11.63	0	207
7:30	43.00	50.25	30.50	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	-0.04	-11.63	0	207
7:31	43.00	50.25	30.50	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.56	-11.63	0	207
7:32	42.88	50.25	30.50	37.00	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.28	-11.75	0	207
7:33	42.88	50.25	30.50	36.50	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.00	-11.75	0	207
7:35	42.88	50.25	30.50	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	-0.09	-11.75	0	207
7:36	42.88	50.25	30.50	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.04	-11.75	0	207
7:37	42.88	50.25	30.50	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.37	-11.75	0	207
7:38	42.88	50.25	30.38	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.00	-11.75	0	207
7:39	42.88	50.25	30.38	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.64	-11.75	0	207
7:40	42.88	50.25	30.38	36.00	27.38	0.00	-0.02	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.51	-11.75	0	207
7:41	42.75	50.25	30.38	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.28	-11.88	0	207
7:42	42.75	50.25	30.38	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.79	-11.88	0	207
7:43	42.75	50.25	30.38	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.28	-11.88	0	207
7:44	42.75	50.25	30.38	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	-0.32	-11.88	0	207
7:45	42.75	50.13	30.38	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.04	-11.88	0	207
7:46	42.75	50.13	30.38	37.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.47	-11.88	0	207
7:47	42.75	50.13	30.38	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.28	-11.88	0	207
7:48	42.63	50.13	30.38	36.50	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.04	-12.00	0	207
7:49	42.63	50.13	30.38	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.23	-12.00	0	207
7:50	42.63	50.13	30.38	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.28	-12.00	0	207
7:51	42.63	50.13	30.38	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.37	-12.00	0	207
7:52	42.63	50.13	30.38	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.60	-12.00	0	207
7:53	42.63	50.13	30.25	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.28	-12.00	0	207
7:54	42.63	50.13	30.25	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.60	-12.00	0	207
7:55	42.50	50.13	30.25	37.00	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.56	-12.13	0	207
7:56	42.50	50.13	30.25	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.56	-12.13	0	207
7:57	42.50	50.13	30.25	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.56	-12.13	0	207
7:58	42.50	50.13	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.28	-12.13	0	207
7:59	42.50	50.13	30.25	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.64	-12.13	0	207
8:0	42.50	50.13	30.25	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.28	-12.13	0	207
8:1	42.50	50.13	30.25	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.37	-12.13	0	207
8:2	42.50	50.13	30.25	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.28	-12.13	0	207
8:3	42.50	50.13	30.25	37.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.28	-12.13	0	207
8:4	42.38	50.13	30.25	36.50	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.00	-12.25	0	207
8:5	42.38	50.13	30.25	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.32	-12.25	0	207
8:6	42.38	50.13	30.25	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.28	-12.25	0	207
8:7	42.38	50.13	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.64	-12.25	0	207
8:8	42.38	50.13	30.25	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.28	-12.25	0	207
8:9	42.38	50.13	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.23	-12.25	0	207
8:10	42.38	50.13	30.25	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.04	-12.25	0	207
8:11	42.38	50.00	30.13	37.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-12.75	0.51	-12.25	0	207
8:12	42.25	50.13	30.13	36.50	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.28	-12.38	0	207
8:13	42.25	50.00	30.13	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.32	-12.38	0	207
8:14	42.25	50.00	30.13	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.28	-12.38	0	207
8:15	42.25	50.00	30.13	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.32	-12.38	0	207
8:16	42.25	50.00	30.13	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.45	-12.38	0	207
8:17	42.25	50.00	30.13	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.28	-12.38	0	207
8:18	42.25	50.00	30.13	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.64	-12.38	0	207
8:19	42.13	50.00	30.13	36.25	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.28	-12.50	0	207
8:20	42.13	50.00	30.13	36.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.00	0.28	-12.50	0	207
8:21	42.13	50.00	30.13	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.32	-12.50	0	207
8:22	42.13	50.00	30.13	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.04	-12.50	0	207
8:23	42.13	50.00	30.13	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	-0.45	-12.50	0	207
8:24	42.13	50.00	30.13	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.60	-12.50	0	207
8:25	42.13	50.00	30.13	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.28	-12.50	0	207
8:26	42.00	50.00	30.00	36.50	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.28	-12.63	0	207
8:27	42.00	50.00	30.00	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.32	-12.63	0	207
8:28	42.00	50.00	30.00	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.28	-12.63	0	207
8:29	42.00	50.00	30.00	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.37	-12.63	0	207
8:30	42.00	50.00	30.00	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.37	-12.63	0	207
8:31	42.00	50.00	30.00	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.46	-12.63	0	207
8:32	42.00	50.00	30.00	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.69	-12.63	0	207
8:33	42.00	50.00	30.00	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.28	-12.63	0	207
8:34	42.00	50.00	30.00	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.83	-12.63	0	207
8:35	42.00	50.00	30.00	36.00	27.38	0.00	0.14	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.32	-12.63	0	207
8:36	41.88	50.00	30.00	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.37	-12.75	0	207
8:37	41.88	50.00	30.00	35.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.28	-12.75	0	207
8:38	41.88	50.00	29.88	35.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.23	-12.75	0	207
8:39	41.88	50.00	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.37	-12.75	0	207
8:40	41.88	49.88	30.00	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	0.00	-12.75	0	207
8:41	41.88	50.00	30.00	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	-0.04	-12.75	0	207
8:42	41.88	49.88	29.88	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.00	-12.75	0	207
8:43	41.75	49.88	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	0.04	-12.88	0	207
8:44	41.75	49.88	30.00	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.60	-12.88	0	207
8:45	41.75	49.88	29.88	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.00	-0.56	-12.88	0	207
8:46	41.75	49.88	29.88	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.56	-12.88	0	207
8:47	41.75	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.60	-12.88	0	207
8:48	41.75	49.88	29.88	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.00	-12.88	0	207
8:49	41.75	49.88	29.88	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.04	-12.88	0	207
8:50	41.75	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.04	-12.88	0	207
8:51	41.75	49.88	29.88	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.28	-12.88	0	207
8:52	41.63	49.88	29.88	35.50	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-14.25	-0.60	-13.00	0	207
8:53	41.63	49.88	29.88	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.92	-13.00	0	207
8:54	41.63	49.88	29.88	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.50	0.32	-13.00	0	207
8:55	41.63	49.88	29.88	36.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.25	0.97	-13.00	0	207
8:56	41.63	49.88	29.88	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	766790	0	4099702	78846	-13.75	-0.32	-13.00	0	207
