5:50	34.38	40.38	23.75	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.27	-16.25	0	207
5:51	34.38	40.25	23.75	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	-0.04	-16.25	0	207
5:52	34.38	40.38	23.75	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-23.75	1.07	-16.25	0	207
5:53	34.25	40.25	23.75	29.25	21.25	0.00	-0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.32	-16.38	0	207
5:54	34.25	40.38	23.75	29.50	21.25	0.00	0.01	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.02	-16.38	0	207
5:55	34.25	40.25	23.75	29.00	21.25	0.00	-0.15	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.02	-16.38	0	207
5:56	34.25	40.25	23.75	28.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	-0.24	-16.38	0	207
5:57	34.25	40.25	23.75	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.27	-16.38	0	207
5:58	34.25	40.25	23.75	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.00	-16.38	0	207
5:59	34.25	40.25	23.75	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	-0.05	-16.38	0	207
6:0	34.25	40.25	23.75	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.00	-16.38	0	207
6:1	34.25	40.25	23.75	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.29	-16.38	0	207
6:2	34.25	40.13	23.75	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.30	-16.38	0	207
6:3	34.25	40.13	23.75	29.25	21.25	0.00	0.13	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.03	-16.38	0	207
6:4	34.13	40.13	23.63	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.27	-16.50	0	207
6:5	34.13	40.13	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.24	-16.50	0	207
6:6	34.13	40.13	23.63	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.03	-16.50	0	207
6:7	34.13	40.13	23.63	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.33	-16.50	0	207
6:8	34.13	40.13	23.63	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.57	-16.50	0	207
6:9	34.13	40.13	23.63	29.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.33	-16.50	0	207
6:10	34.13	40.13	23.63	29.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.03	-16.50	0	207
6:11	34.00	40.13	23.63	29.25	21.25	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.33	-16.63	0	207
6:12	34.00	40.00	23.63	28.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-1.44	-16.63	0	207
6:13	34.00	40.00	23.63	28.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.03	-16.63	0	207
6:14	34.00	40.00	23.63	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.33	-16.63	0	207
6:15	34.00	40.00	23.63	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.00	0.54	-16.63	0	207
6:16	34.00	40.00	23.63	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.30	-16.63	0	207
6:17	34.00	40.00	23.50	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.54	-16.63	0	207
6:18	34.00	40.00	23.63	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.33	-16.63	0	207
6:19	34.00	40.00	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.34	-16.63	0	207
6:20	34.00	40.00	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.00	-16.63	0	207
6:21	33.88	39.88	23.50	29.25	21.13	0.00	0.02	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.34	-16.75	0	207
6:22	33.88	39.75	23.50	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.24	-16.75	0	207
6:23	33.88	39.75	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.34	-16.75	0	207
6:24	33.88	39.75	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.34	-16.75	0	207
6:25	33.88	39.75	23.50	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.48	-16.75	0	207
6:26	33.88	39.75	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.31	-16.75	0	207
6:27	33.88	39.75	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.03	-16.75	0	207
6:28	33.88	39.75	23.50	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.31	-16.75	0	207
6:29	33.88	39.75	23.50	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	-0.03	-16.75	0	207
6:30	33.88	39.75	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.03	-16.75	0	207
6:31	33.88	39.63	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.34	-16.75	0	207
6:32	33.75	39.63	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.66	-16.88	0	207
6:33	33.75	39.63	23.50	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.04	-16.88	0	207
6:34	33.75	39.63	23.50	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.08	-16.88	0	207
6:35	33.75	39.63	23.38	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.28	-16.88	0	207
6:36	33.75	39.63	23.38	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.67	-16.88	0	207
6:37	33.75	39.63	23.38	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.08	-16.88	0	207
6:38	33.75	39.63	23.38	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.04	-16.88	0	207
6:39	33.63	39.63	23.38	28.50	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.28	-17.00	0	207
6:40	33.75	39.63	23.38	29.00	21.13	0.00	-0.02	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.67	-16.88	0	207
6:41	33.63	39.63	23.38	28.50	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.55	-17.00	0	207
6:42	33.63	39.63	23.38	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.00	-17.00	0	207
6:43	33.63	39.63	23.38	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.32	-17.00	0	207
6:44	33.63	39.63	23.38	28.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.51	-17.00	0	207
6:45	33.63	39.63	23.38	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.91	-17.00	0	207
6:46	33.63	39.63	23.38	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.64	-17.00	0	207
6:47	33.63	39.50	23.38	28.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.95	-17.00	0	207
6:48	33.63	39.50	23.38	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.04	-17.00	0	207
6:49	33.50	39.63	23.38	28.50	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.55	-17.13	0	207
6:50	33.50	39.50	23.38	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.83	-17.13	0	207
6:51	33.50	39.50	23.38	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.55	-17.13	0	207
6:52	33.50	39.50	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.36	-17.13	0	207
6:53	33.50	39.50	23.25	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.32	-17.13	0	207
6:54	33.50	39.50	23.25	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	-0.04	-17.13	0	207
6:55	33.50	39.50	23.25	28.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.64	-17.13	0	207
6:56	33.50	39.50	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.32	-17.13	0	207
6:57	33.50	39.50	23.25	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.25	0.23	-17.13	0	207
6:59	33.50	39.50	23.25	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.32	-17.13	0	207
7:0	33.38	39.50	23.25	28.75	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.37	-17.25	0	207
7:1	33.38	39.50	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.00	-17.25	0	207
7:2	33.38	39.50	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.65	-17.25	0	207
7:3	33.38	39.50	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	-0.32	-17.25	0	207
7:4	33.38	39.50	23.25	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	-0.32	-17.25	0	207
7:5	33.38	39.50	23.25	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.93	-17.25	0	207
7:6	33.38	39.38	23.25	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.28	-17.25	0	207
7:7	33.38	39.50	23.25	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.33	-17.25	0	207
7:8	33.38	39.38	23.25	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	-0.05	-17.25	0	207
7:9	33.38	39.38	23.13	28.25	21.00	0.00	-0.02	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.66	-17.25	0	207
7:10	33.25	39.38	23.25	29.00	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.33	-17.38	0	207
7:11	33.25	39.38	23.13	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.50	0.61	-17.38	0	207
7:12	33.25	39.38	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.05	-17.38	0	207
7:13	33.25	39.38	23.13	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	-0.38	-17.38	0	207
7:14	33.25	39.38	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.05	-17.38	0	207
7:15	33.25	39.38	23.13	28.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.05	-17.38	0	207
7:16	33.25	39.38	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.05	-17.38	0	207
7:17	33.25	39.38	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.28	-17.38	0	207
7:18	33.25	39.38	23.13	28.50	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.33	-17.38	0	207
7:19	33.13	39.38	23.13	28.50	21.00	0.00	0.03	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.00	-17.50	0	207
7:20	33.13	39.38	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.33	-17.50	0	207
7:21	33.13	39.38	23.13	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.18	-17.50	0	207
7:22	33.13	39.38	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.71	-17.50	0	207
7:23	33.13	39.38	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.00	-17.50	0	207
7:24	33.13	39.38	23.13	28.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.56	-17.50	0	207
7:25	33.13	39.38	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.39	-17.50	0	207
7:26	33.13	39.38	23.13	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.23	-17.50	0	207
7:27	33.13	39.38	23.13	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.00	-17.50	0	207
7:28	33.13	39.25	23.13	28.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.62	-17.50	0	207
7:29	33.00	39.25	23.13	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.84	-17.63	0	207
7:30	33.00	39.25	23.13	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.62	-17.63	0	207
7:31	33.00	39.25	23.13	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.00	-17.63	0	207
7:32	33.00	39.25	23.00	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.06	-17.63	0	207
7:33	33.00	39.25	23.00	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	1.24	-17.63	0	207
7:34	33.00	39.25	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.28	-17.63	0	207
7:35	33.00	39.25	23.13	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-1.13	-17.63	0	207
7:36	33.00	39.25	23.00	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.97	-17.63	0	207
7:37	33.00	39.25	23.00	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.22	-17.63	0	207
7:38	33.00	39.25	23.00	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.12	-17.63	0	207
7:39	32.88	39.25	23.00	28.25	20.88	0.00	-0.17	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.06	-17.75	0	207
7:40	32.88	39.25	23.00	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.06	-17.75	0	207
7:41	32.88	39.25	23.00	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.28	-17.75	0	207
7:42	32.88	39.25	23.00	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	-0.06	-17.75	0	207
7:43	32.88	39.25	23.00	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-1.04	-17.75	0	207
7:44	32.88	39.25	23.00	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.28	-17.75	0	207
7:45	32.88	39.25	23.00	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.98	-17.75	0	207
7:46	32.88	39.25	23.00	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-24.75	0.28	-17.75	0	207
7:47	32.88	39.25	23.00	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.28	-17.75	0	207
7:48	32.88	39.13	23.00	28.00	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.13	-17.75	0	207
7:49	32.75	39.13	23.00	28.25	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.35	-17.88	0	207
7:50	32.75	39.13	23.00	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.64	-17.88	0	207
7:51	32.75	39.13	23.00	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.64	-17.88	0	207
7:52	32.75	39.13	23.00	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.77	-17.88	0	207
7:53	32.75	39.13	22.88	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.42	-17.88	0	207
7:54	32.75	39.13	22.88	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.57	-17.88	0	207
7:55	32.75	39.13	22.88	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.21	-17.88	0	207
7:56	32.75	39.13	22.88	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.00	-17.88	0	207
7:57	32.75	39.13	22.88	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.36	-17.88	0	207
7:58	32.63	39.13	22.88	28.00	20.88	0.00	-0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.15	-18.00	0	207
7:59	32.63	39.13	22.88	28.00	20.88	0.00	-0.18	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.21	-18.00	0	207
8:0	32.63	39.13	22.88	28.25	20.88	0.00	0.04	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.79	-18.00	0	207
8:1	32.63	39.13	22.88	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.43	-18.00	0	207
8:2	32.63	39.13	22.88	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.64	-18.00	0	207
8:3	32.63	39.13	22.88	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.72	-18.00	0	207
8:4	32.63	39.13	22.88	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.07	-18.00	0	207
8:5	32.63	39.13	22.88	28.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.07	-18.00	0	207
8:6	32.63	39.13	22.88	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.50	-18.00	0	207
8:7	32.63	39.13	22.88	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.00	-18.00	0	207
8:8	32.63	39.00	22.88	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.57	-18.00	0	207
8:9	32.50	39.13	22.88	28.00	20.88	0.00	0.04	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.29	-18.13	0	207
8:10	32.50	39.00	22.88	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.07	-18.13	0	207
8:11	32.50	39.00	22.88	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.42	-18.13	0	207
8:12	32.50	39.00	22.88	27.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.21	-18.13	0	207
8:13	32.50	39.00	22.88	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.29	-18.13	0	207
8:14	32.50	39.00	22.88	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.73	-18.13	0	207
8:15	32.50	39.00	22.88	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.00	-18.13	0	207
8:16	32.50	39.00	22.88	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.29	-18.13	0	207
8:17	32.50	39.00	22.88	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.73	-18.13	0	207
8:18	32.50	39.00	22.75	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.00	-18.13	0	207
8:19	32.50	39.00	22.75	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	1.02	-18.13	0	207
8:20	32.38	39.00	22.75	28.25	20.88	0.00	-0.18	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.20	-18.25	0	207
8:21	32.38	39.00	22.75	28.00	20.88	0.00	-0.18	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.66	-18.25	0	207
8:22	32.38	39.00	22.75	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.66	-18.25	0	207
8:23	32.38	39.00	22.75	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.37	-18.25	0	207
8:24	32.38	39.00	22.75	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.46	-18.25	0	207
8:25	32.38	39.00	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.57	-18.25	0	207
8:26	32.38	39.00	22.75	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.95	-18.25	0	207
8:27	32.38	39.00	22.75	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.29	-18.25	0	207
8:28	32.38	39.00	22.75	28.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.58	-18.25	0	207
8:29	32.38	39.00	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.37	-18.25	0	207
8:31	32.38	38.88	22.75	28.25	20.75	0.00	-0.04	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.29	-18.25	0	207
8:32	32.25	39.00	22.75	28.50	20.75	0.00	-0.19	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.00	0.58	-18.38	0	207
8:33	32.25	38.88	22.75	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.57	-18.38	0	207
8:34	32.25	38.88	22.75	27.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	-0.29	-18.38	0	207
8:35	32.25	38.88	22.75	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.38	-18.38	0	207
8:36	32.25	38.88	22.75	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.00	-18.38	0	207
8:37	32.25	38.88	22.75	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.25	-0.48	-18.38	0	207
8:38	32.25	38.88	22.75	28.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	0.38	-18.38	0	207
8:39	32.25	38.88	22.75	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.18	-18.38	0	207
8:40	32.25	38.88	22.75	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	-0.09	-18.38	0	207
8:41	32.25	38.88	22.75	28.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.25	0.86	-18.38	0	207
8:42	32.25	38.88	22.75	28.00	20.75	0.00	0.14	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.50	-0.29	-18.38	0	207
8:43	32.13	38.88	22.75	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-26.00	-0.67	-18.50	0	207
8:44	32.13	38.88	22.75	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	1857915	3634432	4090680	0	-25.75	0.09	-18.50	0	207
