6:12	34.75	45.75	29.25	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.59	-6.00	0	207
6:13	34.75	45.75	29.25	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	-0.28	-6.00	0	207
6:14	34.63	45.75	29.25	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.87	-6.13	0	207
6:15	34.63	45.75	29.25	33.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	-0.02	-6.13	0	207
6:16	34.63	45.75	29.13	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	-0.27	-6.13	0	207
6:17	34.63	45.75	29.25	33.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.00	-6.13	0	207
6:18	34.63	45.75	29.13	33.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	-0.02	-6.13	0	207
6:19	34.63	45.75	29.13	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	-0.25	-6.13	0	207
6:20	34.63	45.75	29.13	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.23	-6.13	0	207
6:21	34.63	45.75	29.25	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.00	-6.13	0	207
6:22	34.63	45.75	29.13	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.50	1.08	-6.13	0	207
6:23	34.63	45.75	29.13	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.82	-6.13	0	207
6:24	34.63	45.75	29.13	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	-0.02	-6.13	0	207
6:25	34.63	45.75	29.13	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	-0.55	-6.13	0	207
6:26	34.63	45.75	29.13	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	-0.27	-6.13	0	207
6:27	34.63	45.75	29.13	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	-0.28	-6.13	0	207
6:28	34.63	45.75	29.13	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.50	0.84	-6.13	0	207
6:29	34.50	45.75	29.13	33.25	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	-0.02	-6.25	0	207
6:30	34.63	45.75	29.13	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.50	-0.86	-6.13	0	207
6:31	34.63	45.75	29.13	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.84	-6.13	0	207
6:32	34.50	45.75	29.13	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	0.06	-6.25	0	207
6:33	34.50	45.75	29.13	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	-0.29	-6.25	0	207
6:34	34.50	45.75	29.13	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	-0.30	-6.25	0	207
6:35	34.50	45.75	29.13	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	-0.00	-6.25	0	207
6:36	34.50	45.75	29.13	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	-0.53	-6.25	0	207
6:37	34.50	45.75	29.13	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.27	-6.25	0	207
6:38	34.50	45.75	29.13	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.27	-6.25	0	207
6:39	34.50	45.75	29.13	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.55	-6.25	0	207
6:40	34.50	45.75	29.13	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.27	-6.25	0	207
6:41	34.50	45.63	29.13	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	-0.28	-6.25	0	207
6:42	34.50	45.75	29.13	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.00	-6.25	0	207
6:43	34.50	45.63	29.13	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.50	-0.53	-6.25	0	207
6:44	34.50	45.75	29.13	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	-0.57	-6.25	0	207
6:45	34.50	45.63	29.13	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.27	-6.25	0	207
6:46	34.50	45.63	29.13	33.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	-0.04	-6.25	0	207
6:47	34.38	45.63	29.13	33.25	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.00	-6.38	0	207
6:48	34.50	45.63	29.13	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	-0.29	-6.25	0	207
6:49	34.38	45.63	29.13	33.25	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.57	-6.38	0	207
6:50	34.38	45.63	29.13	33.25	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.29	-6.38	0	207
6:51	34.38	45.63	29.13	33.25	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.00	-6.38	0	207
6:52	34.38	45.63	29.00	33.25	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.00	-6.38	0	207
6:53	34.38	45.63	29.13	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.53	-6.38	0	207
6:54	34.38	45.63	29.13	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	0.02	-6.38	0	207
6:55	34.38	45.63	29.00	33.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	0.27	-6.38	0	207
6:56	34.38	45.63	29.00	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-4.75	0.57	-6.38	0	207
6:57	34.38	45.63	29.00	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.25	-0.28	-6.38	0	207
6:58	34.38	45.63	29.00	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.50	-0.53	-6.38	0	207
6:59	34.38	45.63	29.00	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	237717	-5.00	-0.04	-6.38	0	207
7:0	34.38	45.63	29.00	33.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-4.75	0.51	-6.38	0	207
7:1	34.38	45.63	29.00	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.00	-6.38	0	207
7:2	34.38	45.63	29.00	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.28	-6.38	0	207
7:3	34.38	45.63	29.00	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.57	-6.38	0	207
7:4	34.38	45.63	29.00	33.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.27	-6.38	0	207
7:5	34.38	45.50	29.00	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.04	-6.38	0	207
7:6	34.38	45.63	29.00	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-6.00	-0.76	-6.38	0	207
7:7	34.38	45.63	29.00	33.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	-0.02	-6.38	0	207
7:8	34.38	45.50	29.00	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.27	-6.38	0	207
7:9	34.38	45.50	29.00	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-4.75	0.83	-6.38	0	207
7:10	34.38	45.50	29.00	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.27	-6.38	0	207
7:11	34.25	45.50	29.00	33.50	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	277178	-4.75	0.82	-6.50	0	207
7:12	34.25	45.50	29.00	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	-0.02	-6.50	0	207
7:13	34.25	45.50	29.00	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-4.75	0.81	-6.50	0	207
7:14	34.25	45.50	29.00	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	-0.04	-6.50	0	207
7:15	34.25	45.38	29.00	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.28	-6.50	0	207
7:16	34.25	45.25	29.00	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.53	-6.50	0	207
7:17	34.25	45.25	29.00	33.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.27	-6.50	0	207
7:18	34.25	45.13	29.00	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.25	-6.50	0	207
7:19	34.25	45.00	29.00	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.00	-6.50	0	207
7:20	34.25	45.00	29.00	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.53	-6.50	0	207
7:22	34.25	45.00	29.00	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	-0.28	-6.50	0	207
7:23	34.25	45.00	29.00	33.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	-0.06	-6.50	0	207
7:24	34.25	45.00	29.00	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.02	-6.50	0	207
7:25	34.25	45.00	29.00	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.27	-6.50	0	207
7:26	34.25	45.00	29.00	33.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.51	-6.50	0	207
7:27	34.25	45.00	29.00	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	-0.27	-6.50	0	207
7:28	34.25	45.00	29.00	32.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.82	-6.50	0	207
7:29	34.25	44.88	29.00	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.02	-6.50	0	207
7:30	34.13	44.88	29.00	32.25	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	277178	-6.00	-0.27	-6.63	0	207
7:31	34.13	44.88	29.00	32.75	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.31	-6.63	0	207
7:32	34.25	44.88	28.88	33.00	28.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	-0.02	-6.50	0	207
7:33	34.13	44.88	28.88	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.00	-6.63	0	207
7:34	34.13	44.88	28.88	33.25	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.80	-6.63	0	207
7:35	34.13	44.88	28.88	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.30	-6.63	0	207
7:36	34.13	44.88	28.88	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.59	-6.63	0	207
7:37	34.13	44.88	28.88	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	-0.02	-6.63	0	207
7:38	34.13	44.88	28.88	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.25	-6.63	0	207
7:39	34.13	44.88	28.88	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.57	-6.63	0	207
7:40	34.13	44.88	28.88	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	1.12	-6.63	0	207
7:41	34.13	44.88	28.88	33.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.28	-6.63	0	207
7:42	34.13	44.88	28.88	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.53	-6.63	0	207
7:43	34.13	44.88	28.88	33.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.55	-6.63	0	207
7:44	34.13	44.88	28.88	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.55	-6.63	0	207
7:45	34.13	44.88	28.88	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.83	-6.63	0	207
7:46	34.13	44.75	28.88	32.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.83	-6.63	0	207
7:47	34.00	44.63	28.88	32.75	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.02	-6.75	0	207
7:48	34.13	44.38	28.88	33.25	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	277178	-5.00	0.53	-6.63	0	207
7:49	34.00	44.25	28.88	32.50	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.26	-6.75	0	207
7:50	34.13	44.00	28.88	32.75	28.38	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.27	-6.63	0	207
7:51	34.00	44.00	28.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.02	-6.75	0	207
7:52	34.00	43.88	28.88	32.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.28	-6.75	0	207
7:53	34.00	43.88	28.88	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.27	-6.75	0	207
7:54	34.00	43.88	28.88	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.02	-6.75	0	207
7:55	34.00	43.88	28.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.29	-6.75	0	207
7:56	34.00	43.88	28.88	32.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.25	-6.75	0	207
7:57	34.00	43.88	28.75	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.25	-6.75	0	207
7:58	34.00	43.88	28.88	32.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.55	-6.75	0	207
7:59	34.00	43.75	28.75	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.25	-6.75	0	207
8:0	34.00	43.75	28.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.31	-6.75	0	207
8:1	34.00	43.75	28.75	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.04	-6.75	0	207
8:2	34.00	43.75	28.75	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.27	-6.75	0	207
8:3	34.00	43.75	28.75	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	-0.02	-6.75	0	207
8:4	34.00	43.75	28.75	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	-0.02	-6.75	0	207
8:5	34.00	43.75	28.75	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	0.04	-6.75	0	207
8:6	34.00	43.75	28.75	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.02	-6.75	0	207
8:7	34.00	43.75	28.75	32.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.25	-6.75	0	207
8:8	34.00	43.75	28.75	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.27	-6.75	0	207
8:9	34.00	43.75	28.75	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.24	-6.75	0	207
8:10	34.00	43.75	28.75	32.25	28.38	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	277178	-6.00	-0.53	-6.75	0	207
8:11	33.88	43.75	28.75	32.75	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.29	-6.88	0	207
8:12	33.88	43.75	28.75	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.29	-6.88	0	207
8:13	33.88	43.75	28.75	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.58	-6.88	0	207
8:14	33.88	43.75	28.75	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	-0.02	-6.88	0	207
8:15	33.88	43.75	28.75	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.00	-6.88	0	207
8:16	33.88	43.75	28.75	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.27	-6.88	0	207
8:17	33.88	43.75	28.75	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.29	-6.88	0	207
8:18	33.88	43.75	28.75	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.02	-6.88	0	207
8:19	33.88	43.75	28.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.25	-6.88	0	207
8:20	33.88	43.75	28.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.27	-6.88	0	207
8:21	33.88	43.75	28.75	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-6.00	-0.51	-6.88	0	207
8:22	33.88	43.75	28.75	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.25	0.29	-6.88	0	207
8:23	33.88	43.75	28.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.27	-6.88	0	207
8:24	33.88	43.75	28.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.53	-6.88	0	207
8:25	33.88	43.75	28.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	-0.60	-6.88	0	207
8:26	33.88	43.75	28.75	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.02	-6.88	0	207
8:27	33.88	43.75	28.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	0.29	-6.88	0	207
8:28	33.88	43.75	28.75	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	0.02	-6.88	0	207
8:29	33.88	43.75	28.75	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.02	-6.88	0	207
8:30	33.88	43.75	28.63	32.25	28.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	277178	-6.00	-0.58	-6.88	0	207
8:31	33.75	43.75	28.63	32.25	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	277178	-6.00	-0.53	-7.00	0	207
8:32	33.75	43.75	28.63	32.50	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	277178	-5.75	0.58	-7.00	0	207
8:33	33.75	43.75	28.63	32.75	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	-0.02	-7.00	0	207
8:34	33.75	43.75	28.63	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	277178	-5.50	0.00	-7.00	0	207
8:36	33.75	43.75	28.63	31.75	28.13	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	0	0.75	34.97	0.00	0	44
8:37	33.75	43.75	28.63	32.25	28.00	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	0	1.25	1.07	0.00	0	51
8:38	33.75	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.48	0.00	0	207
8:39	33.75	43.75	28.50	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.28	0.00	0	207
8:40	33.75	43.63	28.50	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.02	0.00	0	207
8:41	33.75	43.63	28.50	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.54	0.00	0	207
8:42	33.63	43.63	28.50	32.75	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.25	-0.13	0	207
8:43	33.63	43.63	28.50	32.25	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.56	-0.13	0	207
8:44	33.63	43.63	28.50	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.25	-0.13	0	207
8:45	33.63	43.63	28.50	32.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	-0.13	0	207
8:46	33.63	43.63	28.50	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.02	-0.13	0	207
8:47	33.63	43.63	28.50	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	-0.13	0	207
8:48	33.63	43.63	28.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.28	-0.13	0	207
8:49	33.63	43.63	28.50	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.01	-0.13	0	207
8:50	33.63	43.63	28.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.02	-0.13	0	207
8:51	33.63	43.63	28.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.57	-0.13	0	207
8:52	33.63	43.63	28.50	31.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.81	-0.13	0	207
8:53	33.63	43.63	28.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.08	-0.13	0	207
8:54	33.63	43.63	28.50	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.54	-0.13	0	207
8:55	33.63	43.63	28.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	-0.13	0	207
8:56	33.63	43.63	28.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.05	-0.13	0	207
8:57	33.63	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.53	-0.13	0	207
8:58	33.63	43.63	28.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.26	-0.13	0	207
8:59	33.63	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.00	-0.13	0	207
9:0	33.63	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.26	-0.13	0	207
9:1	33.63	43.63	28.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.82	-0.13	0	207
9:2	33.63	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	-0.13	0	207
9:3	33.63	43.63	28.50	32.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.31	-0.13	0	207
9:4	33.63	43.63	28.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	-0.13	0	207
9:5	33.63	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.13	0	207
9:7	33.63	43.63	28.50	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	1.34	-0.13	0	207
9:8	33.63	43.63	28.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.56	-0.13	0	207
9:9	33.63	43.63	28.50	32.50	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.28	-0.13	0	207
9:10	33.50	43.63	28.50	32.50	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.02	-0.25	0	207
9:11	33.50	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.00	-0.25	0	207
9:12	33.50	43.63	28.50	32.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.25	0	207
9:13	33.50	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.25	0	207
9:14	33.50	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.03	-0.25	0	207
9:15	33.50	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.31	-0.25	0	207
9:16	33.50	43.63	28.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.03	-0.25	0	207
9:17	33.50	43.63	28.50	32.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.51	-0.25	0	207
9:18	33.50	43.63	28.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.02	-0.25	0	207
9:19	33.50	43.63	28.50	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.82	-0.25	0	207
