5:55	43.88	42.88	36.00	50.50	26.75	0.00	-0.15	1	1	32	1	0	0	0.00	45239832	168825870	26667962	0	-17.75	-0.29	-5.13	0	110
5:56	43.63	42.88	35.88	50.50	26.75	0.00	-0.28	1	1	32	1	0	0	0.00	45243938	168885938	26667962	0	-17.75	0.27	-5.38	0	110
5:57	43.50	42.88	35.88	50.25	26.75	0.00	-0.13	1	1	32	1	0	0	0.00	45251936	168946038	26667962	0	-18.00	-0.29	-5.50	0	112
5:58	43.38	42.88	35.75	49.50	26.88	0.00	-0.13	1	1	32	1	0	0	0.00	45255989	169006045	26667962	0	-18.75	-0.58	-5.63	0	111
5:59	43.25	42.88	35.63	49.50	26.88	0.00	-0.13	1	1	32	1	0	0	0.00	45264093	169066053	26667962	0	-18.75	0.03	-5.75	0	110
6:0	43.13	42.88	35.63	49.25	26.88	0.00	-0.13	1	1	32	1	0	0	0.00	45268092	169126057	26667962	0	-19.00	-0.86	-5.88	0	111
6:1	43.00	42.88	35.50	49.25	26.88	0.00	-0.13	1	1	32	1	0	0	0.00	45276249	169186257	26667962	0	-19.00	-0.56	-6.00	0	110
6:2	42.88	42.88	35.38	49.50	26.88	0.00	-0.13	2	1	63	1	0	0	0.00	45285704	169246369	26667962	0	0.00	0.27	0.00	0	137
6:3	42.88	42.88	35.25	54.50	26.88	0.00	0.00	2	1	63	1	0	0	0.00	45299211	169306372	26667962	0	5.00	5.47	0.00	0	154
6:4	42.88	42.88	35.25	57.00	26.75	0.00	0.00	2	1	63	1	0	0	0.00	45313907	169366517	26667962	0	7.50	1.93	0.00	0	156
6:5	43.00	42.88	35.13	58.75	26.75	0.00	0.13	2	1	63	1	0	0	0.00	45327560	169426520	26667962	0	9.25	2.03	0.13	0	155
6:6	43.38	42.75	35.13	59.00	26.63	0.00	0.43	2	1	63	1	0	0	0.00	45342161	169486590	26667962	0	9.50	0.35	0.50	0	153
6:7	43.88	42.75	35.00	60.25	26.63	0.00	0.56	2	1	63	1	0	0	0.00	45355885	169546691	26667962	0	10.75	0.56	1.00	0	154
6:8	44.38	42.75	34.88	60.75	26.50	0.00	0.56	2	1	63	1	0	0	0.00	45370288	169606697	26667962	0	11.25	0.00	1.50	0	156
6:9	44.88	42.75	34.88	62.00	26.50	0.00	0.43	2	1	63	1	0	0	0.00	45384242	169666840	26667962	0	12.50	1.42	2.00	0	154
6:10	45.25	42.75	34.88	62.00	26.50	0.00	0.28	2	1	63	1	0	0	0.00	45398643	169726850	26667962	0	12.50	0.35	2.38	0	153
6:11	45.50	42.75	34.88	63.50	26.38	0.00	0.13	2	1	63	1	0	0	0.00	45412623	169786912	26667962	0	14.00	0.78	2.63	0	154
6:12	45.75	42.75	35.00	64.00	26.38	0.00	0.14	2	1	63	1	0	0	0.00	45426843	169847010	26667962	0	14.50	0.57	2.88	0	155
6:13	46.00	42.75	35.13	64.50	26.25	0.00	0.28	2	1	63	1	0	0	0.00	45440949	169907032	26667962	0	15.00	1.19	3.13	0	156
6:14	46.25	42.75	35.25	65.00	26.25	0.00	0.28	2	1	63	1	0	0	0.00	45455054	169967036	26667962	0	15.50	0.03	3.38	0	155
6:15	46.38	42.75	35.38	65.50	26.25	0.00	0.15	2	1	63	1	0	0	0.00	45469301	170027171	26667962	0	16.00	0.03	3.50	0	154
6:16	46.50	42.75	35.50	65.25	26.13	0.00	0.00	2	1	63	1	0	0	0.00	45483305	170087229	26667962	0	15.75	-0.27	3.63	0	155
6:17	46.75	42.75	35.63	66.00	26.13	0.00	0.15	2	1	63	1	0	0	0.00	45497662	170147356	26667962	0	16.50	1.44	3.88	0	154
6:18	46.88	42.75	35.88	65.25	26.13	0.00	0.15	2	1	63	1	0	0	0.00	45511617	170207364	26667962	0	15.75	-1.11	4.00	0	157
6:19	47.00	42.75	36.00	66.25	26.00	0.00	0.15	2	1	63	1	0	0	0.00	45526013	170267373	26667962	0	16.75	0.57	4.13	0	155
6:20	47.13	42.75	36.13	66.00	26.00	0.00	0.14	2	1	63	1	0	0	0.00	45539816	170327378	26667962	0	16.50	-0.61	4.25	0	154
6:21	47.25	42.75	36.13	66.00	26.00	0.00	0.14	2	1	63	1	0	0	0.00	45554368	170387397	26667962	0	16.50	0.06	4.38	0	153
6:22	47.38	42.75	36.25	66.50	26.00	0.00	0.14	2	1	63	1	0	0	0.00	45568023	170447462	26667962	0	17.00	0.64	4.50	0	152
6:23	47.50	42.75	36.38	66.50	26.00	0.00	0.14	2	1	63	1	0	0	0.00	45582630	170507566	26667962	0	17.00	0.58	4.63	0	153
6:24	47.63	42.75	36.50	67.00	25.88	0.00	0.14	2	1	63	1	0	0	0.00	45596140	170567587	26667962	0	17.50	-0.03	4.75	0	154
6:25	47.63	42.75	36.50	68.00	25.88	0.00	-0.00	2	1	63	1	0	0	0.00	45610996	170627596	26667962	0	18.50	1.49	4.75	0	153
6:26	47.88	42.75	36.63	68.25	25.88	0.00	0.14	2	1	63	1	0	0	0.00	45624290	170687599	26667962	0	18.75	-0.30	5.00	0	154
6:27	48.00	42.75	36.63	68.25	25.88	0.00	0.15	2	1	63	1	0	0	0.00	45639344	170747800	26667962	0	18.75	0.64	5.13	0	154
6:28	48.25	42.75	36.75	68.25	25.88	0.00	0.29	2	1	63	1	0	0	0.00	45652699	170807912	26667962	0	18.75	0.00	5.38	0	156
6:29	48.38	42.75	36.75	68.75	25.88	0.00	0.15	2	1	63	1	0	0	0.00	45667703	170867913	26667962	0	19.25	1.52	5.50	0	155
6:30	48.63	42.75	36.88	69.00	25.75	0.00	0.29	2	1	63	1	0	0	0.00	45680995	170928061	26667962	0	19.50	0.21	5.75	0	157
6:31	48.75	42.75	37.00	68.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	45696047	170988265	26667962	0	19.00	0.03	5.88	0	155
6:32	48.88	42.75	37.00	69.25	25.88	0.00	0.14	2	1	63	1	0	0	0.00	45709402	171048375	26667962	0	19.75	-0.03	6.00	0	156
6:33	49.00	42.75	37.13	69.50	25.88	0.00	0.14	r	1	63	1	0	0	0.00	45724409	171108386	26667962	0	0.25	0.82	0.00	0	154
6:34	49.00	42.75	37.13	69.50	25.88	0.00	-0.00	r	1	63	1	0	0	0.00	45724409	171168397	26667962	0	0.25	-0.03	0.00	0	157
6:35	49.13	42.75	37.25	64.50	25.75	0.00	0.14	1	1	32	1	0	0	0.00	45732513	171228415	26667962	0	-4.25	-5.02	0.13	0	112
6:36	49.13	42.63	37.38	62.25	25.88	0.00	0.00	1	1	32	1	0	0	0.00	45736565	171288430	26667962	0	-6.50	-1.75	0.13	0	113
6:37	49.00	42.63	37.50	60.75	25.88	0.00	-0.15	1	1	32	1	0	0	0.00	45744461	171348494	26667962	0	-8.00	-0.82	0.00	0	112
6:38	49.00	42.63	37.50	59.50	26.00	0.00	-0.00	1	1	32	1	0	0	0.00	45748567	171408605	26667962	0	-9.25	-0.86	0.00	0	113
6:39	48.88	42.63	37.63	58.75	26.13	0.00	-0.15	1	1	32	1	0	0	0.00	45756570	171468608	26667962	0	-10.00	-0.55	-0.13	0	110
6:40	48.50	42.63	37.63	58.00	26.13	0.00	-0.29	1	1	32	1	0	0	0.00	45760622	171528756	26667962	0	-10.75	0.03	-0.50	0	113
6:41	48.00	42.63	37.75	57.25	26.13	0.00	-0.58	1	1	32	1	0	0	0.00	45768688	171588762	26667962	0	-11.50	-0.55	-1.00	0	111
6:42	47.25	42.63	37.75	56.00	26.25	0.00	-0.74	1	1	32	1	0	0	0.00	45772684	171648795	26667962	0	-12.75	-0.89	-1.75	0	112
6:43	46.75	42.63	37.75	55.75	26.25	0.00	-0.45	1	1	32	1	0	0	0.00	45780839	171708895	26667962	0	-13.00	-0.66	-2.25	0	111
6:44	46.25	42.63	37.63	55.25	26.25	0.00	-0.45	1	1	32	1	0	0	0.00	45784890	171768903	26667962	0	-13.50	-0.20	-2.75	0	111
6:45	46.00	42.63	37.63	54.00	26.38	0.00	-0.31	1	1	32	1	0	0	0.00	45792994	171829047	26667962	0	-14.75	-1.14	-3.00	0	110
6:46	45.75	42.63	37.38	53.50	26.38	0.00	-0.16	1	1	32	1	0	0	0.00	45796956	171889066	26667962	0	-15.25	-1.25	-3.25	0	112
6:47	45.50	42.63	37.25	53.25	26.38	0.00	-0.29	1	1	32	1	0	0	0.00	45805013	171949132	26667962	0	-15.50	-0.24	-3.50	0	109
6:48	45.38	42.63	37.13	52.75	26.50	0.00	-0.16	1	1	32	1	0	0	0.00	45809065	172009235	26667962	0	-16.00	-0.24	-3.63	0	111
6:49	45.13	42.63	36.88	53.00	26.50	0.00	-0.29	1	1	32	1	0	0	0.00	45817170	172069234	26667962	0	-15.75	0.00	-3.88	0	111
6:50	45.00	42.63	36.75	53.00	26.50	0.00	-0.16	1	1	32	1	0	0	0.00	45821220	172129239	26667962	0	-15.75	0.51	-4.00	0	113
6:51	44.88	42.63	36.63	52.25	26.63	0.00	-0.16	P	0	0	0	0	0	0.00	45821220	172136291	26667962	0	-0.25	-0.90	0.00	0	207
6:52	44.88	42.63	36.38	49.75	26.63	0.00	0.00	P	0	0	0	0	0	0.00	45821220	172136291	26667962	0	-2.75	-2.63	0.00	0	207
6:53	45.00	42.63	36.25	48.50	26.63	0.00	0.14	P	0	0	0	0	0	0.00	45821220	172136291	26667962	0	-4.00	-1.53	0.13	0	207
6:54	45.00	42.63	36.00	47.75	26.75	0.00	0.00	P	0	0	0	0	0	0.00	45821220	172136291	26667962	0	-4.75	-0.31	0.13	0	207
6:55	45.25	42.63	35.88	47.25	26.75	0.00	0.14	P	0	0	0	0	0	0.00	45821220	172136291	26667962	0	-5.25	-0.67	0.38	0	207
6:56	45.38	42.63	35.75	47.50	26.88	0.00	0.16	z	0	0	0	1	0	0.00	45821220	172136291	26679064	0	-0.25	0.47	0.00	0	207
6:57	45.75	42.63	35.50	46.75	26.88	0.00	0.30	z	0	0	0	1	0	0.00	45821220	172136291	26739081	0	-1.00	-2.13	0.38	0	207
6:58	45.88	42.63	37.38	46.00	27.00	0.00	0.16	z	0	0	0	1	0	0.00	45821220	172136291	26799136	0	-1.75	-0.95	0.50	0	207
6:59	45.50	42.75	38.63	45.25	27.13	0.00	-0.45	z	0	0	0	0	0	0.00	45821220	172136291	26818048	0	-2.50	0.04	0.13	0	207
7:0	45.38	42.75	39.00	44.75	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	45821220	172136291	26818048	0	-3.00	0.67	0.00	0	207
7:1	45.25	42.88	38.88	44.50	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	45821220	172136291	26818048	0	-3.25	0.20	-0.13	0	207
7:2	45.13	42.88	37.75	43.00	27.38	0.00	0.00	z	0	0	1	0	0	0.00	45821220	172177536	26818048	0	-4.75	-1.15	-0.25	0	207
7:3	44.88	43.00	36.38	42.75	27.50	0.00	-0.30	z	0	0	1	0	0	0.00	45821220	172237593	26818048	0	-5.00	-0.83	-0.50	0	207
7:4	44.75	43.00	34.75	42.00	27.63	0.00	-0.16	z	0	0	0	0	0	0.00	45821220	172286294	26818048	0	-5.75	-1.42	-0.63	0	207
7:5	44.50	43.00	33.75	42.50	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172286294	26818048	0	-5.25	0.95	-0.88	0	207
7:6	44.50	43.00	33.00	42.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172286294	26818048	0	-5.50	-0.40	-0.88	0	207
7:7	44.38	43.13	32.63	41.75	27.88	0.00	-0.16	z	0	0	0	1	0	0.00	45821220	172286294	26829599	0	-6.00	-0.04	-1.00	0	207
7:8	44.38	43.13	34.38	41.50	28.00	0.00	0.00	z	0	0	0	1	0	0.00	45821220	172286294	26889691	0	-6.25	-0.72	-1.00	0	207
7:9	43.88	43.00	36.50	40.50	28.13	0.00	-0.60	z	0	0	1	0	0	0.00	45821220	172301423	26934592	0	-7.25	-0.47	-1.50	0	207
7:10	43.38	43.13	34.88	40.75	28.25	0.00	-0.48	z	0	0	0	0	0	0.00	45821220	172319890	26934592	0	-7.00	-0.32	-2.00	0	207
7:11	43.13	43.13	34.13	40.25	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	45821220	172319890	26934592	0	-7.50	-0.28	-2.25	0	207
7:12	43.00	43.13	33.75	39.75	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	45821220	172319890	26934592	0	-8.00	-0.28	-2.38	0	207
7:13	42.75	43.13	33.13	40.25	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-7.50	0.19	-2.63	0	207
7:14	42.75	43.13	32.75	39.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-8.25	0.05	-2.63	0	207
7:15	42.63	43.13	32.50	39.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-8.50	-0.00	-2.75	0	207
7:17	42.50	43.13	32.50	39.00	29.13	0.00	-0.16	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-8.75	0.05	-2.88	0	207
7:18	42.50	43.13	32.38	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-8.75	0.33	-2.88	0	207
7:19	42.50	43.13	32.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-9.00	-0.10	-2.88	0	207
7:20	42.50	43.13	32.38	38.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-9.75	-0.61	-2.88	0	207
7:21	42.63	43.13	32.38	37.50	29.75	0.00	0.16	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-10.25	-0.93	-2.75	0	207
7:22	42.75	43.13	32.38	37.50	29.88	0.00	0.14	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-10.25	-0.93	-2.63	0	207
7:23	42.88	43.13	32.38	37.75	30.13	0.00	0.14	z	0	0	0	0	0	0.00	45821220	172324092	26934592	0	-10.00	-0.61	-2.50	0	207
7:24	43.00	43.00	32.38	37.50	30.25	0.00	0.14	z	0	0	1	0	0	0.00	45821220	172324488	26934592	0	-10.25	-0.28	-2.38	0	207
7:25	43.00	43.13	31.63	37.75	30.50	0.00	0.00	z	0	0	1	0	0	0.00	45821220	172382398	26934592	0	-10.00	0.99	-2.38	0	207
7:26	43.25	43.00	30.75	37.50	30.75	0.00	0.14	z	0	0	1	0	0	0.00	45821220	172442399	26934592	0	-10.25	-0.05	-2.13	0	207
7:27	43.25	43.00	29.75	37.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172476350	26934592	0	-10.50	0.38	-2.13	0	207
7:28	43.25	43.00	29.25	37.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172476350	26934592	0	-10.75	-0.28	-2.13	0	207
7:29	43.25	43.00	29.00	37.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172476350	26934592	0	-10.75	-0.00	-2.13	0	207
7:30	43.25	43.00	28.75	37.00	31.75	0.00	0.00	z	0	0	1	0	0	0.00	45821220	172502598	26934592	0	-10.75	0.61	-2.13	0	207
7:31	43.25	43.00	28.75	37.00	32.00	0.00	0.00	z	0	0	1	0	0	0.00	45821220	172562604	26934592	0	-10.75	0.33	-2.13	0	207
7:32	43.13	43.00	28.88	36.50	32.50	0.00	-0.17	z	0	0	1	0	0	0.00	45821220	172622806	26934592	0	-11.25	-0.28	-2.25	0	207
7:33	42.88	43.00	29.00	36.00	32.88	0.00	-0.31	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-11.75	-0.89	-2.50	0	207
7:34	42.75	43.00	29.13	36.00	33.25	0.00	-0.17	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-11.75	-0.89	-2.63	0	207
7:35	42.50	43.00	29.00	36.25	33.63	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-11.50	-0.33	-2.88	0	207
7:36	42.50	43.00	28.88	35.75	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.00	-0.56	-2.88	0	207
7:37	42.38	43.00	28.88	36.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-11.50	1.01	-3.00	0	207
7:38	42.25	43.00	28.75	35.75	34.88	0.00	-0.17	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.00	-0.39	-3.13	0	207
7:39	42.13	43.00	28.63	35.50	35.25	0.00	-0.17	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.25	-0.67	-3.25	0	207
7:40	42.00	43.00	28.50	35.50	35.63	0.00	-0.17	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.25	0.06	-3.38	0	207
7:41	41.88	43.00	28.50	35.25	35.88	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.50	-0.28	-3.50	0	207
7:42	41.88	43.00	28.50	35.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.25	0.06	-3.50	0	207
7:43	41.75	43.00	28.38	35.25	36.50	0.00	-0.17	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.50	0.28	-3.63	0	207
7:44	41.63	43.00	28.38	35.25	36.75	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.50	0.34	-3.75	0	207
7:45	41.63	43.00	28.38	35.00	37.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.75	0.06	-3.75	0	207
7:46	41.50	43.00	28.38	35.00	37.25	0.00	-0.17	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.75	0.34	-3.88	0	207
7:47	41.50	43.00	28.38	35.00	37.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-12.75	-0.06	-3.88	0	207
7:48	41.50	42.88	28.38	34.50	37.63	0.00	-0.03	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.25	-0.28	-3.88	0	207
7:49	41.38	42.88	28.38	34.25	37.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.50	-0.63	-4.00	0	207
7:50	41.25	42.88	28.38	34.50	38.00	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.25	-0.06	-4.13	0	207
7:51	41.25	42.88	28.38	33.75	38.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.00	-0.97	-4.13	0	207
7:52	41.25	42.88	28.38	34.75	38.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.00	0.00	-4.13	0	207
7:53	41.13	42.88	28.38	34.50	38.50	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.25	0.35	-4.25	0	207
7:54	41.13	42.88	28.38	34.00	38.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.75	-0.35	-4.25	0	207
7:55	41.13	42.88	28.38	34.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.75	0.00	-4.25	0	207
7:56	41.13	42.88	28.38	34.25	38.75	0.00	-0.03	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.50	-0.13	-4.25	0	207
7:57	41.00	42.88	28.38	34.25	38.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.50	0.35	-4.38	0	207
7:58	41.00	42.88	28.38	34.25	39.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.50	0.35	-4.38	0	207
7:59	40.88	42.88	28.38	33.75	39.13	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.00	-0.70	-4.50	0	207
8:0	40.88	42.88	28.38	33.00	39.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.75	-0.72	-4.50	0	207
8:1	40.88	42.88	28.38	34.00	39.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.75	0.35	-4.50	0	207
8:2	40.88	42.88	28.38	34.00	39.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-13.75	-0.07	-4.50	0	207
8:3	40.75	42.88	28.38	33.75	39.75	0.00	-0.18	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.00	0.28	-4.63	0	207
8:4	40.75	42.88	28.38	33.50	39.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.25	0.14	-4.63	0	207
8:5	40.75	42.88	28.38	33.50	39.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.25	0.00	-4.63	0	207
8:6	40.63	42.88	28.38	32.50	40.00	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	-1.49	-4.75	0	207
8:7	40.63	42.88	28.38	33.50	40.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.25	-0.35	-4.75	0	207
8:8	40.63	42.88	28.38	33.25	40.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.50	-0.07	-4.75	0	207
8:9	40.63	42.88	28.38	33.25	40.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.50	0.49	-4.75	0	207
8:10	40.50	42.88	28.38	33.50	40.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.25	0.22	-4.88	0	207
8:11	40.50	42.88	28.38	33.50	40.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.25	0.35	-4.88	0	207
8:12	40.50	42.88	28.38	33.50	40.00	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.25	-0.07	-4.88	0	207
8:13	40.38	42.88	28.38	33.25	39.88	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.50	0.35	-5.00	0	207
8:14	40.38	42.88	28.38	32.75	39.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.00	-0.64	-5.00	0	207
8:15	40.38	42.75	28.38	33.00	39.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.75	0.64	-5.00	0	207
8:16	40.38	42.88	28.38	32.75	40.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.00	0.14	-5.00	0	207
8:17	40.38	42.88	28.38	33.00	39.88	0.00	-0.03	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.75	0.42	-5.00	0	207
8:18	40.25	42.75	28.38	33.00	39.88	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.75	0.29	-5.13	0	207
8:19	40.25	42.75	28.38	33.00	39.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.75	0.64	-5.13	0	207
8:20	40.25	42.75	28.38	32.50	39.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	-0.57	-5.13	0	207
8:21	40.13	42.75	28.38	32.75	39.88	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.00	-0.36	-5.25	0	207
8:22	40.13	42.75	28.38	32.75	39.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.00	0.07	-5.25	0	207
8:23	40.13	42.75	28.38	32.75	39.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.00	0.65	-5.25	0	207
8:24	40.13	42.75	28.38	32.50	39.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	0.00	-5.25	0	207
8:25	40.00	42.75	28.38	32.50	39.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	-0.65	-5.38	0	207
8:26	40.00	42.75	28.25	32.50	39.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	0.44	-5.38	0	207
8:27	40.00	42.75	28.25	32.50	39.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	0.72	-5.38	0	207
8:28	40.00	42.75	28.25	32.75	39.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.00	0.29	-5.38	0	207
8:29	39.88	42.75	28.25	33.00	39.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-14.75	0.72	-5.50	0	207
8:30	39.88	42.75	28.25	32.00	39.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	0.31	-5.50	0	207
8:31	39.88	42.75	28.25	32.50	39.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	0.00	-5.50	0	207
8:32	39.88	42.75	28.25	32.75	39.50	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.00	0.36	-5.50	0	207
8:33	39.75	42.75	28.25	32.75	39.38	0.00	-0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.00	0.28	-5.63	0	207
8:34	39.75	42.75	28.25	32.50	39.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	-0.36	-5.63	0	207
8:35	39.75	42.75	28.25	32.25	39.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.50	-0.57	-5.63	0	207
8:36	39.63	42.75	28.25	32.00	39.25	0.00	-0.14	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	-0.12	-5.75	0	207
8:37	39.63	42.75	28.25	32.50	39.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	1.31	-5.75	0	207
8:38	39.63	42.75	28.25	32.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.00	0.12	-5.75	0	207
8:39	39.63	42.75	28.25	32.00	39.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	-0.29	-5.75	0	207
8:40	39.50	42.75	28.25	32.25	39.00	0.00	-0.18	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.50	0.16	-5.88	0	207
8:41	39.50	42.75	28.25	32.00	39.00	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	-0.57	-5.88	0	207
8:42	39.50	42.63	28.25	32.00	38.88	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	0.17	-5.88	0	207
8:43	39.50	42.75	28.25	32.25	38.75	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.50	-0.26	-5.88	0	207
8:44	39.50	42.63	28.25	32.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	0.46	-5.88	0	207
8:45	39.38	42.63	28.25	32.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.75	-0.46	-6.00	0	207
8:46	39.38	42.75	28.13	32.50	38.50	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-15.25	-0.00	-6.00	0	207
8:47	39.38	42.63	28.13	31.75	38.38	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.00	-0.57	-6.00	0	207
8:49	39.38	42.63	28.13	31.50	38.25	0.00	0.00	z	0	0	0	0	0	0.00	45821220	172627372	26934592	0	-16.25	0.09	-6.00	0	207
