5:51	48.75	48.63	37.25	68.75	26.50	0.00	0.00	2	1	63	1	0	0	0.00	35134131	116820071	29686297	0	10.75	0.00	6.25	0	156
5:52	48.75	48.63	37.25	68.50	26.50	0.00	0.09	2	1	63	1	0	0	0.00	35153034	116880134	29686297	0	10.50	-0.63	6.25	0	156
5:54	48.88	48.63	37.38	67.25	26.50	0.00	0.00	2	1	63	1	0	0	0.00	35162486	116940239	29686297	0	9.25	-1.01	6.38	0	156
5:55	49.00	48.63	37.50	67.75	26.63	0.00	0.00	r	1	63	1	0	0	0.00	35162486	117000242	29686297	0	0.50	0.45	0.00	0	154
5:56	49.25	48.63	37.50	63.00	26.63	0.00	0.23	1	1	32	1	0	0	0.00	35170556	117060255	29686297	0	-4.50	-5.38	0.13	0	113
5:57	49.38	48.63	37.50	61.25	26.63	0.00	0.00	1	1	32	1	0	0	0.00	35174608	117120265	29686297	0	-6.25	-1.55	0.25	0	111
5:58	49.25	48.63	37.63	59.25	26.75	0.00	-0.23	1	1	32	1	0	0	0.00	35182661	117180274	29686297	0	-8.25	0.00	0.13	0	109
5:59	49.25	48.50	37.63	58.00	26.88	0.00	0.00	1	1	32	1	0	0	0.00	35186766	117240366	29686297	0	-9.50	-1.09	0.13	0	111
6:0	49.00	48.63	37.75	57.00	27.00	0.00	-0.37	1	1	32	1	0	0	0.00	35194770	117300473	29686297	0	-10.50	0.18	-0.13	0	110
6:1	48.63	48.50	37.88	56.75	27.00	0.00	-0.37	1	1	32	1	0	0	0.00	35198819	117360481	29686297	0	-10.75	-0.18	-0.50	0	110
6:2	48.00	48.50	37.88	55.25	27.13	0.00	-0.92	1	1	32	1	0	0	0.00	35206921	117420489	29686297	0	-12.25	-1.20	-1.13	0	110
6:3	47.25	48.50	37.88	55.00	27.25	0.00	-0.69	1	1	32	1	0	0	0.00	35210919	117480503	29686297	0	-12.50	-0.46	-1.88	0	111
6:4	46.63	48.63	37.88	54.25	27.25	0.00	-0.69	1	1	32	1	0	0	0.00	35219012	117540522	29686297	0	-13.25	-0.46	-2.50	0	110
6:5	46.13	48.63	37.75	53.50	27.38	0.00	-0.46	R	0	32	0	0	0	0.00	35219462	117562572	29686297	0	0.25	0.83	-0.25	0	113
6:6	45.88	48.50	37.50	56.50	27.38	0.00	-0.14	2	1	63	1	0	0	0.00	35235208	117609021	29686297	0	3.25	6.09	-0.25	0	153
6:7	45.88	48.50	37.38	59.50	27.50	0.00	0.00	2	1	63	1	0	0	0.00	35247810	117669028	29686297	0	6.25	1.94	-0.25	0	156
6:8	46.00	48.50	37.13	60.50	27.50	0.00	0.23	2	1	63	1	0	0	0.00	35263416	117729038	29686297	0	7.25	0.00	-0.13	0	154
6:9	46.25	48.50	36.88	61.00	27.50	0.00	0.23	2	1	63	1	0	0	0.00	35276173	117789058	29686297	0	7.75	1.30	0.13	0	157
6:10	46.50	48.50	36.63	62.00	27.50	0.00	0.23	r	0	63	0	0	0	0.00	35285629	117820116	29686297	0	0.25	0.93	0.00	0	157
6:11	46.88	48.50	36.50	62.25	27.38	0.00	0.46	2	1	63	1	0	0	0.00	35295080	117857683	29686297	0	0.75	0.93	0.25	0	155
6:12	47.50	48.50	36.38	62.25	27.50	0.00	0.69	r	1	63	1	0	0	0.00	35313977	117917787	29686297	0	-0.50	-0.09	0.00	0	155
6:13	48.00	48.50	36.13	62.50	27.50	0.00	0.37	r	1	63	1	0	0	0.00	35313977	117977798	29686297	0	-0.25	0.46	0.50	0	157
6:14	48.38	48.50	36.13	59.00	27.50	0.00	0.46	1	1	32	1	0	0	0.00	35322082	118037809	29686297	0	-3.00	-5.00	0.38	0	122
6:15	48.50	48.50	36.25	57.75	27.50	0.00	-0.00	1	1	32	1	0	0	0.00	35326137	118097813	29686297	0	-4.25	-0.27	0.50	0	124
6:16	48.63	48.50	36.38	56.75	27.63	0.00	0.00	1	1	32	1	0	0	0.00	35334033	118157820	29686297	0	-5.25	-0.93	0.63	0	122
6:17	48.50	48.50	36.50	55.75	27.63	0.00	-0.23	1	1	32	1	0	0	0.00	35338135	118217881	29686297	0	-6.25	-0.47	0.50	0	122
6:18	48.25	48.50	36.75	55.00	27.75	0.00	-0.47	1	1	32	1	0	0	0.00	35346141	118277983	29686297	0	-7.00	-0.74	0.25	0	122
6:19	47.88	48.50	36.88	55.00	27.75	0.00	-0.47	1	1	32	1	0	0	0.00	35350192	118337995	29686297	0	-7.00	0.67	-0.13	0	123
6:20	47.25	48.50	37.00	54.25	27.75	0.00	-0.71	1	1	32	1	0	0	0.00	35358326	118398006	29686297	0	-7.75	-0.54	-0.75	0	123
6:21	46.38	48.50	37.13	54.25	27.75	0.00	-0.84	1	1	32	1	0	0	0.00	35362324	118458157	29686297	0	-7.75	-0.47	-1.63	0	123
6:22	45.63	48.50	37.13	54.00	27.88	0.00	-0.70	1	1	32	1	0	0	0.00	35370481	118518209	29686297	0	-8.00	-0.47	-2.38	0	123
6:23	45.13	48.50	37.13	53.25	27.88	0.00	-0.47	1	1	32	1	0	0	0.00	35374533	118578331	29686297	0	-8.75	-0.20	-2.88	0	120
6:24	44.75	48.50	37.00	52.75	28.00	0.00	-0.47	1	1	32	1	0	0	0.00	35382634	118638336	29686297	0	-9.25	-0.47	-3.25	0	124
6:25	44.63	48.50	36.75	52.75	28.00	0.00	0.00	1	1	32	1	0	0	0.00	35386665	118698337	29686297	0	-9.25	0.20	-3.38	0	123
6:26	44.50	48.50	36.63	53.00	28.00	0.00	0.00	1	1	32	1	0	0	0.00	35394721	118758347	29686297	0	-9.00	-0.48	-3.50	0	124
6:27	44.38	48.50	36.38	52.75	28.13	0.00	-0.00	1	1	32	1	0	0	0.00	35398768	118818357	29686297	0	-9.25	-0.48	-3.63	0	117
6:28	44.25	48.50	36.25	51.50	28.13	0.00	-0.24	1	1	32	1	0	0	0.00	35406721	118878422	29686297	0	-10.50	-0.74	-3.75	0	112
6:29	44.13	48.50	36.13	51.00	28.13	0.00	-0.24	1	1	32	1	0	0	0.00	35410770	118938526	29686297	0	-11.00	-0.27	-3.88	0	111
6:30	44.00	48.50	36.00	50.25	28.25	0.00	-0.24	1	1	32	1	0	0	0.00	35418873	118998535	29686297	0	-11.75	-0.95	-4.00	0	111
6:31	43.88	48.38	36.00	50.25	28.25	0.00	-0.24	1	1	32	1	0	0	0.00	35422926	119058547	29686297	0	-11.75	0.00	-4.13	0	112
6:32	43.75	48.50	35.88	49.50	28.38	0.00	-0.24	1	1	32	1	0	0	0.00	35431030	119118553	29686297	0	-12.50	-0.69	-4.25	0	111
6:33	43.50	48.50	35.75	49.25	28.38	0.00	-0.24	1	1	32	1	0	0	0.00	35435081	119178571	29686297	0	-12.75	-0.74	-4.50	0	112
6:34	43.25	48.50	35.75	49.00	28.38	0.00	-0.48	1	1	32	1	0	0	0.00	35443185	119238629	29686297	0	-13.00	-0.48	-4.75	0	111
6:35	43.00	48.38	35.63	48.75	28.38	0.00	-0.24	1	1	32	1	0	0	0.00	35447232	119298733	29686297	0	-13.25	0.00	-5.00	0	112
6:36	42.75	48.38	35.63	52.50	28.50	0.00	-0.24	2	1	63	1	0	0	0.00	35460737	119358883	29686297	0	4.00	6.69	-0.13	0	155
6:37	42.50	48.38	35.50	55.75	28.50	0.00	-0.24	2	1	63	1	0	0	0.00	35476332	119418887	29686297	0	7.25	1.97	-0.38	0	154
6:38	42.63	48.38	35.38	56.25	28.38	0.00	0.24	2	1	63	1	0	0	0.00	35489132	119479071	29686297	0	7.75	-0.48	-0.25	0	156
6:39	42.88	48.38	35.25	58.00	28.38	0.00	0.37	2	1	63	1	0	0	0.00	35504686	119539188	29686297	0	9.50	0.96	0.00	0	157
6:40	43.25	48.38	35.13	59.00	28.25	0.00	0.37	2	1	63	1	0	0	0.00	35517436	119599192	29686297	0	10.50	0.96	0.38	0	157
6:41	43.75	48.38	35.00	60.25	28.25	0.00	0.73	2	1	63	1	0	0	0.00	35533043	119659201	29686297	0	11.75	0.48	0.88	0	156
6:42	44.25	48.38	34.88	60.75	28.25	0.00	0.48	2	1	63	1	0	0	0.00	35545649	119719216	29686297	0	12.25	-0.44	1.38	0	154
6:43	44.75	48.38	34.75	61.25	28.13	0.00	0.49	2	1	63	1	0	0	0.00	35561408	119779232	29686297	0	12.75	0.49	1.88	0	155
6:44	45.25	48.38	34.75	61.00	28.13	0.00	0.48	r	0	63	0	0	0	0.00	35567508	119802338	29686297	0	-0.25	-0.48	0.25	0	157
6:45	45.63	48.38	34.63	60.75	28.00	0.00	0.48	2	1	63	1	0	0	0.00	35582213	119847741	29686297	0	0.00	0.48	0.38	0	155
6:46	46.25	48.38	34.75	62.25	28.00	0.00	0.37	2	1	63	1	0	0	0.00	35595872	119907741	29686297	0	1.50	1.46	1.00	0	156
6:47	46.63	48.38	34.63	63.50	28.00	0.00	0.49	2	1	63	1	0	0	0.00	35610567	119967889	29686297	0	2.75	1.23	1.38	0	152
6:48	47.00	48.38	34.75	62.00	28.00	0.00	0.24	r	0	63	0	0	0	0.00	35614768	119982437	29686297	0	-1.25	-1.95	0.25	0	155
6:49	47.25	48.38	34.63	61.50	27.88	0.00	0.24	2	1	63	1	0	0	0.00	35624221	120010689	29686297	0	-0.75	-0.98	0.13	0	157
6:50	47.75	48.38	34.63	62.50	27.88	0.00	0.49	r	1	63	1	0	0	0.00	35633522	120070788	29686297	0	0.75	1.46	0.13	0	156
6:51	48.00	48.38	34.63	61.00	27.88	0.00	0.24	1	1	32	1	0	0	0.00	35637419	120130792	29686297	0	-0.75	-1.47	0.00	0	119
6:52	48.25	48.38	34.75	57.25	27.88	0.00	0.25	R	0	32	0	0	0	0.00	35641466	120162597	29686297	0	-1.00	-3.43	0.13	0	114
6:53	48.38	48.38	34.75	55.75	27.88	0.00	0.00	P	0	0	0	0	0	0.00	35641466	120162597	29686297	0	-0.50	-0.49	0.00	0	207
6:54	48.50	48.38	34.63	53.00	28.00	0.00	0.00	P	0	0	0	0	0	0.00	35641466	120162597	29686297	0	-3.25	-2.47	0.13	0	207
6:55	48.75	48.38	34.50	51.50	28.13	0.00	0.25	P	0	0	0	0	0	0.00	35641466	120162597	29686297	0	-4.75	-0.49	0.38	0	207
6:56	48.88	48.38	34.50	50.50	28.13	0.00	0.25	P	0	0	0	0	0	0.00	35641466	120162597	29686297	0	-5.75	-1.46	0.50	0	207
6:57	48.88	48.38	34.38	49.50	28.25	0.00	0.00	P	0	0	0	0	0	0.00	35641466	120162597	29686297	0	-6.75	-0.49	0.50	0	207
6:58	49.00	48.38	34.38	50.25	28.38	0.00	0.00	z	0	0	1	0	0	0.00	35646361	120178648	29686297	0	0.25	1.97	0.00	0	207
6:59	49.00	48.38	34.00	48.25	28.38	0.00	0.00	z	0	0	1	0	0	0.00	35646361	120238707	29686297	0	-1.75	-2.95	0.00	0	207
7:0	49.00	48.38	34.13	47.25	28.50	0.00	0.00	z	0	0	1	0	0	0.00	35646361	120298816	29686297	0	-2.75	-0.99	0.00	0	207
7:1	48.75	48.38	33.88	46.50	28.50	0.00	-0.25	z	0	0	0	0	0	0.00	35646361	120312616	29686297	0	-3.50	-0.49	-0.25	0	207
7:2	48.63	48.38	33.75	45.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120312616	29686297	0	-4.25	-0.99	-0.38	0	207
7:3	48.50	48.25	33.63	45.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120312616	29686297	0	-4.75	0.00	-0.50	0	207
7:4	48.38	48.38	33.38	44.75	28.88	0.00	-0.25	z	0	0	1	0	0	0.00	35646361	120359081	29686297	0	-5.25	-0.99	-0.63	0	207
7:5	48.25	48.38	33.50	44.50	28.88	0.00	0.00	z	0	0	1	0	0	0.00	35646361	120419230	29686297	0	-5.50	-0.50	-0.75	0	207
7:6	48.00	48.38	33.63	43.75	29.00	0.00	-0.25	z	0	0	0	0	0	0.00	35646361	120462778	29686297	0	-6.25	-0.99	-1.00	0	207
7:7	47.50	48.25	33.63	43.50	29.13	0.00	-0.50	z	0	0	0	0	0	0.00	35646361	120462778	29686297	0	-6.50	0.00	-1.50	0	207
7:8	47.38	48.38	33.63	42.50	29.13	0.00	-0.25	z	0	0	0	0	0	0.00	35646361	120462778	29686297	0	-7.50	-0.50	-1.63	0	207
7:9	47.13	48.25	33.50	42.50	29.25	0.00	-0.25	z	0	0	1	0	0	0.00	35646361	120479430	29686297	0	-7.50	-0.50	-1.88	0	207
7:10	46.88	48.25	33.38	42.00	29.38	0.00	-0.25	z	0	0	1	0	0	0.00	35646361	120539461	29686297	0	-8.00	0.50	-2.13	0	207
7:11	46.25	48.25	33.63	41.50	29.50	0.00	-0.50	z	0	0	1	0	0	0.00	35646361	120599578	29686297	0	-8.50	0.50	-2.75	0	207
7:12	45.38	48.25	33.63	41.75	29.50	0.00	-0.87	z	0	0	0	0	0	0.00	35646361	120612920	29686297	0	-8.25	0.25	-3.63	0	207
7:13	44.88	48.25	33.63	40.50	29.63	0.00	-0.50	z	0	0	0	0	0	0.00	35646361	120612920	29686297	0	-9.50	-1.25	-4.13	0	207
7:14	44.38	48.25	33.50	40.50	29.75	0.00	-0.50	z	0	0	0	0	0	0.00	35646361	120612920	29686297	0	-9.50	0.00	-4.63	0	207
7:15	44.00	48.25	33.38	39.25	29.88	0.00	-0.38	z	0	0	1	0	0	0.00	35646361	120659664	29686297	0	-10.75	-1.25	-5.00	0	207
7:16	43.38	48.25	33.50	39.50	30.00	0.00	-0.63	z	0	0	1	0	0	0.00	35646361	120719663	29686297	0	-10.50	0.26	-5.63	0	207
7:17	42.50	48.25	33.38	39.25	30.00	0.00	-0.88	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-10.75	-0.25	-6.50	0	207
7:18	41.88	48.25	33.25	39.25	30.13	0.00	-0.63	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-10.75	0.00	-7.13	0	207
7:19	41.38	48.25	33.13	39.00	30.25	0.00	-0.50	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-11.00	-0.25	-7.63	0	207
7:20	41.00	48.25	33.00	38.75	30.25	0.00	-0.38	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-11.25	-0.26	-8.00	0	207
7:21	40.75	48.25	32.88	38.25	30.38	0.00	-0.25	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-11.75	-0.51	-8.25	0	207
7:22	40.50	48.25	32.75	37.75	30.38	0.00	-0.25	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-12.25	-0.51	-8.50	0	207
7:23	40.38	48.25	32.75	37.75	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-12.25	-0.01	-8.63	0	207
7:24	40.25	48.13	32.63	37.50	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-12.50	-0.26	-8.75	0	207
7:26	40.13	48.13	32.63	37.00	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-13.00	-0.26	-8.88	0	207
7:27	40.00	48.13	32.63	36.75	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-13.25	-0.25	-9.00	0	207
7:28	39.88	48.13	32.63	36.75	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-13.25	0.00	-9.13	0	207
7:29	39.75	48.13	32.63	36.25	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-13.75	-0.51	-9.25	0	207
7:30	39.75	48.13	32.50	35.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-14.25	-0.77	-9.25	0	207
7:31	39.63	48.13	32.50	35.75	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-14.25	-0.53	-9.38	0	207
7:32	39.63	48.13	32.50	35.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-14.25	-0.01	-9.38	0	207
7:33	39.63	48.13	32.50	35.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-14.50	-0.25	-9.38	0	207
7:34	39.50	48.13	32.50	35.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.00	-0.52	-9.50	0	207
7:35	39.50	48.13	32.63	35.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-14.50	-0.01	-9.50	0	207
7:36	39.50	48.13	32.63	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.00	0.01	-9.50	0	207
7:37	39.50	48.13	32.63	35.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-14.75	0.27	-9.50	0	207
7:38	39.63	48.13	32.75	34.75	30.75	0.00	0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.25	-0.52	-9.38	0	207
7:39	39.63	48.13	32.75	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.50	-0.27	-9.38	0	207
7:40	39.63	48.13	32.75	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.50	0.02	-9.38	0	207
7:41	39.75	48.13	32.75	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.25	-0.01	-9.25	0	207
7:42	39.75	48.13	32.75	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.25	-0.02	-9.25	0	207
7:43	39.88	48.13	32.88	34.25	31.00	0.00	0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.75	-0.52	-9.13	0	207
7:44	39.88	48.13	32.88	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.75	-0.28	-9.13	0	207
7:45	40.00	48.13	32.88	34.75	31.00	0.00	0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.25	-0.02	-9.00	0	207
7:46	40.00	48.13	32.88	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.50	-0.01	-9.00	0	207
7:47	40.13	48.13	32.88	34.25	31.00	0.00	0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.75	-0.25	-8.88	0	207
7:48	40.13	48.13	32.88	33.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	-0.53	-8.88	0	207
7:49	40.13	48.13	32.88	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.75	0.27	-8.88	0	207
7:50	40.25	48.13	33.00	34.25	31.00	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-15.75	0.51	-8.75	0	207
7:51	40.25	48.13	32.88	33.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	-0.26	-8.75	0	207
7:52	40.25	48.13	33.00	33.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	-0.25	-8.75	0	207
7:53	40.38	48.13	33.00	33.75	31.00	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	0.27	-8.63	0	207
7:54	40.38	48.13	33.00	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.00	0.27	-8.63	0	207
7:55	40.50	48.13	33.00	34.00	31.00	0.00	0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.00	0.27	-8.50	0	207
7:56	40.50	48.13	33.00	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	-0.54	-8.50	0	207
7:57	40.50	48.13	33.00	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	-0.28	-8.50	0	207
7:58	40.50	48.13	33.00	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.31	-8.50	0	207
7:59	40.63	48.00	33.00	33.75	31.00	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	0.00	-8.38	0	207
8:0	40.63	48.00	33.00	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	-0.02	-8.38	0	207
8:1	40.63	48.00	33.00	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	0.54	-8.38	0	207
8:2	40.75	48.00	33.00	33.75	31.00	0.00	0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	0.57	-8.25	0	207
8:3	40.75	48.00	33.00	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.02	-8.25	0	207
8:4	40.75	48.00	33.00	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	0.26	-8.25	0	207
8:5	40.75	48.00	33.00	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	0.53	-8.25	0	207
8:6	40.88	48.00	33.00	33.50	30.88	0.00	0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	-0.31	-8.13	0	207
8:7	40.88	48.00	33.00	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.77	-8.13	0	207
8:8	40.88	48.00	33.00	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.56	-8.13	0	207
8:9	40.88	48.00	33.00	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.50	-1.05	-8.13	0	207
8:10	41.00	48.00	33.00	33.50	30.75	0.00	0.13	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.00	-8.00	0	207
8:11	41.00	48.00	33.00	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	-0.26	-8.00	0	207
8:12	41.00	48.00	33.00	34.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.00	1.09	-8.00	0	207
8:13	41.00	48.00	33.00	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	-0.28	-8.00	0	207
8:14	41.00	48.00	33.00	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	-0.28	-8.00	0	207
8:15	41.00	48.00	32.88	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.57	-8.00	0	207
8:16	41.00	48.00	32.88	33.50	30.63	0.00	0.01	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.24	-8.00	0	207
8:17	41.13	48.00	32.88	33.75	30.63	0.00	0.14	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	-0.06	-7.88	0	207
8:18	41.13	48.00	32.88	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.29	-7.88	0	207
8:19	41.13	48.00	32.88	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	0.86	-7.88	0	207
8:20	41.13	48.00	32.88	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.02	-7.88	0	207
8:21	41.13	48.00	32.88	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	0.24	-7.88	0	207
8:22	41.25	48.00	32.88	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.00	-7.75	0	207
8:23	41.25	48.00	32.88	33.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.53	-7.75	0	207
8:24	41.25	48.00	32.88	33.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.25	-7.75	0	207
8:25	41.25	48.00	32.88	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	-0.29	-7.75	0	207
8:26	41.25	48.00	32.88	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	-0.29	-7.75	0	207
8:27	41.25	48.00	32.75	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.27	-7.75	0	207
8:28	41.25	48.00	32.75	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	-0.03	-7.75	0	207
8:29	41.38	48.00	32.75	33.50	30.25	0.00	0.15	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.88	-7.63	0	207
8:30	41.38	48.00	32.75	33.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	1.15	-7.63	0	207
8:31	41.38	47.88	32.75	33.25	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	-0.27	-7.63	0	207
8:32	41.38	47.88	32.75	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.30	-7.63	0	207
8:33	41.38	47.88	32.75	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.32	-7.63	0	207
8:34	41.38	47.88	32.75	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.27	-7.63	0	207
8:35	41.38	47.88	32.63	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.25	-0.86	-7.63	0	207
8:36	41.38	47.88	32.63	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.25	0.27	-7.63	0	207
8:37	41.38	47.88	32.63	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.30	-7.63	0	207
8:38	41.38	47.88	32.63	33.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	0.06	-7.63	0	207
8:39	41.38	47.88	32.63	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-17.00	-0.54	-7.63	0	207
8:40	41.38	47.88	32.63	33.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.03	-7.63	0	207
8:41	41.38	47.88	32.63	33.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	-0.27	-7.63	0	207
8:42	41.38	47.88	32.63	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.50	0.60	-7.63	0	207
8:43	41.38	47.88	32.50	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.54	-7.63	0	207
8:44	41.38	47.88	32.50	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	0.64	-7.63	0	207
8:45	41.38	47.88	32.50	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	35646361	120751508	29686297	0	-16.75	-0.30	-7.63	0	207
