5:57	34.50	47.75	26.25	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.25	-19.50	0	207
5:58	34.50	47.75	26.25	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.25	-19.50	0	207
5:59	34.38	47.75	26.25	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.26	-19.63	0	207
6:0	34.38	47.75	26.25	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.00	-19.63	0	207
6:1	34.38	47.75	26.25	29.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.25	-19.63	0	207
6:2	34.38	47.75	26.25	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.76	-19.63	0	207
6:3	34.38	47.75	26.25	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	-0.00	-19.63	0	207
6:4	34.38	47.63	26.25	30.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.50	-19.63	0	207
6:5	34.38	47.63	26.25	30.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.00	-19.63	0	207
6:6	34.38	47.63	26.13	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.00	-19.63	0	207
6:7	34.38	47.63	26.13	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.26	-19.63	0	207
6:8	34.38	47.63	26.25	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.25	-19.63	0	207
6:9	34.38	47.63	26.13	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.25	-19.63	0	207
6:10	34.38	47.63	26.13	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	0.25	-19.63	0	207
6:11	34.38	47.63	26.13	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.51	-19.63	0	207
6:12	34.25	47.63	26.13	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.25	-19.75	0	207
6:13	34.25	47.63	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.26	-19.75	0	207
6:14	34.25	47.63	26.13	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.00	-19.75	0	207
6:16	34.25	47.63	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.26	-19.75	0	207
6:17	34.25	47.63	26.13	29.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.51	-19.75	0	207
6:18	34.25	47.63	26.00	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.00	1.02	-19.75	0	207
6:19	34.25	47.63	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.52	-19.75	0	207
6:20	34.25	47.63	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.50	-19.75	0	207
6:21	34.25	47.63	26.00	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.25	-19.75	0	207
6:22	34.25	47.63	26.00	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.01	-19.75	0	207
6:23	34.25	47.63	26.00	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.50	-19.75	0	207
6:24	34.25	47.63	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.27	-19.75	0	207
6:25	34.25	47.63	26.00	29.75	23.25	0.00	0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.51	-19.75	0	207
6:26	34.13	47.50	26.00	29.75	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.01	-19.88	0	207
6:27	34.13	47.50	26.00	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.25	-19.88	0	207
6:28	34.13	47.50	26.00	30.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.53	-19.88	0	207
6:29	34.13	47.50	26.00	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.27	-19.88	0	207
6:30	34.13	47.50	26.00	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.27	-19.88	0	207
6:31	34.13	47.50	26.00	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.01	-19.88	0	207
6:32	34.13	47.50	25.88	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.01	-19.88	0	207
6:33	34.13	47.50	26.00	29.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-1.02	-19.88	0	207
6:34	34.13	47.50	25.88	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.52	-19.88	0	207
6:35	34.00	47.50	25.88	30.25	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.53	-20.00	0	207
6:36	34.00	47.50	25.88	30.25	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	-0.02	-20.00	0	207
6:37	34.00	47.50	25.88	30.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.27	-20.00	0	207
6:38	34.00	47.50	25.88	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.50	-20.00	0	207
6:39	34.00	47.50	25.88	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.52	-20.00	0	207
6:40	34.00	47.50	25.88	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.52	-20.00	0	207
6:41	34.00	47.50	25.88	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.27	-20.00	0	207
6:42	34.00	47.50	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.25	-20.00	0	207
6:43	34.00	47.50	25.75	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.53	-20.00	0	207
6:44	34.00	47.50	25.75	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.24	-20.00	0	207
6:45	34.00	47.50	25.75	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.25	0.51	-20.00	0	207
6:46	34.00	47.50	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.54	-20.00	0	207
6:47	34.00	47.50	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.28	-20.00	0	207
6:48	34.00	47.50	25.75	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.25	-20.00	0	207
6:49	34.00	47.50	25.75	29.50	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.55	-20.00	0	207
6:50	33.88	47.50	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.54	-20.13	0	207
6:51	33.88	47.50	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.00	-20.13	0	207
6:52	33.88	47.50	25.75	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.26	-20.13	0	207
6:53	33.88	47.50	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.53	-20.13	0	207
6:54	33.88	47.38	25.75	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.00	-20.13	0	207
6:55	33.88	47.50	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.27	-20.13	0	207
6:56	33.88	47.50	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.26	-20.13	0	207
6:57	33.88	47.38	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.01	-20.13	0	207
6:58	33.88	47.50	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.30	-20.13	0	207
6:59	33.88	47.38	25.75	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.29	-20.13	0	207
7:0	33.88	47.38	25.63	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.01	-20.13	0	207
7:1	33.75	47.38	25.63	30.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.27	-20.25	0	207
7:2	33.88	47.38	25.63	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.24	-20.13	0	207
7:3	33.75	47.38	25.63	29.75	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.26	-20.25	0	207
7:4	33.75	47.38	25.63	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.26	-20.25	0	207
7:5	33.75	47.38	25.63	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.01	-20.25	0	207
7:6	33.75	47.38	25.63	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.00	-20.25	0	207
7:7	33.75	47.38	25.63	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.54	-20.25	0	207
7:8	33.75	47.38	25.63	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.82	-20.25	0	207
7:9	33.75	47.38	25.63	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.23	-20.25	0	207
7:10	33.75	47.38	25.63	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.53	-20.25	0	207
7:11	33.75	47.38	25.63	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.26	-20.25	0	207
7:12	33.75	47.38	25.63	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.54	-20.25	0	207
7:13	33.75	47.38	25.63	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.28	-20.25	0	207
7:14	33.75	47.38	25.63	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.58	-20.25	0	207
7:15	33.63	47.38	25.63	29.75	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.26	-20.38	0	207
7:16	33.63	47.38	25.50	30.25	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.82	-20.38	0	207
7:17	33.63	47.38	25.50	30.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.54	-20.38	0	207
7:18	33.63	47.38	25.50	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.25	-20.38	0	207
7:19	33.63	47.38	25.50	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.30	-20.38	0	207
7:20	33.63	47.25	25.50	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.86	-20.38	0	207
7:21	33.63	47.38	25.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	1.12	-20.38	0	207
7:22	33.63	47.38	25.50	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.30	-20.38	0	207
7:23	33.63	47.25	25.50	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.26	-20.38	0	207
7:24	33.63	47.25	25.50	29.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.25	-20.38	0	207
7:25	33.63	47.25	25.50	29.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.83	-20.38	0	207
7:26	33.63	47.25	25.50	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.00	-20.38	0	207
7:27	33.63	47.25	25.50	29.50	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.83	-20.38	0	207
7:28	33.50	47.25	25.50	30.25	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.50	0.55	-20.50	0	207
7:29	33.50	47.25	25.50	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.30	-20.50	0	207
7:30	33.50	47.25	25.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.32	-20.50	0	207
7:31	33.50	47.25	25.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.30	-20.50	0	207
7:32	33.50	47.25	25.50	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.28	-20.50	0	207
7:33	33.50	47.25	25.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.82	-20.50	0	207
7:34	33.50	47.25	25.50	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.00	-20.50	0	207
7:35	33.50	47.25	25.38	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.30	-20.50	0	207
7:36	33.50	47.25	25.38	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.30	-20.50	0	207
7:37	33.50	47.25	25.38	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.04	-20.50	0	207
7:38	33.50	47.25	25.38	29.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.57	-20.50	0	207
7:39	33.50	47.25	25.38	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.00	-20.50	0	207
7:40	33.50	47.25	25.38	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	-0.04	-20.50	0	207
7:41	33.50	47.25	25.38	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.02	-20.50	0	207
7:42	33.38	47.25	25.38	29.75	23.00	0.00	0.01	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.02	-20.63	0	207
7:43	33.38	47.25	25.38	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.58	-20.63	0	207
7:44	33.38	47.25	25.38	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.53	-20.63	0	207
7:45	33.38	47.25	25.38	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.84	-20.63	0	207
7:46	33.38	47.25	25.38	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.54	-20.63	0	207
7:48	33.38	47.25	25.38	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.00	-20.63	0	207
7:49	33.38	47.25	25.38	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.53	-20.63	0	207
7:50	33.38	47.25	25.38	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.00	-20.63	0	207
7:51	33.38	47.25	25.38	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.05	-20.63	0	207
7:52	33.38	47.25	25.38	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.32	-20.63	0	207
7:53	33.38	47.25	25.38	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.32	-20.63	0	207
7:54	33.38	47.13	25.38	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.27	-20.63	0	207
7:55	33.25	47.25	25.38	29.75	23.00	0.00	-0.13	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.29	-20.75	0	207
7:56	33.25	47.13	25.25	29.75	23.00	0.00	-0.15	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.24	-20.75	0	207
7:57	33.25	47.13	25.25	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.56	-20.75	0	207
7:58	33.25	47.13	25.25	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.91	-20.75	0	207
7:59	33.25	47.13	25.25	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.30	-20.75	0	207
8:0	33.25	47.13	25.25	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.03	-20.75	0	207
8:1	33.25	47.13	25.25	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.27	-20.75	0	207
8:2	33.25	47.13	25.25	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.86	-20.75	0	207
8:3	33.25	47.13	25.25	29.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.30	-20.75	0	207
8:4	33.25	47.13	25.25	29.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.81	-20.75	0	207
8:5	33.25	47.13	25.25	29.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.94	-20.75	0	207
8:6	33.25	47.13	25.25	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.59	-20.75	0	207
8:7	33.25	47.13	25.25	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.35	-20.75	0	207
8:8	33.13	47.13	25.25	29.75	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.32	-20.88	0	207
8:9	33.13	47.13	25.25	29.75	23.00	0.00	-0.15	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.00	-20.88	0	207
8:10	33.13	47.13	25.25	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.24	-20.88	0	207
8:11	33.13	47.13	25.25	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.27	-20.88	0	207
8:12	33.13	47.13	25.13	29.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.54	-20.88	0	207
8:13	33.13	47.13	25.13	29.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.06	-20.88	0	207
8:14	33.13	47.13	25.13	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.81	-20.88	0	207
8:15	33.13	47.13	25.13	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.84	-20.88	0	207
8:16	33.13	47.13	25.13	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.54	-20.88	0	207
8:17	33.13	47.13	25.13	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.03	-20.88	0	207
8:18	33.13	47.13	25.13	29.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.61	-20.88	0	207
8:19	33.00	47.13	25.13	30.00	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.51	-21.00	0	207
8:20	33.00	47.00	25.13	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.48	-21.00	0	207
8:21	33.00	47.00	25.13	29.25	22.88	0.00	-0.15	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.85	-21.00	0	207
8:22	33.00	47.00	25.13	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.58	-21.00	0	207
8:23	33.00	47.00	25.13	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.34	-21.00	0	207
8:24	33.00	47.00	25.13	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.27	-21.00	0	207
8:25	33.00	47.00	25.13	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.00	-21.00	0	207
8:26	33.00	47.00	25.13	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.27	-21.00	0	207
8:27	33.00	47.00	25.13	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.93	-21.00	0	207
8:28	33.00	47.00	25.13	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.83	-21.00	0	207
8:29	33.00	47.00	25.13	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.04	-21.00	0	207
8:30	33.00	47.00	25.13	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.04	-21.00	0	207
8:31	33.00	47.00	25.13	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.31	-21.00	0	207
8:32	33.00	47.00	25.00	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.04	-21.00	0	207
8:33	33.00	47.00	25.00	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.08	-21.00	0	207
8:34	33.00	47.00	25.00	30.00	22.88	0.00	-0.02	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-18.75	0.87	-21.00	0	207
8:35	32.88	47.00	25.00	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.04	-21.13	0	207
8:36	32.88	47.00	25.00	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.36	-21.13	0	207
8:37	32.88	47.00	25.00	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.00	-21.13	0	207
8:38	32.88	47.00	25.00	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.60	-21.13	0	207
8:39	32.88	47.00	25.00	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.64	-21.13	0	207
8:40	32.88	47.00	25.00	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.36	-21.13	0	207
8:41	32.88	47.00	25.00	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.56	-21.13	0	207
8:42	32.88	47.00	25.00	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.32	-21.13	0	207
8:43	32.88	47.00	25.00	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.00	-21.13	0	207
8:44	32.88	47.00	25.00	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	-0.32	-21.13	0	207
8:45	32.88	47.00	25.00	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.60	-21.13	0	207
8:46	32.88	47.00	25.00	29.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.33	-21.13	0	207
8:47	32.88	47.00	25.00	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.00	-21.13	0	207
8:48	32.75	47.00	25.00	29.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.75	-0.23	-21.25	0	207
8:49	32.75	47.00	25.00	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.23	-21.25	0	207
8:50	32.75	47.00	24.88	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	0.28	-21.25	0	207
8:51	32.75	46.88	24.88	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.33	-21.25	0	207
8:52	32.75	47.00	24.88	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	0.71	-21.25	0	207
8:53	32.75	46.88	24.88	29.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.50	-0.05	-21.25	0	207
8:54	32.75	46.88	24.88	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.00	-0.05	-21.25	0	207
8:55	32.75	46.88	24.88	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	773180	791676	3532497	0	-19.25	0.33	-21.25	0	207
