8:54	30.13	41.63	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.43	-23.25	0	207
8:55	30.13	41.63	25.50	29.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.48	-23.25	0	207
8:56	30.13	41.63	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.49	-23.25	0	207
8:57	30.13	41.63	25.50	29.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-1.46	-23.25	0	207
8:58	30.13	41.63	25.50	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.49	-23.25	0	207
8:59	30.13	41.63	25.50	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	1.46	-23.25	0	207
9:0	30.13	41.63	25.50	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.98	-23.25	0	207
9:1	30.13	41.63	25.50	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.98	-23.25	0	207
9:2	30.13	41.63	25.50	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.98	-23.25	0	207
9:3	30.13	41.63	25.50	28.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	0.44	-23.25	0	207
9:4	30.13	41.63	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.49	-23.25	0	207
9:5	30.13	41.63	25.50	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-23.25	0	207
9:6	30.13	41.63	25.50	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.49	-23.25	0	207
9:7	30.00	41.50	25.50	29.25	25.13	0.00	0.12	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-23.38	0	207
9:8	30.00	41.63	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.38	0	207
9:9	30.00	41.63	25.50	28.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.49	-23.38	0	207
9:10	30.13	41.50	25.50	29.25	25.13	0.00	0.25	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.50	-23.25	0	207
9:11	30.00	41.50	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.50	-23.38	0	207
9:12	30.00	41.50	25.50	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.00	-23.38	0	207
9:13	30.00	41.50	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.38	0	207
9:14	30.00	41.50	25.50	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-23.38	0	207
9:15	30.00	41.50	25.50	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-23.38	0	207
9:16	30.00	41.50	25.50	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.50	-23.38	0	207
9:17	30.00	41.50	25.50	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.00	-23.38	0	207
9:18	30.00	41.50	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.50	-23.38	0	207
9:19	30.00	41.50	25.50	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.38	0	207
9:20	30.00	41.50	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.38	0	207
9:21	30.00	41.50	25.50	28.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.75	-23.38	0	207
9:22	30.00	41.50	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.38	0	207
9:23	30.00	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.38	0	207
9:24	30.00	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.38	0	207
9:25	30.00	41.50	25.50	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.24	-23.38	0	207
9:26	30.00	41.50	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.26	-23.38	0	207
9:27	30.00	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-23.38	0	207
9:28	30.00	41.50	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-23.38	0	207
9:29	30.00	41.38	25.50	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.50	-23.38	0	207
9:30	30.00	41.38	25.50	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.25	-23.38	0	207
9:31	30.00	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.25	-23.38	0	207
9:32	30.00	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.38	0	207
9:33	30.00	41.38	25.50	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.01	-23.38	0	207
9:34	30.00	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.01	-23.38	0	207
9:35	30.00	41.38	25.50	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.51	-23.38	0	207
9:36	30.00	41.38	25.50	28.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.01	-23.38	0	207
9:37	30.00	41.38	25.50	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.26	-23.38	0	207
9:38	30.00	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.25	-23.38	0	207
9:39	30.00	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-23.38	0	207
9:40	30.00	41.38	25.50	29.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.51	-23.38	0	207
9:41	30.00	41.38	25.50	29.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.77	-23.38	0	207
9:42	29.88	41.38	25.50	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.25	-23.50	0	207
9:43	29.88	41.38	25.50	29.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	1.03	-23.50	0	207
9:44	29.88	41.38	25.50	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.26	-23.50	0	207
9:45	29.88	41.38	25.50	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.26	-23.50	0	207
9:46	29.88	41.38	25.50	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.26	-23.50	0	207
9:47	29.88	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.25	-23.50	0	207
9:48	29.88	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.01	-23.50	0	207
9:49	29.88	41.38	25.50	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.25	-23.50	0	207
9:50	29.88	41.38	25.50	29.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.01	-23.50	0	207
9:51	29.88	41.38	25.50	29.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.25	-23.50	0	207
9:52	29.88	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.53	-23.50	0	207
9:53	29.88	41.38	25.50	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.27	-23.50	0	207
9:54	29.88	41.38	25.50	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.52	-23.50	0	207
9:55	29.88	41.38	25.50	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.01	-23.50	0	207
9:56	29.88	41.38	25.50	29.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.00	-23.50	0	207
9:57	29.88	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.50	0	207
9:58	29.88	41.25	25.50	29.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.52	-23.50	0	207
9:59	29.88	41.38	25.50	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.26	-23.50	0	207
10:0	29.88	41.38	25.50	29.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.52	-23.50	0	207
10:1	29.88	41.25	25.50	28.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.51	-23.50	0	207
10:2	29.88	41.25	25.50	29.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.26	-23.50	0	207
10:3	29.88	41.25	25.50	29.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.26	-23.50	0	207
10:4	29.88	41.25	25.50	28.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-1.03	-23.50	0	207
10:5	29.88	41.25	25.50	29.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.52	-23.50	0	207
10:6	29.88	41.25	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.26	-23.50	0	207
10:7	29.88	41.25	25.50	29.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.02	-23.50	0	207
10:8	29.88	41.25	25.50	29.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.01	-23.50	0	207
10:9	29.88	41.25	25.50	29.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.00	-23.50	0	207
10:10	29.88	41.25	25.50	28.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.51	-23.50	0	207
10:11	29.75	41.25	25.50	29.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.27	-23.63	0	207
10:12	29.88	41.25	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.26	-23.50	0	207
10:13	29.75	41.25	25.50	28.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.52	-23.63	0	207
10:15	29.88	41.25	25.50	29.00	25.25	0.00	0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.28	-23.50	0	207
10:16	29.75	41.25	25.50	29.00	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.26	-23.63	0	207
10:17	29.75	41.25	25.50	29.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.25	-23.63	0	207
10:18	29.75	41.25	25.50	29.50	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.26	-23.63	0	207
10:19	29.75	41.25	25.50	29.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.28	-23.63	0	207
10:20	29.75	41.25	25.50	29.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.63	0	207
10:21	29.75	41.25	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.55	-23.63	0	207
10:22	29.75	41.25	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.63	0	207
10:23	29.75	41.25	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.27	-23.63	0	207
10:24	29.75	41.25	25.50	28.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.78	-23.63	0	207
10:25	29.75	41.25	25.50	29.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.26	-23.63	0	207
10:26	29.75	41.25	25.50	29.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.25	-23.63	0	207
10:27	29.75	41.25	25.50	29.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.63	0	207
10:28	29.75	41.25	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.03	-23.63	0	207
10:29	29.75	41.25	25.50	29.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.23	-23.63	0	207
10:30	29.75	41.25	25.50	28.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.81	-23.63	0	207
10:31	29.75	41.13	25.50	29.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.25	-23.63	0	207
10:32	29.75	41.25	25.50	29.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.52	-23.63	0	207
10:33	29.75	41.13	25.50	28.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.25	-23.63	0	207
10:34	29.75	41.25	25.50	29.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.04	-23.63	0	207
10:35	29.75	41.13	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.01	-23.63	0	207
10:36	29.75	41.13	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.26	-23.63	0	207
10:37	29.75	41.13	25.50	29.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.23	-23.63	0	207
10:38	29.75	41.13	25.50	29.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.55	-23.63	0	207
10:39	29.75	41.13	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.28	-23.63	0	207
10:40	29.75	41.13	25.50	28.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.75	-0.54	-23.63	0	207
10:41	29.75	41.13	25.50	29.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.29	-23.63	0	207
10:42	29.75	41.13	25.50	29.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.54	-23.63	0	207
10:43	29.75	41.13	25.50	29.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.26	-23.63	0	207
10:44	29.75	41.13	25.50	29.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.46	-23.63	0	207
10:45	29.75	41.13	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.53	-23.63	0	207
10:46	29.75	41.13	25.50	28.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.25	-23.63	0	207
10:47	29.75	41.13	25.50	29.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.53	-23.63	0	207
10:48	29.75	41.13	25.50	28.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	0.05	-23.63	0	207
10:49	29.75	41.13	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.03	-23.63	0	207
10:50	29.75	41.13	25.50	29.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.02	-23.63	0	207
10:51	29.75	41.13	25.50	29.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.58	-23.63	0	207
10:52	29.75	41.13	25.50	28.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.50	-0.23	-23.63	0	207
10:53	29.75	41.13	25.50	29.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.28	-23.63	0	207
10:54	29.75	41.13	25.50	29.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.79	-23.63	0	207
10:55	29.63	41.13	25.50	29.25	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.25	-23.75	0	207
10:56	29.63	41.13	25.50	29.25	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.30	-23.75	0	207
10:57	29.75	41.13	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.57	-23.63	0	207
10:58	29.63	41.13	25.50	29.25	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.02	-23.75	0	207
10:59	29.75	41.13	25.50	29.25	25.25	0.00	0.13	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.26	-23.63	0	207
11:0	29.63	41.13	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.55	-23.75	0	207
11:1	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.04	-23.75	0	207
11:2	29.63	41.13	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.02	-23.75	0	207
11:3	29.63	41.13	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.84	-23.75	0	207
11:4	29.63	41.00	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.27	-23.75	0	207
11:5	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.02	-23.75	0	207
11:6	29.63	41.00	25.50	29.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.55	-23.75	0	207
11:7	29.63	41.00	25.50	29.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.02	-23.75	0	207
11:8	29.63	41.00	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.58	-23.75	0	207
11:9	29.63	41.13	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.87	-23.75	0	207
11:10	29.63	41.00	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.27	-23.75	0	207
11:11	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.29	-23.75	0	207
11:12	29.63	41.00	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.27	-23.75	0	207
11:13	29.63	41.00	25.50	30.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.56	-23.75	0	207
11:14	29.63	41.00	25.50	29.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.85	-23.75	0	207
11:15	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.05	-23.75	0	207
11:16	29.63	41.00	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.59	-23.75	0	207
11:17	29.63	41.00	25.50	29.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.29	-23.75	0	207
11:18	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.05	-23.75	0	207
11:19	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.03	-23.75	0	207
11:20	29.63	41.00	25.50	29.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	0.56	-23.75	0	207
11:21	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.22	-23.75	0	207
11:22	29.63	41.00	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.84	-23.75	0	207
11:23	29.63	41.00	25.50	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.62	-23.75	0	207
11:24	29.63	41.00	25.50	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.59	-23.75	0	207
11:25	29.63	41.00	25.50	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.00	-23.75	0	207
11:26	29.63	41.00	25.50	29.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.24	-23.75	0	207
11:27	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.03	-23.75	0	207
11:28	29.63	41.00	25.50	29.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.86	-23.75	0	207
11:29	29.63	41.00	25.50	29.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.30	-23.75	0	207
11:30	29.63	41.00	25.50	29.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.03	-23.75	0	207
11:31	29.63	41.00	25.50	29.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.06	-23.75	0	207
11:32	29.63	41.00	25.50	29.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.03	-23.75	0	207
11:33	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.00	-23.75	0	207
11:34	29.63	41.00	25.50	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.06	-23.75	0	207
11:35	29.63	40.88	25.50	29.25	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	0.65	-23.75	0	207
11:36	29.63	41.00	25.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.24	-23.75	0	207
11:37	29.63	41.00	25.50	29.00	25.50	0.00	-0.02	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.24	-23.75	0	207
11:38	29.63	40.88	25.50	29.50	25.38	0.00	-0.02	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.03	-23.75	0	207
11:39	29.63	40.88	25.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.06	-23.75	0	207
11:40	29.63	41.00	25.63	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.58	-23.75	0	207
11:41	29.50	40.88	25.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	-0.06	-23.88	0	207
11:42	29.50	40.88	25.50	29.75	25.50	0.00	-0.15	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.54	-23.88	0	207
11:43	29.50	40.88	25.50	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.27	-23.88	0	207
11:44	29.50	40.88	25.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	-0.06	-23.88	0	207
11:45	29.50	40.88	25.50	30.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.25	0.24	-23.88	0	207
11:46	29.50	40.88	25.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.27	-23.88	0	207
11:47	29.50	40.88	25.50	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.50	0.24	-23.88	0	207
11:48	29.50	40.88	25.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.64	-23.88	0	207
11:50	29.50	40.88	25.50	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.00	-0.31	-23.88	0	207
11:51	29.50	40.88	25.50	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-18.75	0.27	-23.88	0	207
11:52	29.50	40.88	25.50	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-19.25	-0.20	-23.88	0	207
