2:55	36.00	47.00	24.00	30.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	-0.30	-11.88	0	207
2:56	36.00	47.00	23.88	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	-0.84	-11.88	0	207
2:57	36.00	47.00	23.88	30.50	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.06	-11.88	0	207
2:58	35.88	47.00	23.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.30	-12.00	0	207
2:59	35.88	47.00	23.88	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	-0.84	-12.00	0	207
3:0	35.88	47.00	23.88	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	-0.06	-12.00	0	207
3:1	35.88	47.00	23.88	31.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.25	0.24	-12.00	0	207
3:2	35.88	47.00	23.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.27	-12.00	0	207
3:3	35.88	47.00	23.88	30.75	22.75	0.00	-0.02	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.91	-12.00	0	207
3:4	35.75	47.00	23.88	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.57	-12.13	0	207
3:5	35.75	47.00	23.88	29.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	-0.82	-12.13	0	207
3:6	35.75	47.00	23.88	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.03	-12.13	0	207
3:7	35.75	46.88	23.88	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	-0.54	-12.13	0	207
3:8	35.75	46.88	23.88	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	0.06	-12.13	0	207
3:9	35.63	46.88	23.88	30.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	-0.27	-12.25	0	207
3:10	35.63	46.88	23.88	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	-0.03	-12.25	0	207
3:11	35.63	46.88	23.88	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	-0.54	-12.25	0	207
3:12	35.63	46.88	23.75	30.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.50	0.27	-12.25	0	207
3:13	35.63	46.88	23.75	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.31	-12.25	0	207
3:14	35.63	46.88	23.75	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.31	-12.25	0	207
3:15	35.50	46.88	23.75	30.50	22.63	0.00	0.02	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.65	-12.38	0	207
3:16	35.50	46.88	23.75	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.27	-12.38	0	207
3:17	35.50	46.88	23.75	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.27	-12.38	0	207
3:18	35.50	46.88	23.75	30.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.24	-12.38	0	207
3:19	35.50	46.88	23.75	29.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	-1.13	-12.38	0	207
3:20	35.50	46.88	23.75	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.93	-12.38	0	207
3:21	35.38	46.88	23.75	30.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	-0.27	-12.50	0	207
3:22	35.38	46.88	23.75	30.00	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	-0.24	-12.50	0	207
3:23	35.38	46.88	23.75	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	-0.55	-12.50	0	207
3:24	35.38	46.88	23.75	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.31	-12.50	0	207
3:25	35.38	46.88	23.75	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.55	-12.50	0	207
3:26	35.38	46.88	23.75	30.00	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	0.00	-12.50	0	207
3:27	35.38	46.88	23.75	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	-0.39	-12.50	0	207
3:28	35.25	46.88	23.75	30.50	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.07	-12.63	0	207
3:29	35.25	46.88	23.75	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.28	-12.63	0	207
3:30	35.25	46.75	23.63	29.75	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	-0.32	-12.63	0	207
3:31	35.25	46.75	23.75	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	0.08	-12.63	0	207
3:32	35.25	46.75	23.63	30.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.59	-12.63	0	207
3:33	35.25	46.75	23.63	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	-0.04	-12.63	0	207
3:34	35.13	46.88	23.63	30.50	22.50	0.00	-0.16	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.91	-12.75	0	207
3:35	35.13	46.75	23.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	0.59	-12.75	0	207
3:36	35.13	46.75	23.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-19.75	0.91	-12.75	0	207
3:37	35.13	46.75	23.63	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	-0.24	-12.75	0	207
3:38	35.13	46.75	23.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	0.32	-12.75	0	207
3:39	35.13	46.75	23.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	-0.04	-12.75	0	207
3:40	35.00	46.75	23.63	30.25	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	0.23	-12.88	0	207
3:41	35.00	46.75	23.63	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	0.69	-12.88	0	207
3:42	35.00	46.75	23.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	0.00	-12.88	0	207
3:43	35.00	46.75	23.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	-0.32	-12.88	0	207
3:44	35.00	46.75	23.63	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	0.05	-12.88	0	207
3:45	35.00	46.75	23.63	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	-0.32	-12.88	0	207
3:46	34.88	46.75	23.63	29.75	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.00	-13.00	0	207
3:47	34.88	46.75	23.63	30.25	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	-0.00	-13.00	0	207
3:48	34.88	46.75	23.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	0.56	-13.00	0	207
3:49	34.88	46.75	23.63	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	-0.15	-13.00	0	207
3:50	34.88	46.75	23.63	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	-0.05	-13.00	0	207
3:51	34.88	46.75	23.63	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.38	-13.00	0	207
3:52	34.88	46.75	23.63	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	-0.51	-13.00	0	207
3:53	34.75	46.75	23.50	30.00	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	-0.43	-13.13	0	207
3:54	34.75	46.75	23.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	-0.56	-13.13	0	207
3:55	34.75	46.75	23.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	0.33	-13.13	0	207
3:57	34.75	46.75	23.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.00	0.13	-13.13	0	207
3:58	34.75	46.63	23.50	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	-0.79	-13.13	0	207
3:59	34.75	46.63	23.50	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	-0.56	-13.13	0	207
4:0	34.75	46.63	23.50	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	-0.49	-13.13	0	207
4:1	34.63	46.63	23.50	29.75	22.25	0.00	-0.17	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	-0.05	-13.25	0	207
4:2	34.63	46.63	23.50	30.00	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	0.34	-13.25	0	207
4:3	34.63	46.63	23.50	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	0.34	-13.25	0	207
4:4	34.63	46.63	23.50	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.56	-13.25	0	207
4:5	34.63	46.63	23.50	29.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.23	-13.25	0	207
4:6	34.63	46.63	23.50	29.75	22.13	0.00	-0.03	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.06	-13.25	0	207
4:7	34.50	46.63	23.50	30.00	22.13	0.00	-0.17	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	0.62	-13.38	0	207
4:8	34.50	46.63	23.50	29.75	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.73	-13.38	0	207
4:9	34.50	46.63	23.50	29.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.28	-13.38	0	207
4:10	34.50	46.63	23.50	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	0.28	-13.38	0	207
4:11	34.50	46.63	23.50	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	-0.06	-13.38	0	207
4:12	34.50	46.63	23.38	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	-0.28	-13.38	0	207
4:13	34.50	46.63	23.38	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	0.75	-13.38	0	207
4:14	34.38	46.63	23.38	29.75	22.13	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	-0.41	-13.50	0	207
4:15	34.38	46.63	23.38	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	-0.69	-13.50	0	207
4:16	34.38	46.63	23.38	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	0.00	-13.50	0	207
4:17	34.38	46.63	23.38	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	-0.63	-13.50	0	207
4:18	34.38	46.63	23.38	29.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.57	-13.50	0	207
4:19	34.38	46.63	23.38	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.25	0.98	-13.50	0	207
4:20	34.38	46.63	23.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.70	-13.50	0	207
4:21	34.25	46.50	23.38	29.25	22.00	0.00	-0.17	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.57	-13.63	0	207
4:22	34.25	46.50	23.38	29.75	22.00	0.00	-0.18	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.00	-13.63	0	207
4:23	34.25	46.63	23.38	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.92	-13.63	0	207
4:24	34.25	46.63	23.38	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.35	-13.63	0	207
4:25	34.25	46.50	23.38	29.75	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.64	-13.63	0	207
4:26	34.25	46.50	23.38	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.64	-13.63	0	207
4:27	34.13	46.50	23.38	29.75	22.00	0.00	-0.18	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.35	-13.75	0	207
4:28	34.13	46.50	23.38	29.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.50	-13.75	0	207
4:29	34.13	46.50	23.38	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	0.28	-13.75	0	207
4:30	34.13	46.50	23.25	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	0.57	-13.75	0	207
4:31	34.13	46.50	23.25	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.50	0.64	-13.75	0	207
4:32	34.13	46.50	23.25	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	-0.07	-13.75	0	207
4:33	34.00	46.50	23.25	29.50	22.00	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	0.29	-13.88	0	207
4:34	34.00	46.50	23.25	29.00	22.00	0.00	-0.18	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.21	-13.88	0	207
4:35	34.00	46.50	23.25	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.64	-13.88	0	207
4:36	34.00	46.50	23.25	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.29	-13.88	0	207
4:37	34.00	46.50	23.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	-0.36	-13.88	0	207
4:38	34.00	46.50	23.25	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.36	-13.88	0	207
4:39	34.00	46.50	23.25	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	0.72	-13.88	0	207
4:40	34.00	46.50	23.25	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-1.01	-13.88	0	207
4:41	34.00	46.50	23.25	28.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.14	-13.88	0	207
4:42	33.88	46.50	23.25	29.00	21.88	0.00	0.04	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.07	-14.00	0	207
4:43	33.88	46.50	23.25	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.65	-14.00	0	207
4:44	33.88	46.50	23.25	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	0.36	-14.00	0	207
4:45	33.88	46.50	23.25	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	1.01	-14.00	0	207
4:46	33.88	46.50	23.13	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.72	-14.00	0	207
4:47	33.88	46.50	23.13	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.36	-14.00	0	207
4:48	33.88	46.38	23.13	29.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.37	-14.00	0	207
4:49	33.75	46.50	23.13	29.25	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.44	-14.13	0	207
4:50	33.75	46.38	23.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.08	-14.13	0	207
4:51	33.75	46.38	23.13	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.52	-14.13	0	207
4:52	33.75	46.38	23.13	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	0.86	-14.13	0	207
4:53	33.75	46.38	23.13	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.90	-14.13	0	207
4:54	33.75	46.38	23.13	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.65	-14.13	0	207
4:55	33.75	46.38	23.13	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-20.75	0.21	-14.13	0	207
4:56	33.75	46.38	23.13	29.25	21.75	0.00	-0.04	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.16	-14.13	0	207
4:57	33.75	46.38	23.13	29.25	21.75	0.00	-0.04	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	-0.37	-14.13	0	207
4:58	33.63	46.38	23.13	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.45	-14.25	0	207
4:59	33.63	46.38	23.13	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	0.20	-14.25	0	207
5:0	33.63	46.38	23.13	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.29	-14.25	0	207
5:1	33.63	46.38	23.13	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	0.37	-14.25	0	207
5:2	33.63	46.38	23.13	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.37	-14.25	0	207
5:3	33.50	46.38	23.13	29.00	21.75	0.00	0.04	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.00	-14.38	0	207
5:4	33.50	46.38	23.13	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.55	-14.38	0	207
5:5	33.50	46.38	23.13	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.00	-14.38	0	207
5:6	33.50	46.38	23.00	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.47	-14.38	0	207
5:7	33.50	46.38	23.00	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.75	-14.38	0	207
5:8	33.50	46.38	23.00	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	0.20	-14.38	0	207
5:9	33.50	46.38	23.00	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	0.66	-14.38	0	207
5:10	33.50	46.38	23.00	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.00	0.01	-14.38	0	207
5:11	33.50	46.38	23.00	28.75	21.63	0.00	-0.05	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.29	-14.38	0	207
5:12	33.38	46.38	23.00	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.38	-14.50	0	207
5:13	33.38	46.38	23.00	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.00	-14.50	0	207
5:14	33.38	46.25	23.00	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.29	-14.50	0	207
5:15	33.38	46.25	23.00	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.29	-14.50	0	207
5:16	33.38	46.25	23.00	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.10	-14.50	0	207
5:17	33.38	46.25	23.00	28.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-1.73	-14.50	0	207
5:18	33.38	46.25	23.00	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.58	-14.50	0	207
5:19	33.25	46.25	23.00	28.75	21.63	0.00	-0.19	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.10	-14.63	0	207
5:20	33.25	46.25	23.00	28.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.68	-14.63	0	207
5:21	33.25	46.25	23.00	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	1.26	-14.63	0	207
5:22	33.25	46.25	23.00	29.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.58	-14.63	0	207
5:23	33.25	46.25	22.88	28.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.00	-14.63	0	207
5:24	33.25	46.25	23.00	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	0.39	-14.63	0	207
5:25	33.25	46.25	23.00	28.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.29	-14.63	0	207
5:26	33.13	46.25	23.00	28.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.39	-14.75	0	207
5:27	33.13	46.25	22.88	28.50	21.63	0.00	-0.19	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.29	-14.75	0	207
5:28	33.13	46.25	22.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.39	-14.75	0	207
5:30	33.13	46.25	22.88	29.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	1.35	-14.75	0	207
5:31	33.13	46.25	22.88	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.29	-14.75	0	207
5:32	33.13	46.25	22.88	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.25	-0.10	-14.75	0	207
5:33	33.13	46.13	22.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.00	-14.75	0	207
5:34	33.13	46.13	22.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.00	-14.75	0	207
5:35	33.13	46.13	22.88	28.75	21.50	0.00	0.14	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.39	-14.75	0	207
5:36	33.00	46.13	22.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.39	-14.88	0	207
5:37	33.00	46.13	22.88	28.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	0.10	-14.88	0	207
5:38	33.00	46.13	22.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.10	-14.88	0	207
5:39	33.00	46.13	22.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.18	-14.88	0	207
5:40	33.00	46.13	22.88	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.68	-14.88	0	207
5:41	33.00	46.13	22.88	28.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.51	-14.88	0	207
5:42	33.00	46.13	22.88	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.18	-14.88	0	207
5:43	33.00	46.00	22.88	28.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.58	-14.88	0	207
5:44	33.00	46.00	22.88	28.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.29	-14.88	0	207
5:45	32.88	46.13	22.88	28.50	21.50	0.00	-0.20	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.75	-0.40	-15.00	0	207
5:46	32.88	46.00	22.88	28.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.11	-15.00	0	207
5:47	32.88	46.00	22.88	28.75	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	0.29	-15.00	0	207
5:48	32.88	46.00	22.75	28.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-22.00	-0.29	-15.00	0	207
5:49	32.88	46.00	22.75	28.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	5123006	12225128	11080348	0	-21.50	-0.11	-15.00	0	207
