5:58	45.50	50.25	30.50	37.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.00	0.00	-8.88	0	207
5:59	45.50	50.25	30.50	37.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.05	-8.88	0	207
6:0	45.50	50.25	30.50	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	-0.34	-8.88	0	207
6:1	45.50	50.25	30.50	37.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	-0.88	-8.88	0	207
6:2	45.50	50.25	30.50	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	-0.27	-8.88	0	207
6:3	45.50	50.25	30.38	37.25	25.88	0.00	-0.01	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	-0.54	-8.88	0	207
6:4	45.38	50.25	30.38	37.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	-0.05	-9.00	0	207
6:5	45.38	50.25	30.38	37.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.00	0.35	-9.00	0	207
6:6	45.38	50.25	30.38	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.62	-9.00	0	207
6:7	45.38	50.25	30.38	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.32	-9.00	0	207
6:8	45.38	50.25	30.38	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	-0.24	-9.00	0	207
6:9	45.25	50.25	30.38	37.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.57	-9.13	0	207
6:10	45.25	50.25	30.25	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.54	-9.13	0	207
6:11	45.25	50.25	30.25	37.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.00	0.30	-9.13	0	207
6:12	45.25	50.25	30.25	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.00	-9.13	0	207
6:13	45.25	50.25	30.25	37.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.00	0.30	-9.13	0	207
6:14	45.25	50.25	30.25	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.33	-9.13	0	207
6:15	45.13	50.25	30.25	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.82	-9.25	0	207
6:16	45.13	50.25	30.25	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.34	-9.25	0	207
6:17	45.13	50.25	30.13	37.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	-0.30	-9.25	0	207
6:18	45.13	50.25	30.13	36.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.27	-9.25	0	207
6:19	45.13	50.25	30.13	37.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	-0.30	-9.25	0	207
6:20	45.00	50.25	30.13	37.00	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	0.00	-9.38	0	207
6:21	45.00	50.13	30.13	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	0.00	-9.38	0	207
6:22	45.00	50.13	30.13	36.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.07	-9.38	0	207
6:23	45.00	50.13	30.13	36.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.27	-9.38	0	207
6:24	45.00	50.13	30.13	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	-0.31	-9.38	0	207
6:25	45.00	50.13	30.13	37.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.00	0.55	-9.38	0	207
6:26	44.88	50.13	30.00	37.25	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.34	-9.50	0	207
6:27	44.88	50.13	30.00	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.55	-9.50	0	207
6:28	44.88	50.13	30.00	36.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.31	-9.50	0	207
6:29	44.88	50.13	30.00	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.62	-9.50	0	207
6:30	44.75	50.13	30.00	37.50	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.00	0.90	-9.63	0	207
6:31	44.75	50.13	30.00	36.00	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-1.17	-9.63	0	207
6:32	44.75	50.13	30.00	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.27	-9.63	0	207
6:33	44.75	50.13	30.00	37.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.00	0.20	-9.63	0	207
6:34	44.75	50.13	30.00	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.00	-9.63	0	207
6:35	44.75	50.13	29.88	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	0.51	-9.63	0	207
6:36	44.75	50.13	29.88	36.50	25.75	0.00	-0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.55	-9.63	0	207
6:37	44.63	50.13	29.88	36.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.91	-9.75	0	207
6:38	44.63	50.13	29.88	37.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.32	-9.75	0	207
6:39	44.63	50.13	29.88	36.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.28	-9.75	0	207
6:40	44.63	50.13	29.88	36.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.04	-9.75	0	207
6:41	44.63	50.13	29.88	36.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.51	-9.75	0	207
6:42	44.50	50.13	29.88	37.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.83	-9.88	0	207
6:43	44.50	50.13	29.88	37.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	0.92	-9.88	0	207
6:44	44.50	50.13	29.75	37.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.56	-9.88	0	207
6:45	44.50	50.13	29.75	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.09	-9.88	0	207
6:46	44.50	50.13	29.75	36.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-0.14	-9.88	0	207
6:47	44.50	50.00	29.75	37.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.23	-9.88	0	207
6:48	44.38	50.13	29.75	37.25	25.63	0.00	0.02	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.25	0.51	-10.00	0	207
6:49	44.38	50.00	29.75	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.28	-10.00	0	207
6:50	44.38	50.13	29.75	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.37	-10.00	0	207
6:51	44.38	50.13	29.75	36.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.28	-10.00	0	207
6:52	44.38	50.00	29.75	36.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.84	-10.00	0	207
6:53	44.38	50.00	29.63	37.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	0.65	-10.00	0	207
6:54	44.25	50.00	29.63	37.00	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	0.28	-10.13	0	207
6:55	44.25	50.00	29.63	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.70	-10.13	0	207
6:56	44.25	50.00	29.63	36.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.84	-10.13	0	207
6:57	44.25	50.00	29.63	37.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	0.28	-10.13	0	207
6:58	44.25	50.00	29.63	36.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-0.61	-10.13	0	207
6:59	44.13	50.00	29.63	36.50	25.63	0.00	0.03	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.77	-10.25	0	207
7:0	44.13	50.00	29.63	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.05	-10.25	0	207
7:1	44.13	50.00	29.63	37.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	-0.44	-10.25	0	207
7:2	44.13	50.00	29.50	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.34	-10.25	0	207
7:3	44.13	50.00	29.50	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.34	-10.25	0	207
7:4	44.00	50.00	29.50	36.25	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-0.62	-10.38	0	207
7:5	44.00	50.00	29.50	36.75	25.63	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.62	-10.38	0	207
7:6	44.00	50.00	29.50	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.34	-10.38	0	207
7:7	44.00	50.00	29.50	36.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	1.41	-10.38	0	207
7:8	44.00	50.00	29.50	36.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	0.51	-10.38	0	207
7:9	44.00	50.00	29.50	37.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.50	0.62	-10.38	0	207
7:10	43.88	50.00	29.50	36.50	25.50	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	0.06	-10.50	0	207
7:12	43.88	50.00	29.38	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-0.62	-10.50	0	207
7:13	43.88	50.00	29.38	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	0.74	-10.50	0	207
7:14	43.88	50.00	29.38	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	-0.34	-10.50	0	207
7:15	43.88	50.00	29.38	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-1.08	-10.50	0	207
7:16	43.88	50.00	29.38	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	0.00	-10.50	0	207
7:17	43.75	50.00	29.38	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.28	-10.63	0	207
7:18	43.75	50.00	29.38	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.69	-10.63	0	207
7:19	43.75	49.88	29.38	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.34	-10.63	0	207
7:20	43.75	49.88	29.38	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.63	-10.63	0	207
7:21	43.75	49.88	29.38	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	0.28	-10.63	0	207
7:22	43.63	49.88	29.25	36.75	25.50	0.00	-0.17	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.63	-10.75	0	207
7:23	43.63	49.88	29.25	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.69	-10.75	0	207
7:24	43.63	49.88	29.25	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.35	-10.75	0	207
7:25	43.63	49.88	29.25	36.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.06	-10.75	0	207
7:26	43.63	49.88	29.25	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-0.07	-10.75	0	207
7:27	43.50	49.88	29.25	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.22	-10.88	0	207
7:28	43.50	49.88	29.25	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.57	-10.88	0	207
7:29	43.50	49.88	29.25	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.13	-10.88	0	207
7:30	43.50	49.88	29.25	36.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.28	-10.88	0	207
7:31	43.50	49.88	29.25	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.28	-10.88	0	207
7:32	43.50	49.88	29.13	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	-0.07	-10.88	0	207
7:33	43.38	49.88	29.13	36.25	25.50	0.00	-0.18	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-0.07	-11.00	0	207
7:34	43.38	49.88	29.13	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.35	-11.00	0	207
7:35	43.38	49.88	29.13	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.63	-11.00	0	207
7:36	43.38	49.88	29.13	36.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-0.77	-11.00	0	207
7:37	43.38	49.88	29.13	36.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-10.75	0.64	-11.00	0	207
7:38	43.38	49.88	29.13	36.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-0.14	-11.00	0	207
7:39	43.25	49.88	29.13	36.25	25.50	0.00	-0.18	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.71	-11.13	0	207
7:40	43.25	49.88	29.13	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.78	-11.13	0	207
7:41	43.25	49.88	29.13	35.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.21	-11.13	0	207
7:42	43.25	49.88	29.13	36.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	0.00	-11.13	0	207
7:43	43.25	49.88	29.00	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	-0.86	-11.13	0	207
7:44	43.25	49.88	29.00	36.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.28	-11.13	0	207
7:45	43.25	49.88	29.00	36.25	25.50	0.00	0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.72	-11.13	0	207
7:46	43.13	49.88	29.00	36.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.08	-11.25	0	207
7:47	43.13	49.75	29.00	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.36	-11.25	0	207
7:48	43.13	49.88	29.00	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.80	-11.25	0	207
7:49	43.13	49.75	29.00	36.00	25.38	0.00	-0.04	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.00	-11.25	0	207
7:50	43.00	49.75	29.00	36.25	25.38	0.00	-0.18	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.73	-11.38	0	207
7:51	43.00	49.75	29.00	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.29	-11.38	0	207
7:52	43.00	49.75	29.00	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.44	-11.38	0	207
7:53	43.00	49.75	28.88	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.00	-11.38	0	207
7:54	43.00	49.75	28.88	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.73	-11.38	0	207
7:55	43.00	49.75	28.88	36.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.00	1.31	-11.38	0	207
7:56	42.88	49.75	28.88	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.98	-11.50	0	207
7:57	42.88	49.75	28.88	36.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.57	-11.50	0	207
7:58	42.88	49.75	28.88	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.37	-11.50	0	207
7:59	42.88	49.75	28.88	36.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.17	-11.50	0	207
8:0	42.88	49.75	28.88	35.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	-0.00	-11.50	0	207
8:1	42.88	49.75	28.88	36.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-1.10	-11.50	0	207
8:2	42.75	49.75	28.75	35.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.09	-11.63	0	207
8:3	42.75	49.75	28.75	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.09	-11.63	0	207
8:4	42.75	49.75	28.75	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	-0.29	-11.63	0	207
8:5	42.75	49.75	28.75	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.00	-11.63	0	207
8:6	42.75	49.75	28.75	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	1.04	-11.63	0	207
8:7	42.75	49.75	28.75	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.09	-11.63	0	207
8:8	42.63	49.75	28.75	36.00	25.38	0.00	-0.19	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.83	-11.75	0	207
8:9	42.63	49.75	28.75	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.29	-11.75	0	207
8:10	42.63	49.75	28.75	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	-0.75	-11.75	0	207
8:11	42.63	49.75	28.75	36.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.09	-11.75	0	207
8:12	42.63	49.75	28.75	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.39	-11.75	0	207
8:13	42.50	49.75	28.75	35.75	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	-0.38	-11.88	0	207
8:14	42.50	49.75	28.75	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	1.14	-11.88	0	207
8:15	42.50	49.75	28.63	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	-0.76	-11.88	0	207
8:16	42.50	49.63	28.63	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	-0.29	-11.88	0	207
8:17	42.50	49.63	28.63	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.58	-11.88	0	207
8:18	42.50	49.63	28.63	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.29	-11.88	0	207
8:19	42.38	49.63	28.63	35.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	-0.76	-12.00	0	207
8:20	42.38	49.63	28.63	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.09	-12.00	0	207
8:21	42.38	49.63	28.63	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.38	-12.00	0	207
8:22	42.38	49.75	28.63	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	-0.29	-12.00	0	207
8:23	42.38	49.63	28.63	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.00	-12.00	0	207
8:24	42.38	49.63	28.63	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-1.63	-12.00	0	207
8:25	42.25	49.63	28.63	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.96	-12.13	0	207
8:26	42.25	49.63	28.63	35.50	25.38	0.00	-0.19	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	-0.48	-12.13	0	207
8:27	42.25	49.63	28.63	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.19	-12.13	0	207
8:28	42.25	49.63	28.63	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	0.08	-12.13	0	207
8:29	42.25	49.63	28.63	35.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.60	-12.13	0	207
8:30	42.25	49.63	28.63	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	-0.39	-12.13	0	207
8:31	42.13	49.63	28.63	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-1.07	-12.25	0	207
8:32	42.13	49.63	28.50	36.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.25	0.57	-12.25	0	207
8:33	42.13	49.63	28.50	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.11	-12.25	0	207
8:34	42.13	49.63	28.50	36.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.50	-0.21	-12.25	0	207
8:35	42.13	49.63	28.50	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-1.37	-12.25	0	207
8:36	42.13	49.63	28.50	35.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.18	-12.25	0	207
8:37	42.00	49.63	28.50	35.50	25.38	0.00	-0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.51	-12.38	0	207
8:38	42.00	49.63	28.50	35.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.11	-12.38	0	207
8:40	42.00	49.63	28.50	35.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-1.26	-12.38	0	207
8:41	42.00	49.63	28.50	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.18	-12.38	0	207
8:42	42.00	49.63	28.50	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.62	-12.38	0	207
8:43	42.00	49.63	28.50	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.34	-12.38	0	207
8:44	41.88	49.63	28.50	35.25	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.58	-12.50	0	207
8:45	41.88	49.63	28.50	35.00	25.38	0.00	-0.20	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.29	-12.50	0	207
8:46	41.88	49.63	28.50	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.69	-12.50	0	207
8:47	41.88	49.50	28.50	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	-0.52	-12.50	0	207
8:48	41.88	49.50	28.50	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	-0.12	-12.50	0	207
8:49	41.88	49.50	28.38	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.41	-12.50	0	207
8:50	41.88	49.50	28.38	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.75	-0.98	-12.50	0	207
8:51	41.75	49.50	28.38	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.00	-12.63	0	207
8:52	41.75	49.50	28.38	35.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.50	-0.29	-12.63	0	207
8:53	41.75	49.50	28.38	35.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	-0.70	-12.63	0	207
8:54	41.75	49.50	28.38	35.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-11.75	0.94	-12.63	0	207
8:55	41.75	49.50	28.38	35.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.00	0.29	-12.63	0	207
8:56	41.75	49.50	28.38	35.25	25.38	0.00	-0.06	z	0	0	0	0	0	0.00	4383066	0	21733235	0	-12.25	0.41	-12.63	0	207
