5:45	49.38	41.88	37.50	64.25	25.50	0.00	0.08	2	1	63	1	0	0	0.00	248749502	926168331	133991161	0	31.38	0.05	19.38	1	0	156
5:46	49.50	41.88	37.50	64.50	25.50	0.00	0.22	2	1	63	1	0	0	0.00	248769357	926228532	133991161	0	31.63	0.32	19.50	1	0	156
5:47	49.63	41.88	37.63	64.00	25.50	0.00	0.19	2	1	63	1	0	0	0.00	248779259	926288654	133991161	0	31.13	-0.47	19.63	1	0	153
5:48	49.75	41.88	37.75	63.75	25.50	0.00	0.18	2	1	63	1	0	0	0.00	248799006	926348659	133991161	0	30.88	-0.60	19.75	1	0	155
5:49	49.88	41.88	37.88	64.00	25.63	0.00	0.18	2	1	63	1	0	0	0.00	248809055	926408796	133991161	0	31.13	0.13	19.88	1	0	153
5:50	50.00	41.88	37.88	64.50	25.63	0.00	0.18	r	1	63	1	0	0	0.00	248818954	926468994	133991161	0	-0.25	0.78	0.00	0	0	154
5:51	50.00	41.88	38.00	62.25	25.63	0.00	0.03	1	1	32	1	0	0	0.00	248823059	926529121	133991161	0	-1.75	-1.07	0.00	0	0	124
5:52	50.13	41.88	38.13	60.25	25.63	0.00	0.00	1	1	32	1	0	0	0.00	248831064	926589134	133991161	0	-3.75	-2.70	0.13	5	0	122
5:53	50.13	41.88	38.25	59.50	25.75	0.00	0.06	1	1	32	1	0	0	0.00	248835116	926649156	133991161	0	-4.50	-0.73	0.13	5	0	123
5:54	50.13	41.75	38.25	58.25	25.75	0.00	0.01	1	1	32	1	0	0	0.00	248843218	926709159	133991161	0	-5.75	-0.72	0.13	5	0	122
5:55	50.00	41.75	38.38	57.75	25.88	0.00	-0.13	1	1	32	1	0	0	0.00	248847216	926769171	133991161	0	-6.25	-0.97	0.00	5	0	121
5:56	49.75	41.75	38.50	56.75	25.88	0.00	-0.24	1	1	32	1	0	0	0.00	248855271	926829230	133991161	0	-7.25	-1.60	-0.25	5	0	122
5:57	49.38	41.75	38.50	55.75	26.00	0.00	-0.25	1	1	32	1	0	0	0.00	248859322	926889331	133991161	0	-8.25	-0.55	-0.63	5	0	122
5:58	48.88	41.75	38.50	55.00	26.00	0.00	-0.47	1	1	32	1	0	0	0.00	248867424	926949345	133991161	0	-9.00	-0.92	-1.13	5	0	123
5:59	48.25	41.75	38.50	54.00	26.13	0.00	-0.56	1	1	32	1	0	0	0.00	248871475	927009354	133991161	0	-10.00	-0.48	-1.75	5	0	121
6:0	47.75	41.75	38.38	54.06	26.25	0.00	-0.51	1	1	32	1	0	0	0.00	248879545	927069377	133991161	0	-9.94	-0.48	-2.25	5	0	123
6:1	47.25	41.75	38.25	54.00	26.25	0.00	-0.40	1	1	32	1	0	0	0.00	248883501	927129541	133991161	0	-10.00	-0.90	-2.75	5	0	122
6:2	46.75	41.75	38.13	53.75	26.38	0.00	-0.48	1	1	32	1	0	0	0.00	248891600	927189640	133991161	0	-10.25	-0.25	-3.25	5	0	121
6:3	46.50	41.75	38.00	53.25	26.38	0.00	-0.34	1	1	32	1	0	0	0.00	248895650	927249651	133991161	0	-10.75	-0.43	-3.50	5	0	123
6:5	46.25	41.75	37.75	52.25	26.50	0.00	-0.26	1	1	32	1	0	0	0.00	248903698	927309653	133991161	0	-11.75	-1.10	-3.75	5	0	124
6:6	46.13	41.75	37.63	52.25	26.50	0.00	-0.19	1	1	32	1	0	0	0.00	248907597	927369658	133991161	0	-11.75	-1.32	-3.88	5	0	121
6:7	46.00	41.75	37.50	51.75	26.63	0.00	-0.08	1	1	32	1	0	0	0.00	248915699	927429853	133991161	0	-12.25	0.13	-4.00	5	0	120
6:8	45.75	41.75	37.38	51.75	26.63	0.00	-0.22	1	1	32	1	0	0	0.00	248919751	927489965	133991161	0	-12.25	-0.07	-4.25	5	0	124
6:9	45.63	41.75	37.25	51.50	26.75	0.00	-0.19	1	1	32	1	0	0	0.00	248927644	927549976	133991161	0	-12.50	-0.48	-4.38	5	0	123
6:10	45.38	41.75	37.13	51.25	26.75	0.00	-0.08	1	1	32	1	0	0	0.00	248931743	927610008	133991161	0	-12.75	-0.39	-4.63	5	0	122
6:11	45.13	41.75	37.13	50.75	26.88	0.00	-0.22	1	1	32	1	0	0	0.00	248939841	927670112	133991161	0	-13.25	-0.40	-4.88	5	0	120
6:12	45.00	41.75	37.00	51.00	26.88	0.00	-0.25	1	1	32	1	0	0	0.00	248943895	927730180	133991161	0	-13.00	0.18	-5.00	5	0	124
6:13	44.75	41.75	37.00	50.25	27.00	0.00	-0.13	1	1	32	1	0	0	0.00	248951941	927790297	133991161	0	-13.75	-0.40	-5.25	5	0	123
6:14	44.63	41.63	36.88	50.25	27.00	0.00	-0.22	1	1	32	1	0	0	0.00	248956046	927850445	133991161	0	-13.75	-0.70	-5.38	5	0	123
6:15	44.50	41.63	36.75	50.75	27.13	0.00	-0.19	1	1	32	1	0	0	0.00	248963967	927910458	133991161	0	-13.25	0.22	-5.50	5	0	125
6:16	44.38	41.63	36.63	50.25	27.13	0.00	-0.18	1	1	32	1	0	0	0.00	248968017	927970473	133991161	0	-13.75	-0.07	-5.63	5	0	122
6:17	44.25	41.63	36.50	49.75	27.25	0.00	-0.06	1	1	32	1	0	0	0.00	248976068	928030524	133991161	0	-14.25	-0.33	-5.75	5	0	122
6:18	44.13	41.63	36.50	50.00	27.25	0.00	-0.21	1	1	32	1	0	0	0.00	248980173	928090646	133991161	0	-14.00	-0.85	-5.88	5	0	121
6:19	44.13	41.63	36.38	49.31	27.25	0.00	-0.03	1	1	32	1	0	0	0.00	248987974	928150686	133991161	0	-14.69	-0.30	-5.88	5	0	123
6:20	44.00	41.63	36.25	49.25	27.38	0.00	-0.06	1	1	32	1	0	0	0.00	248992018	928210794	133991161	0	-14.75	0.05	-6.00	5	0	122
6:21	43.88	41.63	36.13	51.50	27.38	0.00	-0.07	2	1	63	1	0	0	0.00	249011965	928270795	133991161	0	2.06	2.27	-0.09	0	0	153
6:22	43.88	41.63	36.00	53.00	27.38	0.00	-0.01	2	1	63	1	0	0	0.00	249021922	928330864	133991161	0	3.56	0.93	-0.09	5	0	152
6:23	44.00	41.63	35.88	54.25	27.38	0.00	0.00	2	1	63	1	0	0	0.00	249041731	928390995	133991161	0	4.81	1.27	0.03	1	0	151
6:24	44.13	41.63	35.75	54.75	27.38	0.00	0.22	2	1	63	1	0	0	0.00	249051571	928450995	133991161	0	5.31	0.73	0.16	1	0	151
6:25	44.50	41.63	35.63	54.75	27.38	0.00	0.41	2	1	63	1	0	0	0.00	249071526	928510998	133991161	0	5.31	0.40	0.53	1	0	148
6:26	44.88	41.63	35.63	55.50	27.38	0.00	0.43	2	1	63	1	0	0	0.00	249081426	928570999	133991161	0	6.06	0.28	0.91	1	0	150
6:27	45.25	41.50	35.50	56.75	27.38	0.00	0.28	2	1	63	1	0	0	0.00	249101287	928631008	133991161	0	7.31	1.10	1.28	1	0	152
6:28	45.50	41.25	35.50	57.50	27.25	0.00	0.25	2	1	63	1	0	0	0.00	249111190	928691063	133991161	0	8.06	1.03	1.53	1	0	152
6:29	45.75	41.00	35.50	58.00	27.25	0.00	0.31	2	1	63	1	0	0	0.00	249130941	928751178	133991161	0	8.56	0.45	1.78	1	0	152
6:30	46.00	40.75	33.75	58.75	27.25	0.00	0.26	2	2	63	0	1	0	0.00	249140874	928780333	134022007	0	9.31	0.08	2.03	1	0	151
6:31	46.13	40.50	32.75	58.25	27.25	0.00	0.09	2	2	63	0	1	0	0.00	249160732	928780333	134082015	0	8.81	0.32	2.16	1	0	152
6:32	45.75	40.25	34.00	58.50	27.13	0.00	-0.31	2	2	63	0	1	0	0.00	249170633	928780333	134142014	0	9.06	0.45	1.78	1	0	149
6:33	44.50	40.13	34.75	58.50	27.13	0.00	-1.10	2	2	63	0	1	0	0.00	249190384	928780333	134202031	0	9.06	-0.13	0.53	1	0	149
6:34	43.38	40.13	34.75	58.50	27.13	0.00	-1.15	2	2	63	0	1	0	0.00	249200435	928780333	134262092	0	9.06	-0.55	-0.59	1	0	149
6:35	42.88	40.13	34.63	59.00	27.13	0.00	-0.48	2	2	63	0	1	0	0.00	249220237	928780333	134322200	0	9.56	0.27	-1.09	1	0	151
6:36	42.75	40.25	34.75	59.25	27.00	0.00	-0.27	2	2	63	0	1	0	0.00	249230192	928780333	134382209	0	9.81	0.37	-1.22	1	0	150
6:37	42.50	40.25	35.00	59.00	27.00	0.00	-0.25	2	2	63	0	1	0	0.00	249249998	928780333	134442355	0	9.56	0.20	-1.47	1	0	151
6:38	42.38	40.38	35.25	59.75	27.00	0.00	-0.03	2	2	63	0	1	0	0.00	249259848	928780333	134502357	0	10.31	0.11	-1.59	1	0	150
6:39	42.38	40.38	35.50	59.75	27.00	0.00	-0.06	2	2	63	0	1	0	0.00	249279767	928780333	134562409	0	10.31	0.57	-1.59	1	0	152
6:40	42.50	40.50	35.88	60.25	27.00	0.00	0.10	2	2	63	0	1	0	0.00	249289669	928780333	134622525	0	10.81	0.08	-1.47	1	0	155
6:41	42.63	40.63	36.13	60.19	26.88	0.00	0.17	2	2	63	0	1	0	0.00	249309321	928780333	134682565	0	10.75	0.00	-1.34	1	0	155
6:42	43.00	40.75	36.50	59.75	26.88	0.00	0.24	2	2	63	0	1	0	0.00	249319227	928780333	134742688	0	10.31	0.20	-0.97	1	0	150
6:43	43.25	40.75	36.88	60.25	26.88	0.00	0.41	2	2	63	0	1	0	0.00	249339127	928780333	134802891	0	10.81	-0.37	-0.72	1	0	150
6:44	43.50	40.88	37.25	60.75	26.88	0.00	0.28	2	2	63	0	1	0	0.00	249349027	928780333	134863011	0	11.31	-0.35	-0.47	1	0	151
6:45	43.88	40.88	37.38	60.50	26.88	0.00	0.41	2	2	63	0	1	0	0.00	249368877	928780333	134923158	0	11.06	-0.65	-0.09	1	0	157
6:46	44.25	40.88	37.63	61.25	26.75	0.00	0.43	2	2	63	0	1	0	0.00	249378776	928780333	134983291	0	11.81	0.88	0.28	1	0	150
6:47	44.88	40.88	37.88	60.75	26.75	0.00	0.49	2	2	63	0	1	0	0.00	249398531	928780333	135043343	0	11.31	0.23	0.91	1	0	155
6:48	45.13	40.88	38.13	60.50	26.75	0.00	0.34	2	2	63	0	1	0	0.00	249408577	928780333	135103457	0	11.06	0.22	1.16	1	0	157
6:49	45.38	41.00	38.50	61.25	26.75	0.00	0.26	2	2	63	0	1	0	0.00	249428379	928780333	135163593	0	11.81	0.15	1.41	1	0	154
6:50	45.63	41.13	38.88	61.75	26.75	0.00	0.25	2	2	63	0	1	0	0.00	249438335	928780333	135223734	0	12.31	0.53	1.66	1	0	151
6:51	45.88	41.38	39.13	61.25	26.75	0.00	0.25	2	2	63	0	1	0	0.00	249458129	928780333	135283785	0	11.81	-0.08	1.91	1	0	150
6:52	46.22	41.50	39.50	61.75	26.75	0.00	0.25	2	2	63	0	1	0	0.00	249467977	928780333	135343896	0	12.31	-0.20	2.25	1	0	151
6:53	46.50	41.75	39.88	61.25	26.75	0.00	0.41	2	2	63	0	1	0	0.00	249487817	928780333	135403902	0	11.81	-0.11	2.53	1	0	151
6:54	46.88	42.00	40.25	62.25	26.75	0.00	0.28	2	2	63	0	1	0	0.00	249497716	928780333	135463903	0	12.81	0.93	2.91	1	0	157
6:55	47.13	42.25	40.63	62.25	26.75	0.00	0.37	2	2	63	0	1	0	0.00	249517571	928780333	135523905	0	12.81	0.27	3.16	1	0	154
6:56	47.38	42.38	41.00	63.00	26.75	0.00	0.28	2	2	63	0	1	0	0.00	249527470	928780333	135584100	0	13.56	0.61	3.41	1	0	150
6:57	47.88	42.63	41.38	62.75	26.75	0.00	0.34	2	2	63	0	1	0	0.00	249547402	928780333	135644208	0	13.31	0.03	3.91	1	0	148
6:58	48.38	42.88	41.75	62.50	26.75	0.00	0.48	2	2	63	0	1	0	0.00	249557301	928780333	135704208	0	13.06	0.28	4.41	1	0	150
6:59	48.75	43.00	42.13	62.75	26.75	0.00	0.50	2	2	63	0	1	0	0.00	249577154	928780333	135764209	0	13.31	0.05	4.78	1	0	148
7:0	49.25	43.25	42.50	62.50	26.75	0.00	0.34	r	2	63	0	1	0	0.00	249577154	928780333	135824217	0	-0.25	-0.08	0.47	0	0	150
7:1	49.63	43.50	42.88	60.50	26.75	0.00	0.32	1	2	32	0	1	0	0.00	249585259	928780333	135884418	0	-1.75	-2.05	0.38	0	0	122
7:2	50.00	43.63	43.25	58.25	26.75	0.00	0.47	1	2	32	0	1	0	0.00	249589311	928780333	135944528	0	-4.00	-1.97	0.75	5	0	122
7:3	50.13	43.88	43.63	57.50	26.75	0.00	0.22	1	2	32	0	1	0	0.00	249597353	928780333	136004673	0	-4.75	-1.63	0.88	5	0	122
7:4	50.00	44.13	43.88	57.06	26.88	0.00	-0.06	1	2	32	0	1	0	0.00	249601457	928780333	136064720	0	-5.19	-0.73	0.75	5	0	122
7:5	50.00	44.38	44.00	56.75	26.88	0.00	-0.01	1	2	32	0	1	0	0.00	249609461	928780333	136124896	0	-5.50	-0.52	0.75	5	0	123
7:6	49.97	44.63	44.00	56.00	26.88	0.00	-0.16	1	2	32	0	1	0	0.00	249613511	928780333	136185001	0	-6.25	-0.65	0.72	5	0	124
7:7	50.00	44.75	44.13	55.50	27.00	0.00	0.13	1	2	32	0	1	0	0.00	249621648	928780333	136245015	0	-6.75	-0.01	0.75	5	0	123
7:8	50.00	45.00	44.25	54.75	27.00	0.00	0.03	1	2	32	0	1	0	0.00	249625645	928780333	136305033	0	-7.50	-0.73	0.75	0	0	123
7:9	50.00	45.25	44.38	54.00	27.13	0.00	0.00	1	2	32	0	1	0	0.00	249633706	928780333	136365049	0	-8.25	-0.67	0.75	0	0	123
7:10	50.00	45.38	44.50	53.50	27.13	0.00	0.00	1	2	32	0	1	0	0.00	249637759	928780333	136425072	0	-8.75	-0.40	0.75	0	0	124
7:11	49.91	45.63	44.50	53.75	27.25	0.00	-0.16	1	2	32	0	1	0	0.00	249645861	928780333	136485136	0	-8.50	-0.17	0.66	0	0	123
7:12	49.88	45.75	44.63	53.50	27.25	0.00	-0.03	1	2	32	0	1	0	0.00	249649912	928780333	136545233	0	-8.75	-0.02	0.63	0	0	122
7:13	50.00	46.00	44.75	53.00	27.38	0.00	0.06	1	2	32	0	1	0	0.00	249658014	928780333	136605241	0	-9.25	-0.87	0.75	0	0	121
7:14	50.00	46.13	44.88	52.50	27.38	0.00	0.01	1	2	32	0	1	0	0.00	249661969	928780333	136665249	0	-9.75	-0.02	0.75	0	0	124
7:15	50.00	46.25	45.00	52.75	27.50	0.00	0.00	1	2	32	0	1	0	0.00	249670066	928780333	136725396	0	-9.50	-0.32	0.75	0	0	124
7:16	50.03	46.50	45.13	52.25	27.50	0.00	0.00	1	2	32	0	1	0	0.00	249674119	928780333	136785453	0	-10.00	-0.88	0.78	0	0	124
7:17	50.13	46.63	45.25	51.50	27.63	0.00	0.06	1	2	32	0	1	0	0.00	249682126	928780333	136845584	0	-10.75	-0.22	0.88	0	0	121
7:18	50.25	46.75	45.38	52.25	27.63	0.00	0.07	1	2	32	0	1	0	0.00	249686230	928780333	136905730	0	-10.00	0.30	1.00	0	0	124
7:19	50.38	47.00	45.50	51.75	27.75	0.00	0.09	1	2	32	0	1	0	0.00	249694232	928780333	136965878	0	-10.50	-0.18	1.13	0	0	123
7:20	50.38	47.13	45.63	51.75	27.75	0.00	0.01	1	2	32	0	1	0	0.00	249698283	928780333	137025947	0	-10.50	-0.67	1.13	0	0	123
7:21	50.63	47.25	45.75	51.75	27.88	0.00	0.06	1	2	32	0	1	0	0.00	249706381	928780333	137086080	0	-10.50	0.33	1.38	0	0	122
7:22	50.63	47.38	45.88	51.69	27.88	0.00	0.07	1	2	32	0	1	0	0.00	249710379	928780333	137146120	0	-10.56	-0.80	1.38	0	0	119
7:23	50.75	47.50	46.00	51.75	28.00	0.00	0.07	1	2	32	0	1	0	0.00	249718327	928780333	137206226	0	-10.50	0.10	1.50	0	0	120
7:24	50.88	47.75	46.13	51.75	28.00	0.00	0.07	1	2	32	0	1	0	0.00	249722377	928780333	137266226	0	-10.50	0.25	1.63	0	0	123
7:25	51.00	47.88	46.25	52.00	28.00	0.00	0.17	1	2	32	0	1	0	0.00	249730472	928780333	137326270	0	-10.25	0.12	1.75	0	0	122
7:26	51.13	48.00	46.38	51.50	28.13	0.00	0.18	R	0	32	0	0	0	0.00	249734466	928780333	137367021	0	0.25	0.02	0.03	0	0	123
7:27	51.13	48.13	46.25	51.25	28.13	0.00	0.03	P	0	0	0	0	0	0.00	249734466	928780333	137367021	0	0.00	-0.12	0.00	0	0	207
7:28	51.25	48.25	46.13	49.50	28.25	0.00	0.16	P	0	0	0	0	0	0.00	249734466	928780333	137367021	0	-1.75	-1.52	0.13	0	0	207
7:29	51.50	48.25	45.88	47.75	28.25	0.00	0.24	P	0	0	0	0	0	0.00	249734466	928780333	137367021	0	-3.50	-0.80	0.38	0	0	207
7:30	51.88	48.38	45.63	47.50	28.38	0.00	0.41	P	0	0	0	0	0	0.00	249734466	928780333	137367021	0	-3.75	-1.07	0.75	0	0	207
7:31	52.25	48.38	45.38	47.25	28.38	0.00	0.28	P	0	0	0	0	0	0.00	249734466	928780333	137367021	0	-4.00	-0.27	1.13	0	0	207
7:32	52.50	48.38	45.25	47.75	28.50	0.00	0.31	z	0	0	0	1	0	0.00	249739419	928780333	137372523	0	0.50	0.58	0.00	0	0	207
7:33	52.88	48.38	45.13	46.75	28.63	0.00	0.38	z	0	0	0	1	0	0.00	249739419	928780333	137432541	0	-0.50	-0.57	0.38	0	0	207
7:34	53.00	48.50	46.13	46.00	28.63	0.00	0.22	z	0	0	0	1	0	0.00	249739419	928780333	137492562	0	-1.25	-1.23	0.50	0	0	207
7:36	52.88	48.63	46.88	45.38	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	249739419	928780333	137517219	0	-1.88	-0.49	0.38	0	0	207
7:37	52.75	48.75	47.00	45.00	28.88	0.00	-0.08	z	0	0	0	0	0	0.00	249739419	928780333	137517219	0	-2.25	-0.48	0.25	0	0	207
7:38	52.63	48.88	46.88	44.50	29.00	0.00	-0.17	z	0	0	0	0	0	0.00	249739419	928780333	137517219	0	-2.75	0.22	0.13	0	0	207
7:39	52.53	49.00	44.00	44.25	29.13	0.00	-0.03	z	0	0	1	0	0	0.00	249739419	928815749	137517219	0	-3.00	-0.38	0.03	0	0	207
7:40	52.50	49.00	37.38	44.25	29.25	0.00	-0.06	z	0	0	1	0	0	0.00	249739419	928875773	137517219	0	-3.00	-0.18	0.00	0	0	207
7:41	52.38	49.13	32.50	43.50	29.25	0.00	-0.07	z	0	0	0	0	0	0.00	249739419	928930377	137517219	0	-3.75	-0.97	-0.13	0	0	207
7:42	52.25	49.13	29.88	42.75	29.13	0.00	-0.07	z	0	0	0	0	0	0.00	249739419	928930377	137517219	0	-4.50	-0.27	-0.25	0	0	207
7:43	52.13	49.13	29.13	42.75	29.13	0.00	-0.17	z	0	0	0	0	0	0.00	249739419	928930377	137517219	0	-4.50	-0.21	-0.38	0	0	207
7:44	52.13	49.13	28.75	42.25	29.25	0.00	-0.03	z	0	0	0	1	0	0.00	249739419	928930377	137522673	0	-5.00	-0.37	-0.38	0	0	207
7:45	52.00	49.13	34.25	42.50	29.38	0.00	-0.16	z	0	0	0	1	0	0.00	249739419	928930377	137582765	0	-4.75	-0.06	-0.50	0	0	207
7:46	51.25	49.13	39.63	42.25	29.50	0.00	-0.56	z	0	0	0	1	0	0.00	249739419	928930377	137642772	0	-5.00	-0.12	-1.25	0	0	207
7:47	50.00	49.25	41.88	41.75	29.50	0.00	-1.33	z	0	0	0	0	0	0.00	249739419	928930377	137667225	0	-5.50	-0.13	-2.50	0	0	207
7:48	48.88	49.25	42.38	41.25	29.63	0.00	-1.12	z	0	0	0	0	0	0.00	249739419	928930377	137667225	0	-6.00	-0.23	-3.63	0	0	207
7:49	48.13	49.25	41.75	41.06	29.75	0.00	-0.77	z	0	0	0	0	0	0.00	249739419	928930377	137667225	0	-6.19	-0.15	-4.38	0	0	207
7:50	47.50	49.13	39.00	41.00	29.88	0.00	-0.75	z	0	0	1	0	0	0.00	249739419	928966229	137667225	0	-6.25	-0.13	-5.00	0	0	207
7:51	46.75	49.13	33.50	41.25	30.00	0.00	-0.69	z	0	0	1	0	0	0.00	249739419	929026234	137667225	0	-6.00	-0.77	-5.75	0	0	207
7:52	46.25	49.13	30.50	41.00	30.13	0.00	-0.68	z	0	0	0	0	0	0.00	249739419	929080449	137667225	0	-6.25	-0.20	-6.25	0	0	207
7:53	45.75	49.13	29.25	40.50	30.25	0.00	-0.37	z	0	0	0	0	0	0.00	249739419	929080449	137667225	0	-6.75	-1.17	-6.75	0	0	207
7:54	45.50	49.13	29.13	40.00	30.25	0.00	-0.23	z	0	0	0	0	0	0.00	249739419	929080449	137667225	0	-7.25	-0.38	-7.00	0	0	207
7:55	45.38	49.13	29.00	40.00	30.38	0.00	-0.25	z	0	0	1	0	0	0.00	249739419	929086207	137667225	0	-7.25	-0.55	-7.13	0	0	207
7:56	45.25	49.13	28.38	38.75	30.50	0.00	-0.09	z	0	0	1	0	0	0.00	249739419	929146326	137667225	0	-8.50	-0.40	-7.25	0	0	207
7:57	45.00	49.13	28.38	39.00	30.50	0.00	-0.22	z	0	0	1	0	0	0.00	249739419	929206329	137667225	0	-8.25	-0.21	-7.50	0	0	207
7:58	44.75	49.13	28.75	39.00	30.63	0.00	-0.19	z	0	0	0	0	0	0.00	249739419	929230476	137667225	0	-8.25	-0.63	-7.75	0	0	207
7:59	44.63	49.13	29.00	38.50	30.63	0.00	-0.17	z	0	0	0	0	0	0.00	249739419	929230476	137667225	0	-8.75	0.14	-7.88	0	0	207
8:0	44.38	49.13	29.13	38.50	30.75	0.00	-0.24	z	0	0	0	0	0	0.00	249739419	929230476	137667225	0	-8.75	0.12	-8.13	0	0	207
8:1	44.25	49.00	29.13	38.50	30.75	0.00	-0.19	z	0	0	1	0	0	0.00	249739419	929266634	137667225	0	-8.75	-0.42	-8.25	0	0	207
8:2	43.63	49.00	29.25	38.25	30.88	0.00	-0.56	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-9.00	-0.75	-8.88	0	0	207
8:3	43.00	49.00	29.50	37.75	30.88	0.00	-0.57	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-9.50	-0.51	-9.50	0	0	207
8:4	42.63	49.00	29.50	37.75	31.00	0.00	-0.51	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-9.50	-0.38	-9.88	0	0	207
8:5	42.16	49.00	29.50	37.50	31.00	0.00	-0.34	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-9.75	-0.57	-10.34	0	0	207
8:6	41.84	49.00	29.38	37.00	31.00	0.00	-0.32	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-10.25	-0.20	-10.66	0	0	207
8:7	41.50	49.00	29.38	36.88	31.13	0.00	-0.32	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-10.38	-0.02	-11.00	0	0	207
8:8	41.13	49.00	29.25	36.75	31.13	0.00	-0.26	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-10.50	-0.12	-11.38	0	0	207
8:9	40.88	49.00	29.13	36.00	31.13	0.00	-0.31	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-11.25	-0.33	-11.63	0	0	207
8:10	40.63	49.00	29.00	36.25	31.25	0.00	-0.26	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-11.00	-0.37	-11.88	0	0	207
8:11	40.38	49.00	28.88	36.00	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-11.25	-0.90	-12.13	0	0	207
8:12	40.25	49.00	28.88	36.00	31.25	0.00	-0.24	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-11.25	0.18	-12.25	0	0	207
8:13	40.00	49.00	28.75	35.50	31.25	0.00	-0.25	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-11.75	0.25	-12.50	0	0	207
8:14	39.88	49.00	28.63	35.25	31.25	0.00	-0.19	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-12.00	-0.92	-12.63	0	0	207
8:15	39.75	49.00	28.63	35.00	31.38	0.00	-0.18	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-12.25	-0.59	-12.75	0	0	207
8:16	39.63	49.00	28.63	35.25	31.38	0.00	-0.08	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-12.00	0.33	-12.88	0	0	207
8:17	39.50	49.00	28.50	34.75	31.38	0.00	-0.07	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-12.50	-0.29	-13.00	0	0	207
8:18	39.38	49.00	28.50	35.00	31.38	0.00	-0.07	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-12.25	-0.45	-13.13	0	0	207
8:19	39.25	49.00	28.63	34.75	31.38	0.00	-0.07	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-12.50	-0.50	-13.25	0	0	207
8:20	39.13	49.00	28.50	34.00	31.38	0.00	-0.07	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-13.25	-0.10	-13.38	0	0	207
8:21	39.00	49.00	28.63	33.75	31.38	0.00	-0.07	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-13.50	-0.76	-13.50	0	0	207
8:22	38.88	49.00	28.63	34.25	31.38	0.00	-0.01	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-13.00	0.12	-13.63	0	0	207
8:23	38.88	49.00	28.63	34.25	31.38	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-13.00	0.03	-13.63	0	0	207
8:24	38.75	49.00	28.63	34.25	31.38	0.00	-0.07	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-13.00	-0.75	-13.75	0	0	207
8:25	38.63	49.00	28.63	34.00	31.38	0.00	-0.17	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-13.25	-0.55	-13.88	0	0	207
8:26	38.63	49.00	28.63	33.75	31.38	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-13.50	-0.27	-13.88	0	0	207
8:27	38.50	49.00	28.63	33.25	31.38	0.00	-0.06	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.00	-0.03	-14.00	0	0	207
8:28	38.41	49.00	28.63	33.50	31.38	0.00	-0.17	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-13.75	-0.63	-14.09	0	0	207
8:29	38.38	48.88	28.75	33.25	31.38	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.00	-0.18	-14.13	0	0	207
8:30	38.25	48.88	28.75	33.25	31.38	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.00	0.62	-14.25	0	0	207
8:31	38.25	48.88	28.75	33.00	31.38	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.25	0.27	-14.25	0	0	207
8:32	38.13	48.88	28.75	33.25	31.38	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.00	-0.20	-14.38	0	0	207
8:33	38.13	48.88	28.75	33.06	31.38	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.19	0.40	-14.38	0	0	207
8:34	38.00	48.88	28.75	32.50	31.38	0.00	-0.16	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.75	-0.58	-14.50	0	0	207
8:35	38.00	48.88	28.88	33.00	31.38	0.00	-0.03	z	0	0	0	0	0	0.00	249739419	929305234	137667225	0	-14.25	0.13	-14.50	0	0	207
