3:9	32.63	42.63	22.75	27.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.49	-4.38	0	207
3:10	32.63	42.63	22.75	27.50	19.63	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.00	-4.38	0	207
3:11	32.50	42.63	22.75	27.75	19.63	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	0.98	-4.50	0	207
3:12	32.50	42.63	22.75	27.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.00	-4.50	0	207
3:13	32.50	42.63	22.75	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	-0.00	-4.50	0	207
3:14	32.50	42.63	22.63	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	0.98	-4.50	0	207
3:15	32.50	42.63	22.63	27.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.00	-4.50	0	207
3:16	32.50	42.63	22.63	27.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	0.00	-4.50	0	207
3:17	32.50	42.63	22.63	27.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	-0.00	-4.50	0	207
3:18	32.50	42.63	22.63	27.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.00	-4.50	0	207
3:19	32.50	42.63	22.63	27.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	0.50	-4.50	0	207
3:20	32.38	42.63	22.63	27.25	19.50	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.48	-4.63	0	207
3:21	32.38	42.63	22.63	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	0.00	-4.63	0	207
3:22	32.38	42.63	22.63	27.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	0.99	-4.63	0	207
3:23	32.38	42.63	22.63	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	0.99	-4.63	0	207
3:24	32.38	42.63	22.63	27.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-4.00	-0.99	-4.63	0	207
3:25	32.38	42.63	22.63	27.75	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	0.00	-4.63	0	207
3:26	32.38	42.63	22.50	27.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	1.49	-4.63	0	207
3:27	32.38	42.63	22.50	27.50	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	-0.00	-4.63	0	207
3:28	32.38	42.50	22.50	27.50	19.50	0.00	-0.12	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.00	-4.63	0	207
3:29	32.25	42.50	22.50	27.25	19.50	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.50	-4.75	0	207
3:30	32.25	42.50	22.50	27.25	19.50	0.00	-0.25	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-1.00	-4.75	0	207
3:31	32.25	42.50	22.50	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	-0.50	-4.75	0	207
3:32	32.25	42.50	22.50	27.50	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	-0.00	-4.75	0	207
3:33	32.25	42.50	22.50	27.25	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.25	-4.75	0	207
3:34	32.25	42.50	22.50	27.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.00	-4.75	0	207
3:35	32.25	42.50	22.50	27.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	-0.00	-4.75	0	207
3:36	32.25	42.50	22.38	27.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	0.25	-4.75	0	207
3:37	32.25	42.50	22.50	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.51	-4.75	0	207
3:38	32.25	42.50	22.38	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.00	-4.75	0	207
3:39	32.13	42.50	22.38	27.25	19.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.25	-4.88	0	207
3:40	32.13	42.50	22.38	27.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.00	-4.88	0	207
3:41	32.13	42.50	22.38	27.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.00	-4.88	0	207
3:42	32.13	42.50	22.38	27.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.26	-4.88	0	207
3:43	32.13	42.50	22.38	27.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.00	-4.88	0	207
3:45	32.13	42.50	22.38	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.51	-4.88	0	207
3:46	32.13	42.50	22.38	27.25	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.00	-4.88	0	207
3:47	32.13	42.50	22.38	26.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-4.25	-0.51	-4.88	0	207
3:48	32.00	42.50	22.38	27.00	19.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-4.00	0.26	-5.00	0	207
3:49	32.13	42.50	22.38	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.00	-4.88	0	207
3:50	32.00	42.50	22.25	27.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-4.00	-0.25	-5.00	0	207
3:51	32.00	42.50	22.25	26.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-4.25	-0.24	-5.00	0	207
3:52	32.00	42.50	22.25	27.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-4.00	0.27	-5.00	0	207
3:53	32.00	42.50	22.25	27.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.51	-5.00	0	207
3:54	32.00	42.50	22.25	27.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-4.00	-0.27	-5.00	0	207
3:55	32.00	42.50	22.25	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.00	-5.00	0	207
3:56	32.00	42.50	22.25	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.01	-5.00	0	207
3:57	32.00	42.50	22.25	27.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.25	-5.00	0	207
3:58	32.00	42.38	22.25	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	-0.00	-5.00	0	207
3:59	31.88	42.38	22.25	27.50	19.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.79	-5.13	0	207
4:0	31.88	42.38	22.25	27.00	19.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-4.00	-0.53	-5.13	0	207
4:1	31.88	42.38	22.25	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.26	-5.13	0	207
4:2	31.88	42.38	22.13	27.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.00	-5.13	0	207
4:3	31.88	42.38	22.13	27.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.25	-5.13	0	207
4:4	31.88	42.38	22.13	27.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.53	-5.13	0	207
4:5	31.88	42.38	22.13	27.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	0.24	-5.13	0	207
4:6	31.88	42.38	22.13	27.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	-0.03	-5.13	0	207
4:7	31.88	42.38	22.13	27.25	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.75	0.27	-5.13	0	207
4:8	31.88	42.38	22.13	26.75	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-4.25	-0.25	-5.13	0	207
4:9	31.88	42.38	22.13	26.75	19.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-4.25	0.27	-5.13	0	207
4:10	31.75	42.38	22.13	26.50	19.25	0.00	-0.13	F	1	60	0	0	0	0.00	24942	0	0	0	0.00	-0.25	0.00	1	159
4:11	31.75	42.38	22.13	29.50	19.25	0.00	0.00	2	1	63	0	0	0	0.00	28543	0	0	0	0.00	2.06	0.00	0	157
4:12	31.75	42.38	22.13	34.25	19.25	0.00	0.00	2	1	63	0	0	0	0.00	43845	0	0	0	4.75	5.04	0.00	0	156
4:13	31.75	42.38	22.13	37.75	19.25	0.00	0.00	2	1	63	0	0	0	0.00	56902	0	0	0	8.25	3.72	0.00	0	156
4:14	32.00	42.38	22.13	39.50	19.13	0.00	0.27	2	1	63	0	0	0	0.00	72198	0	0	0	10.00	1.58	0.25	0	155
4:15	32.50	42.38	22.13	42.25	19.13	0.00	0.53	2	1	63	0	0	0	0.00	84951	0	0	0	12.75	2.98	0.75	0	155
4:16	33.25	42.38	22.13	43.25	19.13	0.00	0.80	2	1	63	0	0	0	0.00	100549	0	0	0	13.75	0.56	1.50	0	156
4:17	34.13	42.38	22.25	45.75	19.13	0.00	0.80	2	1	63	0	0	0	0.00	113144	0	0	0	16.25	1.87	2.38	0	155
4:18	35.00	42.38	22.25	46.00	19.13	0.00	0.81	2	1	63	0	0	0	0.00	128897	0	0	0	16.50	0.58	3.25	0	158
4:19	35.88	42.38	22.38	48.25	19.13	0.00	0.81	2	1	63	0	0	0	0.00	141248	0	0	0	18.75	1.83	4.13	0	157
4:20	36.88	42.38	22.50	48.75	19.13	0.00	0.95	2	1	63	0	0	0	0.00	157150	0	0	0	19.25	0.82	5.13	0	156
4:21	37.88	42.25	22.63	50.00	19.13	0.00	0.95	2	1	63	0	0	0	0.00	169600	0	0	0	20.50	0.56	6.13	0	156
4:22	39.00	42.25	22.88	51.00	19.13	0.00	1.08	2	1	63	0	0	0	0.00	185502	0	0	0	21.50	0.80	7.25	0	154
4:23	40.00	42.25	23.13	52.25	19.25	0.00	1.08	2	1	63	0	0	0	0.00	198099	0	0	0	22.75	1.08	8.25	0	155
4:24	41.13	42.25	23.38	53.00	19.25	0.00	1.08	2	1	63	0	0	0	0.00	213848	0	0	0	23.50	1.35	9.38	0	156
4:25	42.25	42.25	23.50	54.00	19.25	0.00	1.09	2	1	63	1	0	0	0.00	226300	17346	0	0	24.50	1.10	10.50	0	153
4:26	43.38	42.25	21.25	55.25	19.38	0.00	1.10	2	1	63	1	0	0	0.00	242203	77346	0	0	25.75	1.93	11.63	0	157
4:27	44.13	42.25	20.00	55.00	19.50	0.00	0.82	2	1	63	1	0	0	0.00	254704	137548	0	0	25.50	0.28	12.38	0	155
4:28	44.88	42.25	19.38	54.75	19.50	0.00	0.69	2	1	63	1	0	0	0.00	270555	197666	0	0	25.25	0.02	13.13	0	155
4:29	45.50	42.25	19.25	55.50	19.63	0.00	0.55	2	1	63	1	0	0	0.00	283011	257669	0	0	26.00	0.53	13.75	0	154
4:30	45.75	42.25	20.13	56.25	19.75	0.00	0.27	2	1	63	1	0	0	0.00	298914	317671	0	0	26.75	0.25	14.00	0	156
4:31	45.00	42.25	21.63	56.50	19.75	0.00	-0.81	2	1	63	1	0	0	0.00	311314	377810	0	0	27.00	0.53	13.25	0	155
4:32	43.75	42.25	23.13	57.00	19.88	0.00	-1.25	2	1	63	0	0	0	0.00	327272	383266	0	0	27.50	0.26	12.00	0	153
4:33	42.88	42.25	23.63	57.00	20.00	0.00	-0.82	2	1	63	0	0	0	0.00	339422	383266	0	0	27.50	0.57	11.13	0	154
4:34	42.13	42.25	23.63	56.75	20.00	0.00	-0.69	2	1	63	0	0	0	0.00	355475	383266	0	0	27.25	-1.34	10.38	0	155
4:35	41.38	42.25	23.50	57.75	20.13	0.00	-0.69	2	1	63	0	0	0	0.00	367874	383266	0	0	28.25	0.55	9.63	0	155
4:36	40.75	42.25	23.38	58.50	20.25	0.00	-0.69	2	1	63	0	0	0	0.00	383828	383266	0	0	29.00	1.12	9.00	0	156
4:37	40.00	42.25	23.25	58.50	20.38	0.00	-0.83	2	1	63	0	0	0	0.00	396280	383266	0	0	29.00	0.00	8.25	0	155
4:38	39.50	42.25	23.13	57.50	20.50	0.00	-0.56	2	1	63	0	0	0	0.00	412179	383266	0	0	28.00	-0.80	7.75	0	157
4:39	39.63	42.25	23.13	59.25	20.50	0.00	0.13	2	1	63	0	0	0	0.00	424772	383266	0	0	29.75	1.97	7.88	0	157
4:40	40.13	42.25	23.38	58.75	20.63	0.00	0.55	2	1	63	0	0	0	0.00	440530	383266	0	0	29.25	-0.02	8.38	0	155
4:41	41.00	42.25	23.50	59.00	20.75	0.00	0.83	2	1	63	0	0	0	0.00	452983	383266	0	0	29.50	0.88	9.25	0	154
4:42	41.88	42.25	23.75	59.50	20.88	0.00	0.98	2	1	63	0	0	0	0.00	468883	383266	0	0	30.00	0.27	10.13	0	155
4:43	42.88	42.25	23.75	60.25	20.88	0.00	0.98	2	1	63	1	0	0	0.00	481187	439462	0	0	30.75	0.56	11.13	0	156
4:44	43.75	42.25	24.38	60.25	21.00	0.00	0.85	2	1	63	1	0	0	0.00	497232	499610	0	0	30.75	0.02	12.00	0	157
4:45	44.50	42.25	25.00	60.25	21.13	0.00	0.70	2	1	63	1	0	0	0.00	509440	559663	0	0	30.75	-0.34	12.75	0	156
4:46	45.25	42.25	25.63	61.25	21.25	0.00	0.70	2	1	63	1	0	0	0.00	525592	619799	0	0	31.75	0.31	13.50	0	157
4:47	45.63	42.25	26.25	61.00	21.25	0.00	0.28	2	1	63	1	0	0	0.00	537896	679922	0	0	31.50	-0.29	13.88	0	156
4:48	45.50	42.25	27.13	61.50	21.38	0.00	-0.13	2	1	63	1	0	0	0.00	553947	739938	0	0	32.00	1.16	13.75	0	155
4:49	44.75	42.13	28.13	62.00	21.50	0.00	-0.84	2	1	63	1	0	0	0.00	566096	795355	0	0	32.50	0.27	13.00	0	154
4:50	43.75	42.13	28.88	61.25	21.50	0.00	-0.85	2	1	63	0	0	0	0.00	582295	795559	0	0	31.75	-0.56	12.00	0	156
4:51	43.00	42.13	29.13	61.25	21.63	0.00	-0.70	2	1	63	0	0	0	0.00	594452	795559	0	0	31.75	-0.65	11.25	0	157
4:52	42.50	42.13	29.25	61.75	21.75	0.00	-0.56	2	1	63	0	0	0	0.00	610658	803675	0	0	32.25	0.58	10.75	0	155
4:53	42.13	42.13	29.00	62.25	21.88	0.00	-0.28	2	1	63	1	0	0	0.00	622665	827075	0	0	32.75	0.85	10.38	0	155
4:54	42.38	42.13	29.13	62.50	21.88	0.00	0.28	2	1	63	1	0	0	0.00	638866	887085	0	0	33.00	1.19	10.63	0	153
4:55	42.75	42.13	29.50	63.00	22.00	0.00	0.43	2	1	63	1	0	0	0.00	650714	947086	0	0	33.50	0.51	11.00	0	152
4:56	43.25	42.13	29.88	63.75	22.00	0.00	0.42	2	1	63	1	0	0	0.00	667214	1007136	0	0	34.25	0.83	11.50	0	157
4:57	43.50	42.13	30.00	63.25	22.13	0.00	0.28	2	1	63	1	0	0	0.00	678883	1067234	0	0	33.75	-0.32	11.75	0	155
4:58	43.38	42.13	30.38	63.50	22.25	0.00	-0.15	2	1	63	1	0	0	0.00	695435	1127378	0	0	34.00	0.30	11.63	0	157
4:59	43.25	42.13	30.63	64.25	22.25	0.00	-0.15	2	1	63	1	0	0	0.00	707288	1187521	0	0	34.75	0.19	11.50	0	155
5:0	42.75	42.13	31.13	63.25	22.38	0.00	-0.42	2	1	63	1	0	0	0.00	723791	1247564	0	0	33.75	-1.13	11.00	0	153
5:1	42.50	42.13	31.38	63.50	22.50	0.00	-0.30	2	1	63	1	0	0	0.00	735590	1296968	0	0	34.00	0.33	10.75	0	153
5:2	42.25	42.13	31.63	63.00	22.50	0.00	-0.28	2	1	63	1	0	0	0.00	752139	1357111	0	0	33.50	0.06	10.50	0	153
5:3	42.13	42.13	31.88	64.25	22.63	0.00	-0.15	2	1	63	1	0	0	0.00	763838	1417124	0	0	34.75	0.21	10.38	0	154
5:4	42.13	42.13	32.00	63.50	22.63	0.00	0.00	2	1	63	1	0	0	0.00	780494	1477128	0	0	34.00	0.00	10.38	0	154
5:5	42.25	42.13	32.13	64.25	22.75	0.00	0.15	2	1	63	1	0	0	0.00	792032	1537170	0	0	34.75	1.15	10.50	0	154
5:6	42.38	42.13	32.25	64.25	22.88	0.00	0.15	2	1	63	1	0	0	0.00	808637	1597283	0	0	34.75	-0.06	10.63	0	153
5:7	42.50	42.13	32.25	65.00	22.88	0.00	0.15	2	1	63	1	0	0	0.00	820198	1657299	0	0	35.50	0.91	10.75	0	152
5:8	42.63	42.13	32.38	64.50	23.00	0.00	0.15	2	1	63	1	0	0	0.00	837002	1717304	0	0	35.00	-0.94	10.88	0	155
5:9	42.88	42.13	32.38	63.75	23.00	0.00	0.14	2	1	63	1	0	0	0.00	848406	1777309	0	0	34.25	-0.64	11.13	0	152
5:10	43.00	42.13	32.50	64.00	23.13	0.00	0.15	2	1	63	1	0	0	0.00	865361	1837318	0	0	34.50	-0.30	11.25	0	152
5:11	43.13	42.13	32.50	64.50	23.13	0.00	0.15	2	1	63	1	0	0	0.00	876552	1897374	0	0	35.00	0.00	11.38	0	153
5:12	43.25	42.13	32.63	64.25	23.25	0.00	0.15	2	1	63	1	0	0	0.00	893747	1957454	0	0	34.75	-0.07	11.50	0	155
5:13	43.25	42.13	32.88	64.50	23.25	0.00	-0.00	2	1	63	1	0	0	0.00	904852	2017456	0	0	35.00	0.27	11.50	0	153
5:14	43.38	42.13	33.00	64.75	23.38	0.00	0.14	2	1	63	1	0	0	0.00	922107	2077600	0	0	35.25	0.82	11.63	0	154
5:15	43.38	42.13	33.13	65.00	23.38	0.00	0.15	2	1	63	1	0	0	0.00	933110	2137606	0	0	35.50	0.03	11.63	0	155
5:16	43.50	42.13	33.25	66.00	23.38	0.00	0.14	2	1	63	1	0	0	0.00	950363	2197666	0	0	36.50	1.44	11.75	0	153
5:18	43.63	42.13	33.38	65.75	23.50	0.00	0.14	2	1	63	1	0	0	0.00	961465	2257763	0	0	36.25	-0.04	11.88	0	153
5:19	43.88	42.00	33.50	65.50	23.50	0.00	0.29	2	1	63	1	0	0	0.00	978720	2317911	0	0	36.00	0.04	12.13	0	154
5:20	44.00	42.00	33.63	65.75	23.63	0.00	0.15	2	1	63	1	0	0	0.00	989967	2378055	0	0	36.25	0.27	12.25	0	154
5:21	44.25	42.00	33.63	66.00	23.63	0.00	0.29	2	1	63	1	0	0	0.00	1007097	2438103	0	0	36.50	0.31	12.50	0	153
5:22	44.38	42.00	33.75	65.25	23.75	0.00	0.16	2	1	63	1	0	0	0.00	1018161	2498205	0	0	35.75	0.07	12.63	0	154
5:23	44.50	42.00	33.88	65.75	23.75	0.00	0.16	2	1	63	1	0	0	0.00	1035262	2558208	0	0	36.25	0.66	12.75	0	157
5:24	44.75	42.00	34.00	66.75	23.88	0.00	0.14	2	1	63	1	0	0	0.00	1046217	2618221	0	0	37.25	1.10	13.00	0	156
5:25	44.75	42.00	34.13	65.75	23.88	0.00	0.00	2	1	63	1	0	0	0.00	1063469	2678228	0	0	36.25	-0.28	13.00	0	153
5:26	44.88	42.00	34.25	66.25	23.88	0.00	-0.00	2	1	63	1	0	0	0.00	1074273	2738229	0	0	36.75	0.35	13.13	0	155
5:27	45.00	42.00	34.38	66.75	24.00	0.00	0.14	2	1	63	1	0	0	0.00	1091821	2798314	0	0	37.25	0.24	13.25	0	154
5:28	45.13	42.00	34.50	67.50	24.00	0.00	0.14	2	1	63	1	0	0	0.00	1102569	2858416	0	0	38.00	1.49	13.38	0	156
5:29	45.25	42.00	34.50	67.50	24.00	0.00	0.16	2	1	63	1	0	0	0.00	1120173	2918423	0	0	38.00	-0.08	13.50	0	154
5:30	45.38	42.00	34.63	67.00	24.13	0.00	0.16	2	1	63	1	0	0	0.00	1130824	2978422	0	0	37.50	-0.63	13.63	0	156
5:31	45.63	42.00	34.75	67.00	24.13	0.00	0.14	2	1	63	1	0	0	0.00	1148521	3038426	0	0	37.50	-0.36	13.88	0	153
5:32	45.75	42.00	34.75	67.00	24.13	0.00	0.16	2	1	63	1	0	0	0.00	1159026	3098438	0	0	37.50	-0.04	14.00	0	157
5:33	45.88	42.00	34.88	66.75	24.25	0.00	0.16	2	1	63	1	0	0	0.00	1176883	3158502	0	0	37.25	0.36	14.13	0	152
5:34	46.00	42.00	35.00	66.50	24.25	0.00	0.16	2	1	63	1	0	0	0.00	1187224	3218589	0	0	37.00	-0.60	14.25	0	157
5:35	46.13	42.00	35.13	67.25	24.25	0.00	0.16	2	1	63	1	0	0	0.00	1205071	3278738	0	0	37.75	0.28	14.38	0	155
5:36	46.25	42.00	35.13	67.50	24.38	0.00	0.14	2	1	63	1	0	0	0.00	1215420	3338741	0	0	38.00	0.15	14.50	0	154
5:37	46.38	42.00	35.25	67.00	24.38	0.00	0.14	2	1	63	1	0	0	0.00	1233212	3398930	0	0	37.50	-0.64	14.63	0	153
5:38	46.38	42.00	35.38	67.50	24.38	0.00	0.00	2	1	63	1	0	0	0.00	1243564	3459033	0	0	38.00	0.60	14.63	0	155
5:39	46.50	42.00	35.50	67.25	24.50	0.00	0.16	2	1	63	1	0	0	0.00	1261562	3519043	0	0	37.75	-0.32	14.75	0	156
5:40	46.50	42.00	35.50	67.75	24.50	0.00	0.00	2	1	63	1	0	0	0.00	1271761	3579191	0	0	38.25	0.09	14.75	0	155
5:41	46.75	42.00	35.63	67.50	24.50	0.00	0.14	2	1	63	1	0	0	0.00	1289761	3639389	0	0	38.00	-0.69	15.00	0	156
5:42	46.75	42.00	35.63	68.50	24.63	0.00	0.00	2	1	63	1	0	0	0.00	1300263	3699505	0	0	39.00	0.23	15.00	0	154
5:43	47.00	42.00	35.75	67.50	24.63	0.00	0.30	2	1	63	1	0	0	0.00	1318117	3759513	0	0	38.00	-0.97	15.25	0	155
5:44	47.13	42.00	35.88	67.75	24.63	0.00	0.16	2	1	63	1	0	0	0.00	1328470	3819520	0	0	38.25	0.32	15.38	0	155
5:45	47.25	42.00	35.88	67.75	24.63	0.00	0.16	2	1	63	1	0	0	0.00	1346468	3879556	0	0	38.25	0.37	15.50	0	157
5:46	47.38	42.00	36.00	68.00	24.75	0.00	0.16	2	1	63	1	0	0	0.00	1356864	3939728	0	0	38.50	-0.10	15.63	0	156
5:47	47.38	42.00	36.00	69.00	24.75	0.00	0.00	2	1	63	1	0	0	0.00	1374819	3999834	0	0	39.50	1.87	15.63	0	152
5:48	47.50	42.00	36.13	69.00	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	1385169	4059842	0	0	39.50	0.61	15.75	0	156
5:49	47.50	42.00	36.13	68.75	24.75	0.00	0.00	2	1	63	1	0	0	0.00	1403167	4119848	0	0	39.25	-0.33	15.75	0	156
5:50	47.63	42.00	36.25	68.50	24.88	0.00	0.14	2	1	63	1	0	0	0.00	1413460	4179994	0	0	39.00	-0.33	15.88	0	157
5:51	47.75	41.88	36.38	68.50	24.88	0.00	0.14	2	1	63	1	0	0	0.00	1431516	4240043	0	0	39.00	0.71	16.00	0	156
5:52	47.75	42.00	36.38	68.00	24.88	0.00	0.00	2	1	63	1	0	0	0.00	1441721	4300139	0	0	38.50	-0.28	16.00	0	155
5:53	47.88	41.88	36.50	68.50	25.00	0.00	0.00	2	1	63	1	0	0	0.00	1459751	4360288	0	0	39.00	0.99	16.13	0	157
5:54	48.00	41.88	36.50	69.25	25.00	0.00	0.17	2	1	63	1	0	0	0.00	1470069	4420298	0	0	39.75	1.32	16.25	0	155
5:55	48.00	41.88	36.50	69.00	25.00	0.00	0.00	2	1	63	1	0	0	0.00	1488075	4480298	0	0	39.50	0.00	16.25	0	154
5:56	48.00	41.88	36.63	69.25	25.00	0.00	0.00	2	1	63	1	0	0	0.00	1498181	4540344	0	0	39.75	0.33	16.25	0	157
5:57	48.13	41.88	36.63	69.00	25.13	0.00	0.17	2	1	63	1	0	0	0.00	1516431	4600450	0	0	39.50	0.05	16.38	0	155
5:58	48.25	41.88	36.75	69.50	25.13	0.00	0.17	2	1	63	1	0	0	0.00	1526490	4660459	0	0	40.00	1.51	16.50	0	156
5:59	48.38	41.88	36.75	69.25	25.13	0.00	0.14	2	1	63	1	0	0	0.00	1544786	4720465	0	0	39.75	0.11	16.63	0	155
6:0	48.38	41.88	36.88	69.50	25.13	0.00	0.00	2	1	63	1	0	0	0.00	1554690	4780477	0	0	40.00	0.28	16.63	0	154
6:1	48.50	41.88	36.88	69.00	25.13	0.00	0.17	2	1	63	1	0	0	0.00	1573150	4840492	0	0	39.50	0.39	16.75	0	155
6:2	48.50	41.88	36.88	69.00	25.25	0.00	0.00	2	1	63	1	0	0	0.00	1582953	4900546	0	0	39.50	0.00	16.75	0	154
6:3	48.50	41.88	37.00	69.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	1601511	4960659	0	0	39.75	-0.00	16.75	0	151
6:4	48.50	41.88	37.00	69.50	25.25	0.00	0.00	2	1	63	1	0	0	0.00	1611411	5020806	0	0	40.00	0.95	16.75	0	156
6:5	48.63	41.88	37.00	69.50	25.25	0.00	0.00	2	1	63	1	0	0	0.00	1629867	5080815	0	0	40.00	0.39	16.88	0	155
6:6	48.63	41.88	37.13	69.75	25.25	0.00	0.00	2	1	63	1	0	0	0.00	1639619	5140821	0	0	40.25	-0.28	16.88	0	154
6:7	48.75	41.88	37.13	69.75	25.38	0.00	0.17	2	1	63	1	0	0	0.00	1658073	5200888	0	0	40.25	-0.34	17.00	0	154
6:8	48.75	41.88	37.13	69.75	25.38	0.00	0.00	2	1	63	1	0	0	0.00	1667772	5260983	0	0	40.25	-0.34	17.00	0	155
6:9	48.88	41.88	37.25	69.75	25.38	0.00	0.00	2	1	63	1	0	0	0.00	1686423	5321128	0	0	40.25	-0.00	17.13	0	156
6:10	49.00	41.88	37.25	69.75	25.38	0.00	0.00	r	1	63	1	0	0	0.00	1686423	5381143	0	0	-0.75	-1.47	0.00	0	153
6:11	49.13	41.88	37.25	65.50	25.50	0.00	0.14	1	1	32	1	0	0	0.00	1694474	5441143	0	0	-3.75	-4.75	0.13	0	122
6:12	49.13	41.88	37.38	63.25	25.50	0.00	-0.00	1	1	32	1	0	0	0.00	1698580	5501207	0	0	-6.00	-1.87	0.13	0	113
6:13	49.00	41.88	37.38	61.00	25.63	0.00	-0.14	1	1	32	1	0	0	0.00	1706679	5561302	0	0	-8.25	-2.21	0.00	0	112
6:14	49.00	41.88	37.38	59.75	25.75	0.00	0.00	1	1	32	1	0	0	0.00	1710729	5621309	0	0	-9.50	-1.71	0.00	0	111
6:15	48.88	41.88	37.50	58.50	25.75	0.00	-0.17	1	1	32	1	0	0	0.00	1718833	5681316	0	0	-10.75	-1.31	-0.13	0	110
