5:56	41.75	49.38	33.88	39.00	32.25	0.00	-0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-14.50	-0.83	-7.50	0	207
5:57	41.50	49.38	33.75	39.50	32.38	0.00	-0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-14.00	-0.05	-7.75	0	207
5:58	41.25	49.38	33.63	38.50	32.38	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-15.00	-1.12	-8.00	0	207
5:59	41.13	49.38	33.63	38.50	32.50	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-15.00	-0.85	-8.13	0	207
6:0	41.00	49.38	33.50	38.75	32.50	0.00	-0.13	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-14.75	-0.03	-8.25	0	207
6:1	41.00	49.38	33.50	38.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-15.00	-0.03	-8.25	0	207
6:2	40.88	49.38	33.63	38.00	32.63	0.00	-0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-15.50	0.03	-8.38	0	207
6:3	40.88	49.38	33.63	38.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-15.50	0.00	-8.38	0	207
6:4	40.75	49.38	33.63	37.50	32.75	0.00	-0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-16.00	-0.30	-8.50	0	207
6:5	40.75	49.38	33.63	37.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-16.00	-0.33	-8.50	0	207
6:6	40.75	49.38	33.75	37.25	32.75	0.00	-0.01	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-16.25	-0.27	-8.50	0	207
6:7	40.63	49.38	33.75	37.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-16.25	-0.30	-8.63	0	207
6:8	40.63	49.25	33.88	36.75	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-16.75	-0.24	-8.63	0	207
6:9	40.63	49.25	33.88	37.00	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-16.50	0.03	-8.63	0	207
6:10	40.75	49.25	34.00	36.25	32.88	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.25	-0.84	-8.50	0	207
6:11	40.75	49.25	34.00	36.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.00	0.33	-8.50	0	207
6:12	40.75	49.25	34.13	36.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-16.75	-0.33	-8.50	0	207
6:13	40.88	49.25	34.13	36.25	33.00	0.00	0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.25	-0.30	-8.38	0	207
6:14	40.88	49.25	34.13	36.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.25	-0.03	-8.38	0	207
6:15	41.00	49.25	34.25	36.25	33.00	0.00	0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.25	-0.30	-8.25	0	207
6:16	41.00	49.25	34.25	35.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.75	-0.27	-8.25	0	207
6:17	41.13	49.25	34.25	35.75	33.00	0.00	0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.75	-0.84	-8.13	0	207
6:18	41.13	49.25	34.38	36.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.25	-0.30	-8.13	0	207
6:19	41.25	49.25	34.38	36.00	33.00	0.00	0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.50	-0.33	-8.00	0	207
6:20	41.25	49.25	34.50	36.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.50	0.00	-8.00	0	207
6:21	41.38	49.25	34.50	36.00	33.00	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.50	0.61	-7.88	0	207
6:22	41.38	49.25	34.50	36.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.50	0.58	-7.88	0	207
6:23	41.50	49.25	34.50	35.75	33.00	0.00	0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.75	-0.30	-7.75	0	207
6:24	41.50	49.25	34.63	35.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.27	-7.75	0	207
6:25	41.50	49.25	34.63	35.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.75	0.31	-7.75	0	207
6:26	41.63	49.25	34.63	35.50	33.00	0.00	0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.34	-7.63	0	207
6:27	41.63	49.25	34.63	35.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.75	0.58	-7.63	0	207
6:28	41.75	49.25	34.63	35.25	33.00	0.00	0.15	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.89	-7.50	0	207
6:29	41.75	49.25	34.75	35.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.27	-7.50	0	207
6:30	41.75	49.25	34.75	35.50	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.03	-7.50	0	207
6:31	41.88	49.25	34.75	35.50	33.00	0.00	0.16	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.27	-7.38	0	207
6:32	41.88	49.25	34.75	35.50	32.88	0.00	0.16	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.27	-7.38	0	207
6:33	41.88	49.25	34.75	35.00	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.90	-7.38	0	207
6:34	42.00	49.25	34.88	35.25	32.88	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.38	-7.25	0	207
6:35	42.00	49.25	34.88	35.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.04	-7.25	0	207
6:36	42.00	49.25	34.88	35.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.04	-7.25	0	207
6:37	42.00	49.25	34.88	35.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.90	-7.25	0	207
6:38	42.13	49.25	34.88	35.50	32.75	0.00	0.16	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.00	-7.13	0	207
6:39	42.13	49.25	34.88	35.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.04	-7.13	0	207
6:40	42.13	49.25	34.88	34.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.51	-7.13	0	207
6:41	42.25	49.25	34.88	35.25	32.75	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.28	-7.00	0	207
6:42	42.25	49.25	35.00	35.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.00	-7.00	0	207
6:43	42.25	49.25	35.00	35.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.16	-7.00	0	207
6:44	42.25	49.25	35.00	34.75	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.20	-7.00	0	207
6:45	42.25	49.25	35.00	34.50	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.20	-7.00	0	207
6:46	42.38	49.25	35.00	35.00	32.63	0.00	0.16	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.28	-6.88	0	207
6:47	42.38	49.13	35.00	35.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.59	-6.88	0	207
6:48	42.38	49.25	35.00	35.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.55	-6.88	0	207
6:49	42.38	49.13	35.00	35.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.35	-6.88	0	207
6:50	42.38	49.25	35.00	35.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.24	-6.88	0	207
6:51	42.38	49.25	35.00	35.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.59	-6.88	0	207
6:52	42.50	49.25	35.00	35.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.40	-6.75	0	207
6:53	42.50	49.13	35.00	35.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.64	-6.75	0	207
6:54	42.50	49.13	35.00	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.75	0	207
6:55	42.50	49.13	35.00	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.75	0	207
6:56	42.50	49.13	35.00	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.04	-6.75	0	207
6:57	42.50	49.13	35.00	35.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.19	-6.75	0	207
6:59	42.63	49.13	35.00	35.25	32.25	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.63	0	207
7:0	42.63	49.13	34.88	35.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	1.01	-6.63	0	207
7:1	42.63	49.13	34.88	35.00	32.25	0.00	-0.02	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.64	-6.63	0	207
7:2	42.63	49.13	34.88	35.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.32	-6.63	0	207
7:3	42.63	49.13	34.88	35.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.41	-6.63	0	207
7:4	42.63	49.13	34.88	35.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.41	-6.63	0	207
7:5	42.63	49.13	34.88	35.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.23	-6.63	0	207
7:6	42.63	49.13	34.88	35.25	32.00	0.00	-0.16	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.63	0	207
7:7	42.75	49.13	34.88	35.25	32.00	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.28	-6.50	0	207
7:8	42.75	49.13	34.88	35.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.32	-6.50	0	207
7:9	42.75	49.13	34.88	35.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.05	-6.50	0	207
7:10	42.75	49.13	34.88	35.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	1.21	-6.50	0	207
7:11	42.75	49.13	34.88	35.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.05	-6.50	0	207
7:12	42.75	49.00	34.88	35.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.98	-6.50	0	207
7:13	42.75	49.00	34.75	35.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.09	-6.50	0	207
7:14	42.75	49.00	34.75	35.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.50	0	207
7:15	42.75	49.00	34.75	35.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.50	0	207
7:16	42.75	49.00	34.75	35.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.33	-6.50	0	207
7:17	42.75	49.00	34.75	34.75	31.75	0.00	0.02	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.33	-6.50	0	207
7:18	42.75	49.00	34.75	35.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.23	-6.50	0	207
7:19	42.75	49.00	34.75	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.50	0	207
7:20	42.75	49.00	34.75	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.50	0	207
7:21	42.75	49.00	34.63	35.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.05	-6.50	0	207
7:22	42.75	49.00	34.63	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.38	-6.50	0	207
7:23	42.75	49.00	34.63	35.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.99	-6.50	0	207
7:24	42.75	49.00	34.63	34.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.56	-6.50	0	207
7:25	42.88	49.00	34.63	34.75	31.38	0.00	0.16	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.61	-6.38	0	207
7:26	42.88	49.00	34.63	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.56	-6.38	0	207
7:27	42.88	49.00	34.63	34.50	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-1.32	-6.38	0	207
7:28	42.88	49.00	34.50	35.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.28	-6.38	0	207
7:29	42.88	49.00	34.50	35.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.51	-6.38	0	207
7:30	42.88	49.00	34.50	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.33	-6.38	0	207
7:31	42.88	49.00	34.50	35.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.28	-6.38	0	207
7:32	42.88	49.00	34.50	35.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.06	-6.38	0	207
7:33	42.88	49.00	34.50	35.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.38	0	207
7:34	42.88	49.00	34.38	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.28	-6.38	0	207
7:35	42.88	49.00	34.38	35.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.28	-6.38	0	207
7:36	42.88	49.00	34.38	35.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.68	-6.38	0	207
7:37	42.88	49.00	34.38	35.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.46	-6.38	0	207
7:38	42.88	49.00	34.38	35.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.06	-6.38	0	207
7:39	42.88	49.00	34.25	35.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.38	0	207
7:40	42.88	49.00	34.25	35.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.62	-6.38	0	207
7:41	42.88	49.00	34.25	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.00	-6.38	0	207
7:42	42.88	49.00	34.25	35.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.00	-6.38	0	207
7:43	42.88	48.88	34.25	35.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.56	-6.38	0	207
7:44	42.88	48.88	34.13	35.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.38	0	207
7:45	42.88	48.88	34.13	35.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	-0.12	-6.38	0	207
7:46	42.88	48.88	34.13	35.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.57	-6.38	0	207
7:47	42.88	48.88	34.13	35.00	30.50	0.00	-0.03	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.57	-6.38	0	207
7:48	42.88	48.88	34.13	35.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.38	0	207
7:49	42.88	48.88	34.13	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.28	-6.38	0	207
7:50	42.75	48.88	34.00	35.50	30.38	0.00	-0.18	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.28	-6.50	0	207
7:51	42.88	48.88	34.00	35.25	30.38	0.00	0.18	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.13	-6.38	0	207
7:52	42.75	48.88	34.00	34.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.15	-6.50	0	207
7:53	42.88	48.88	34.00	35.75	30.25	0.00	0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-17.75	1.63	-6.38	0	207
7:54	42.75	48.88	34.00	35.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.08	-6.50	0	207
7:55	42.75	48.88	33.88	35.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.28	-6.50	0	207
7:56	42.75	48.88	33.88	35.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.29	-6.50	0	207
7:57	42.75	48.88	33.88	35.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	1.06	-6.50	0	207
7:58	42.75	48.88	33.88	35.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.64	-6.50	0	207
7:59	42.75	48.88	33.88	35.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.22	-6.50	0	207
8:0	42.75	48.88	33.75	35.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.00	-6.50	0	207
8:1	42.75	48.88	33.75	35.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.57	-6.50	0	207
8:2	42.75	48.88	33.75	35.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.71	-6.50	0	207
8:3	42.75	48.88	33.75	35.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.43	-6.50	0	207
8:4	42.75	48.88	33.75	35.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.14	-6.50	0	207
8:5	42.75	48.88	33.63	35.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.29	-6.50	0	207
8:6	42.75	48.88	33.63	35.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.00	-6.50	0	207
8:7	42.75	48.88	33.63	35.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.07	-6.50	0	207
8:8	42.75	48.88	33.63	35.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.28	-6.50	0	207
8:9	42.75	48.88	33.63	35.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.65	-6.50	0	207
8:10	42.75	48.88	33.63	35.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.44	-6.50	0	207
8:11	42.75	48.88	33.50	35.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.08	-6.50	0	207
8:12	42.75	48.75	33.50	35.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.21	-6.50	0	207
8:13	42.75	48.88	33.50	34.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.15	-6.50	0	207
8:14	42.75	48.75	33.50	35.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.73	-6.50	0	207
8:15	42.75	48.75	33.50	35.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.29	-6.50	0	207
8:16	42.75	48.75	33.38	35.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.37	-6.50	0	207
8:17	42.75	48.75	33.38	35.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.45	-6.50	0	207
8:18	42.75	48.75	33.38	35.25	29.25	0.00	0.18	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.21	-6.50	0	207
8:19	42.63	48.75	33.38	35.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	1.02	-6.63	0	207
8:20	42.63	48.75	33.38	35.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.37	-6.63	0	207
8:21	42.63	48.75	33.38	34.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.29	-6.63	0	207
8:22	42.63	48.75	33.25	35.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.32	-6.63	0	207
8:23	42.63	48.75	33.25	35.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.37	-6.63	0	207
8:24	42.63	48.75	33.25	35.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.57	-6.63	0	207
8:25	42.63	48.75	33.25	34.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.08	-6.63	0	207
8:26	42.63	48.75	33.13	35.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.08	-6.63	0	207
8:27	42.50	48.75	33.13	35.00	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.00	-6.75	0	207
8:28	42.63	48.75	33.13	35.50	28.88	0.00	-0.04	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.00	0.29	-6.63	0	207
8:29	42.63	48.75	33.13	35.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	1.03	-6.63	0	207
8:30	42.50	48.75	33.13	35.00	28.88	0.00	-0.19	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.08	-6.75	0	207
8:32	42.50	48.75	33.13	35.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.66	-6.75	0	207
8:33	42.50	48.75	33.00	35.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.66	-6.75	0	207
8:34	42.50	48.75	33.00	35.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.37	-6.75	0	207
8:35	42.50	48.75	33.00	35.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.37	-6.75	0	207
8:36	42.50	48.75	33.00	35.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.29	-6.75	0	207
8:37	42.50	48.75	32.88	35.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.29	-6.75	0	207
8:38	42.50	48.75	32.88	35.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.09	-6.75	0	207
8:39	42.50	48.75	32.88	34.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.18	-6.75	0	207
8:40	42.50	48.75	32.88	34.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-19.00	-0.20	-6.75	0	207
8:41	42.50	48.75	32.88	34.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	-0.29	-6.75	0	207
8:42	42.50	48.75	32.75	35.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.38	-6.75	0	207
8:43	42.38	48.63	32.75	35.25	28.38	0.00	-0.19	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	-0.18	-6.88	0	207
8:44	42.38	48.75	32.75	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.00	-6.88	0	207
8:45	42.38	48.63	32.75	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.38	-6.88	0	207
8:46	42.38	48.63	32.75	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.09	-6.88	0	207
8:47	42.38	48.63	32.75	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.75	0.09	-6.88	0	207
8:48	42.38	48.63	32.63	35.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	0.11	-6.88	0	207
8:49	42.38	48.63	32.63	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.25	0.10	-6.88	0	207
8:50	42.38	48.63	32.63	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2374919	4691352	7165439	0	-18.50	-0.09	-6.88	0	207
