5:58	44.75	48.88	31.13	38.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	0.00	-9.13	0	207
5:59	44.75	48.88	31.00	38.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.50	0.00	-9.13	0	207
6:0	44.63	48.88	31.00	37.50	27.50	0.00	-0.25	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-1.00	-9.25	0	207
6:1	44.63	48.88	31.00	37.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-1.49	-9.25	0	207
6:2	44.63	48.88	31.00	39.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.00	1.50	-9.25	0	207
6:3	44.63	48.88	31.00	37.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	-1.50	-9.25	0	207
6:4	44.63	48.88	31.00	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	0.25	-9.25	0	207
6:5	44.63	48.88	31.00	37.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.50	-9.25	0	207
6:6	44.50	48.88	31.00	38.50	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.75	1.01	-9.38	0	207
6:7	44.50	48.88	31.00	38.75	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.50	0.25	-9.38	0	207
6:8	44.50	48.88	31.00	38.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	0.25	-9.38	0	207
6:9	44.50	48.88	30.88	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.75	0.25	-9.38	0	207
6:10	44.50	48.88	30.88	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.75	-0.00	-9.38	0	207
6:11	44.50	48.88	30.88	38.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.50	0.25	-9.38	0	207
6:12	44.50	48.88	30.88	37.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-1.27	-9.38	0	207
6:14	44.50	48.88	30.88	38.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.50	0.50	-9.38	0	207
6:15	44.38	48.88	30.88	38.25	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	-0.51	-9.50	0	207
6:16	44.38	48.88	30.88	38.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	-0.26	-9.50	0	207
6:17	44.38	48.88	30.88	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	0.01	-9.50	0	207
6:18	44.38	48.88	30.88	38.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	-0.26	-9.50	0	207
6:19	44.38	48.88	30.88	37.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	-0.50	-9.50	0	207
6:20	44.38	48.88	30.75	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.75	0.78	-9.50	0	207
6:21	44.38	48.88	30.75	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.75	0.00	-9.50	0	207
6:22	44.25	48.88	30.75	38.00	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	-0.51	-9.63	0	207
6:23	44.25	48.88	30.75	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	-0.01	-9.63	0	207
6:24	44.25	48.88	30.75	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.75	0.51	-9.63	0	207
6:25	44.25	48.75	30.75	37.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	-0.77	-9.63	0	207
6:26	44.25	48.88	30.75	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.75	0.78	-9.63	0	207
6:27	44.25	48.75	30.75	38.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	0.26	-9.63	0	207
6:28	44.13	48.75	30.75	37.75	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	0.26	-9.75	0	207
6:29	44.13	48.75	30.75	38.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.75	0.27	-9.75	0	207
6:30	44.13	48.75	30.75	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	-0.52	-9.75	0	207
6:31	44.13	48.88	30.63	37.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	-0.75	-9.75	0	207
6:32	44.13	48.75	30.63	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-1.29	-9.75	0	207
6:33	44.13	48.75	30.63	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.26	-9.75	0	207
6:34	44.13	48.75	30.63	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	0.79	-9.75	0	207
6:35	44.00	48.75	30.63	38.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	-0.01	-9.88	0	207
6:36	44.00	48.75	30.63	37.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	-0.54	-9.88	0	207
6:37	44.00	48.75	30.63	37.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	-1.04	-9.88	0	207
6:38	44.00	48.75	30.63	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	0.25	-9.88	0	207
6:39	44.00	48.75	30.63	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	-0.01	-9.88	0	207
6:40	44.00	48.75	30.63	38.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	-0.04	-9.88	0	207
6:41	44.00	48.75	30.63	38.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	-0.26	-9.88	0	207
6:42	43.88	48.75	30.50	38.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.50	1.59	-10.00	0	207
6:43	43.88	48.75	30.50	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	-0.02	-10.00	0	207
6:44	43.88	48.75	30.50	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	-0.02	-10.00	0	207
6:45	43.88	48.75	30.50	37.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	-0.54	-10.00	0	207
6:46	43.88	48.75	30.50	37.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	-0.53	-10.00	0	207
6:47	43.88	48.75	30.50	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	-0.52	-10.00	0	207
6:48	43.88	48.75	30.50	37.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	0.31	-10.00	0	207
6:49	43.75	48.75	30.50	38.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	0.27	-10.13	0	207
6:50	43.75	48.75	30.50	38.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	0.22	-10.13	0	207
6:51	43.75	48.75	30.50	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.49	-10.13	0	207
6:52	43.75	48.75	30.50	38.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	-0.58	-10.13	0	207
6:53	43.75	48.63	30.38	38.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	0.50	-10.13	0	207
6:54	43.75	48.75	30.38	38.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-8.75	0.22	-10.13	0	207
6:55	43.75	48.75	30.38	38.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	0.81	-10.13	0	207
6:56	43.63	48.75	30.38	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.79	-10.25	0	207
6:57	43.63	48.63	30.38	38.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	0.52	-10.25	0	207
6:58	43.63	48.63	30.38	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	0.28	-10.25	0	207
6:59	43.63	48.63	30.38	37.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	0.29	-10.25	0	207
7:0	43.63	48.63	30.38	38.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	1.68	-10.25	0	207
7:1	43.63	48.63	30.38	38.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	0.25	-10.25	0	207
7:2	43.63	48.63	30.38	37.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.58	-10.25	0	207
7:3	43.50	48.63	30.38	37.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	1.14	-10.38	0	207
7:4	43.50	48.63	30.25	37.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	0.58	-10.38	0	207
7:5	43.50	48.63	30.25	38.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	0.81	-10.38	0	207
7:6	43.50	48.63	30.25	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.56	-10.38	0	207
7:7	43.50	48.63	30.25	36.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	-1.06	-10.38	0	207
7:8	43.50	48.63	30.25	37.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	-0.86	-10.38	0	207
7:9	43.38	48.63	30.25	37.50	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.79	-10.50	0	207
7:10	43.38	48.63	30.25	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.57	-10.50	0	207
7:11	43.38	48.63	30.25	37.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	0.28	-10.50	0	207
7:12	43.38	48.63	30.25	37.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	0.24	-10.50	0	207
7:13	43.38	48.63	30.25	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.35	-10.50	0	207
7:14	43.38	48.63	30.25	37.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	0.04	-10.50	0	207
7:15	43.38	48.63	30.25	37.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	-0.84	-10.50	0	207
7:16	43.25	48.63	30.13	38.00	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	0.49	-10.63	0	207
7:17	43.25	48.63	30.13	38.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.00	1.11	-10.63	0	207
7:18	43.25	48.63	30.13	38.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.25	0.80	-10.63	0	207
7:19	43.25	48.63	30.13	37.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.05	-10.63	0	207
7:20	43.25	48.63	30.13	37.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	0.31	-10.63	0	207
7:21	43.25	48.63	30.13	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	-0.51	-10.63	0	207
7:22	43.25	48.63	30.13	37.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	0.32	-10.63	0	207
7:23	43.13	48.63	30.13	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	-0.61	-10.75	0	207
7:24	43.13	48.63	30.13	37.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	-0.86	-10.75	0	207
7:25	43.13	48.63	30.13	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	0.59	-10.75	0	207
7:26	43.13	48.63	30.13	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	1.18	-10.75	0	207
7:27	43.13	48.50	30.13	37.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	-0.59	-10.75	0	207
7:28	43.13	48.50	30.13	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	-0.59	-10.75	0	207
7:29	43.00	48.50	30.00	37.00	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	-0.22	-10.88	0	207
7:30	43.00	48.50	30.00	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	-0.24	-10.88	0	207
7:31	43.00	48.50	30.00	37.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	-0.27	-10.88	0	207
7:32	43.00	48.50	30.00	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	-0.21	-10.88	0	207
7:33	43.00	48.50	30.00	37.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	0.57	-10.88	0	207
7:34	43.00	48.50	30.00	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	0.87	-10.88	0	207
7:35	43.00	48.50	30.00	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.03	-10.88	0	207
7:36	42.88	48.50	30.00	37.00	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.12	-11.00	0	207
7:37	42.88	48.50	30.00	37.75	27.00	0.00	0.02	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	0.48	-11.00	0	207
7:38	42.88	48.50	30.00	37.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	1.41	-11.00	0	207
7:39	42.88	48.50	30.00	37.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.00	-11.00	0	207
7:40	42.88	48.50	30.00	36.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	-0.54	-11.00	0	207
7:42	42.88	48.50	30.00	37.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	0.03	-11.00	0	207
7:43	42.88	48.50	30.00	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	-0.57	-11.00	0	207
7:44	42.88	48.50	29.88	36.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.00	-1.36	-11.00	0	207
7:45	42.75	48.50	29.88	36.50	27.00	0.00	-0.15	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	-0.85	-11.13	0	207
7:46	42.75	48.50	29.88	36.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	-0.64	-11.13	0	207
7:47	42.75	48.50	29.88	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.10	-11.13	0	207
7:48	42.75	48.50	29.88	37.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.31	-11.13	0	207
7:49	42.75	48.50	29.88	37.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	1.17	-11.13	0	207
7:50	42.75	48.50	29.88	37.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	0.82	-11.13	0	207
7:51	42.75	48.50	29.88	36.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	-0.20	-11.13	0	207
7:52	42.63	48.50	29.88	37.75	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	1.41	-11.25	0	207
7:53	42.63	48.50	29.88	37.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	0.00	-11.25	0	207
7:54	42.63	48.50	29.88	36.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	-0.90	-11.25	0	207
7:55	42.63	48.50	29.88	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	-0.35	-11.25	0	207
7:56	42.63	48.50	29.88	36.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	-0.82	-11.25	0	207
7:57	42.63	48.50	29.88	36.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	-0.55	-11.25	0	207
7:58	42.50	48.50	29.75	36.50	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	-1.14	-11.38	0	207
7:59	42.50	48.50	29.75	36.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	0.47	-11.38	0	207
8:0	42.50	48.38	29.75	37.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.50	1.22	-11.38	0	207
8:1	42.50	48.38	29.75	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.08	-11.38	0	207
8:2	42.50	48.38	29.75	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	-0.67	-11.38	0	207
8:3	42.50	48.38	29.75	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	0.71	-11.38	0	207
8:4	42.50	48.38	29.75	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	0.12	-11.38	0	207
8:5	42.50	48.38	29.75	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	0.08	-11.38	0	207
8:6	42.38	48.38	29.75	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	-0.55	-11.50	0	207
8:7	42.38	48.38	29.75	36.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	-0.32	-11.50	0	207
8:8	42.38	48.38	29.75	36.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	-0.20	-11.50	0	207
8:9	42.38	48.38	29.75	37.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-9.75	0.87	-11.50	0	207
8:10	42.38	48.38	29.75	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.36	-11.50	0	207
8:11	42.38	48.38	29.75	36.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.00	-0.23	-11.50	0	207
8:12	42.38	48.38	29.75	36.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	-0.28	-11.50	0	207
8:13	42.25	48.38	29.63	37.25	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.00	0.59	-11.63	0	207
8:14	42.25	48.38	29.63	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.70	-11.63	0	207
8:15	42.25	48.38	29.63	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	-0.04	-11.63	0	207
8:16	42.25	48.38	29.63	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.32	-11.63	0	207
8:17	42.25	48.38	29.63	36.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.00	0.09	-11.63	0	207
8:18	42.25	48.38	29.63	36.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	1.05	-11.63	0	207
8:19	42.25	48.38	29.63	36.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.75	-0.64	-11.63	0	207
8:20	42.13	48.38	29.63	36.75	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	0.32	-11.75	0	207
8:21	42.13	48.38	29.63	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	-0.05	-11.75	0	207
8:22	42.13	48.38	29.63	36.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.50	0.05	-11.75	0	207
8:23	42.13	48.38	29.63	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.69	-11.75	0	207
8:24	42.13	48.38	29.63	37.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-10.25	0.46	-11.75	0	207
8:25	42.13	48.38	29.63	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	-1.72	-11.75	0	207
8:26	42.00	48.38	29.63	36.00	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	0.33	-11.88	0	207
8:27	42.00	48.38	29.63	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	0.05	-11.88	0	207
8:28	42.00	48.25	29.63	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.28	-11.88	0	207
8:29	42.00	48.38	29.63	35.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.18	-11.88	0	207
8:30	42.00	48.25	29.50	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	0.61	-11.88	0	207
8:31	42.00	48.25	29.50	35.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.28	-11.88	0	207
8:32	41.88	48.25	29.50	35.75	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	0.39	-12.00	0	207
8:33	42.00	48.25	29.50	35.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	0.33	-11.88	0	207
8:34	41.88	48.25	29.50	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	-0.00	-12.00	0	207
8:35	41.88	48.25	29.50	36.00	26.88	0.00	-0.17	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	-0.11	-12.00	0	207
8:36	41.88	48.25	29.50	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.00	1.23	-12.00	0	207
8:37	41.88	48.25	29.50	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	-0.62	-12.00	0	207
8:38	41.88	48.25	29.50	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.34	-12.00	0	207
8:39	41.88	48.25	29.50	35.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.34	-12.00	0	207
8:40	41.88	48.25	29.50	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	0.62	-12.00	0	207
8:41	41.75	48.25	29.50	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	0.68	-12.13	0	207
8:42	41.75	48.25	29.50	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	-0.68	-12.13	0	207
8:43	41.75	48.25	29.38	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.40	-12.13	0	207
8:44	41.75	48.25	29.38	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	-0.12	-12.13	0	207
8:45	41.75	48.25	29.38	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	0.00	-12.13	0	207
8:46	41.75	48.25	29.38	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	0.28	-12.13	0	207
8:47	41.75	48.25	29.38	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.12	-12.13	0	207
8:48	41.63	48.25	29.38	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.25	0.50	-12.25	0	207
8:49	41.63	48.25	29.38	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	0.63	-12.25	0	207
8:50	41.63	48.25	29.38	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	0.22	-12.25	0	207
8:51	41.63	48.25	29.38	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	0.06	-12.25	0	207
8:52	41.63	48.25	29.38	35.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.25	-0.98	-12.25	0	207
8:53	41.63	48.25	29.38	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.07	-12.25	0	207
8:54	41.50	48.25	29.38	35.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-12.00	-0.99	-12.38	0	207
8:55	41.50	48.25	29.38	35.50	26.75	0.00	-0.18	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.75	-0.42	-12.38	0	207
8:56	41.50	48.25	29.38	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1073697	0	4152230	0	-11.50	-0.07	-12.38	0	207
