5:53	49.38	37.50	37.13	55.25	26.13	0.00	0.00	1	1	32	1	0	0	0.00	10152768	43328460	4971593	0	-8.75	-1.22	0.25	0	110
5:54	49.25	37.50	37.25	54.00	26.25	0.00	-0.16	1	1	32	1	0	0	0.00	10156872	43388604	4971593	0	-10.00	-1.17	0.13	0	111
5:55	48.75	37.50	37.38	53.50	26.25	0.00	-0.47	1	1	32	1	0	0	0.00	10165011	43448616	4971593	0	-10.50	-0.28	-0.38	0	111
5:56	48.13	37.50	37.50	52.75	26.38	0.00	-0.61	1	1	32	1	0	0	0.00	10169063	43508685	4971593	0	-11.25	-0.94	-1.00	0	112
5:57	47.38	37.50	37.50	52.50	26.50	0.00	-0.78	1	1	32	1	0	0	0.00	10177109	43568777	4971593	0	-11.50	0.00	-1.75	0	111
5:58	46.75	37.50	37.50	52.00	26.50	0.00	-0.64	1	1	32	1	0	0	0.00	10181212	43628787	4971593	0	-12.00	-0.77	-2.38	0	111
5:59	46.13	37.38	37.50	50.75	26.63	0.00	-0.47	1	1	32	1	0	0	0.00	10189216	43688801	4971593	0	-13.25	-1.12	-3.00	0	111
6:0	45.75	37.25	37.25	51.25	26.63	0.00	-0.31	1	1	32	1	0	0	0.00	10193265	43748844	4971593	0	-12.75	-0.44	-3.38	0	111
6:1	45.38	37.25	37.13	50.25	26.75	0.00	-0.31	1	1	32	1	0	0	0.00	10201368	43809005	4971593	0	-13.75	-0.72	-3.75	0	110
6:2	45.25	37.25	36.88	50.25	26.75	0.00	-0.17	1	1	32	1	0	0	0.00	10205366	43869114	4971593	0	-13.75	-0.28	-3.88	0	110
6:3	45.00	37.13	36.75	49.50	26.88	0.00	-0.17	1	1	32	1	0	0	0.00	10213429	43929127	4971593	0	-14.50	-1.56	-4.13	0	111
6:4	45.00	37.13	36.50	49.50	26.88	0.00	0.00	1	1	32	1	0	0	0.00	10217474	43989263	4971593	0	-14.50	-0.28	-4.13	0	112
6:5	44.88	37.13	36.38	49.00	27.00	0.00	-0.00	1	1	32	1	0	0	0.00	10225539	44049267	4971593	0	-15.00	-0.90	-4.25	0	110
6:6	44.75	37.13	36.25	49.25	27.13	0.00	-0.17	1	1	32	1	0	0	0.00	10229588	44109327	4971593	0	-14.75	0.34	-4.38	0	111
6:7	44.63	37.13	36.13	49.00	27.13	0.00	-0.17	1	1	32	1	0	0	0.00	10237692	44169435	4971593	0	-15.00	-0.28	-4.50	0	110
6:8	44.38	37.13	36.00	48.75	27.25	0.00	-0.31	1	1	32	1	0	0	0.00	10241647	44229585	4971593	0	-15.25	0.00	-4.75	0	111
6:9	44.25	37.13	36.00	49.00	27.25	0.00	-0.14	1	1	32	1	0	0	0.00	10249749	44289589	4971593	0	-15.00	-0.06	-4.88	0	110
6:10	44.13	37.13	35.88	48.50	27.25	0.00	-0.17	1	1	32	1	0	0	0.00	10253800	44349599	4971593	0	-15.50	-0.96	-5.00	0	112
6:11	43.88	37.13	35.88	48.00	27.38	0.00	-0.14	1	1	32	1	0	0	0.00	10261848	44409661	4971593	0	-16.00	-0.84	-5.25	0	111
6:12	43.75	37.13	35.75	48.25	27.38	0.00	-0.14	1	1	32	1	0	0	0.00	10265953	44469766	4971593	0	-15.75	-0.34	-5.38	0	109
6:13	43.75	37.13	35.63	48.00	27.50	0.00	-0.00	1	1	32	1	0	0	0.00	10273959	44529916	4971593	0	-16.00	-0.67	-5.38	0	110
6:14	43.63	37.13	35.63	47.50	27.50	0.00	-0.17	1	1	32	1	0	0	0.00	10278010	44589920	4971593	0	-16.50	-0.28	-5.50	0	110
6:15	43.50	37.13	35.50	47.00	27.63	0.00	-0.17	1	1	32	1	0	0	0.00	10285961	44650118	4971593	0	-17.00	-0.90	-5.63	0	109
6:16	43.38	37.00	35.50	47.75	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	10289961	44710234	4971593	0	-16.25	0.68	-5.75	0	110
6:17	43.25	37.13	35.38	47.25	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	10298117	44770245	4971593	0	-16.75	-0.68	-5.88	0	110
6:18	43.13	37.00	35.38	47.00	27.63	0.00	-0.17	1	1	32	1	0	0	0.00	10302171	44830256	4971593	0	-17.00	0.00	-6.00	0	112
6:19	43.00	37.00	35.25	46.50	27.75	0.00	-0.17	1	1	32	1	0	0	0.00	10310272	44890262	4971593	0	-17.50	-0.62	-6.13	0	108
6:20	42.88	37.00	35.13	50.00	27.75	0.00	-0.17	2	1	63	1	0	0	0.00	10323723	44950266	4971593	0	3.25	3.68	0.00	0	153
6:21	42.75	37.00	35.13	54.50	27.75	0.00	-0.14	2	1	63	1	0	0	0.00	10339081	45010326	4971593	0	7.75	2.61	-0.13	0	155
6:22	42.88	37.00	35.13	56.25	27.75	0.00	0.17	2	1	63	1	0	0	0.00	10352080	45070422	4971593	0	9.50	1.93	0.00	0	154
6:24	43.13	37.00	35.00	56.75	27.63	0.00	0.31	2	1	63	1	0	0	0.00	10367381	45130426	4971593	0	10.00	0.12	0.25	0	155
6:25	43.63	37.00	34.88	56.75	27.63	0.00	0.49	2	1	63	1	0	0	0.00	10380439	45190433	4971593	0	10.00	-0.16	0.75	0	155
6:26	44.38	37.00	34.88	58.50	27.63	0.00	0.66	2	1	63	1	0	0	0.00	10395438	45250433	4971593	0	11.75	1.26	1.50	0	157
6:27	44.88	37.00	34.75	59.50	27.50	0.00	0.49	2	1	63	1	0	0	0.00	10408665	45310634	4971593	0	12.75	1.26	2.00	0	154
6:28	45.38	37.00	34.75	59.00	27.38	0.00	0.49	2	1	63	1	0	0	0.00	10423851	45370778	4971593	0	12.25	0.63	2.50	0	155
6:29	45.88	37.00	34.75	59.75	27.13	0.00	0.49	2	1	63	1	0	0	0.00	10437017	45430895	4971593	0	13.00	0.50	3.00	0	156
6:30	46.13	37.00	34.75	61.00	26.75	0.00	0.35	2	1	63	1	0	0	0.00	10452159	45491038	4971593	0	14.25	1.89	3.25	0	153
6:31	46.38	37.00	34.88	61.75	26.63	0.00	0.17	2	1	63	1	0	0	0.00	10465365	45551109	4971593	0	15.00	0.85	3.50	0	157
6:32	46.63	37.00	35.00	61.50	26.50	0.00	0.14	2	1	63	1	0	0	0.00	10480397	45611201	4971593	0	14.75	-0.41	3.75	0	156
6:33	46.88	37.00	35.25	61.50	26.63	0.00	0.32	2	1	63	1	0	0	0.00	10493596	45671207	4971593	0	14.75	0.22	4.00	0	157
6:34	47.00	37.00	35.50	61.75	26.63	0.00	0.17	2	1	63	1	0	0	0.00	10508594	45731221	4971593	0	15.00	-0.35	4.13	0	155
6:35	47.25	37.00	35.63	61.75	26.63	0.00	0.17	2	1	63	1	0	0	0.00	10521941	45791220	4971593	0	15.00	0.35	4.38	0	155
6:36	47.38	37.00	35.75	62.75	26.63	0.00	0.18	2	1	63	1	0	0	0.00	10536798	45851227	4971593	0	16.00	1.34	4.50	0	154
6:37	47.50	37.00	36.00	61.50	26.63	0.00	0.00	r	0	63	0	0	0	0.00	10540883	45874535	4971593	0	-0.50	-1.41	0.00	0	155
6:38	47.75	37.00	35.88	58.25	26.63	0.00	0.18	R	0	32	0	0	0	0.00	10540883	45874535	4971593	0	-2.75	-3.82	0.13	0	112
6:39	48.13	37.00	35.88	53.00	26.63	0.00	0.32	P	0	0	0	0	0	0.00	10540883	45874535	4971593	0	-4.00	-4.87	0.25	0	207
6:40	48.63	37.00	33.00	56.00	26.63	0.00	0.50	2	2	63	0	1	0	0.00	10559750	45874535	5023952	0	2.75	4.10	0.38	0	155
6:41	48.88	37.25	34.00	58.25	26.75	0.00	0.18	2	2	63	0	1	0	0.00	10569206	45874535	5084151	0	5.00	2.05	0.63	0	156
6:42	48.63	37.63	35.50	59.75	26.75	0.00	-0.50	2	2	63	0	1	0	0.00	10588097	45874535	5144232	0	6.50	1.63	0.38	0	155
6:43	47.50	38.13	36.38	60.50	26.75	0.00	-1.10	2	2	63	0	1	0	0.00	10597543	45874535	5204236	0	7.25	-0.21	-0.75	0	152
6:44	46.00	38.50	36.25	61.25	26.75	0.00	-1.50	2	2	63	0	1	0	0.00	10616476	45874535	5264374	0	8.00	1.00	-2.25	0	153
6:45	45.25	38.88	36.13	62.75	26.75	0.00	-0.68	2	2	63	0	1	0	0.00	10625890	45874535	5324375	0	9.50	1.29	-3.00	0	153
6:46	45.00	39.13	36.38	62.25	26.75	0.00	-0.18	2	2	63	0	1	0	0.00	10644788	45874535	5384460	0	9.00	-0.64	-3.25	0	151
6:47	44.75	39.50	36.63	62.00	26.63	0.00	-0.14	2	2	63	0	1	0	0.00	10654238	45874535	5444559	0	8.75	0.21	-3.50	0	154
6:48	44.88	39.75	37.00	61.00	26.63	0.00	0.18	2	2	63	0	1	0	0.00	10673141	45874535	5504568	0	7.75	-0.93	-3.38	0	152
6:49	44.88	40.00	37.38	63.00	26.63	0.00	0.00	2	2	63	0	1	0	0.00	10682596	45874535	5564571	0	9.75	1.22	-3.38	0	153
6:50	45.00	40.25	37.63	63.00	26.63	0.00	0.14	2	2	63	0	1	0	0.00	10701497	45874535	5624573	0	9.75	0.08	-3.25	0	154
6:51	45.25	40.38	38.00	63.00	26.63	0.00	0.33	2	2	63	0	1	0	0.00	10710941	45874535	5684767	0	9.75	-0.08	-3.00	0	154
6:52	45.63	40.50	38.38	63.00	26.63	0.00	0.51	2	2	63	0	1	0	0.00	10729840	45874535	5744854	0	9.75	-1.02	-2.63	0	155
6:53	46.00	40.75	38.75	63.50	26.63	0.00	0.51	2	2	63	0	1	0	0.00	10739294	45874535	5804879	0	10.25	0.37	-2.25	0	154
6:54	46.38	40.88	39.13	63.75	26.63	0.00	0.51	2	2	63	0	1	0	0.00	10758189	45874535	5864880	0	10.50	-0.16	-1.88	0	154
6:55	46.75	41.00	39.50	64.00	26.63	0.00	0.33	2	2	63	0	1	0	0.00	10767638	45874535	5924892	0	10.75	0.29	-1.50	0	156
6:56	47.13	41.25	39.88	63.50	26.63	0.00	0.33	2	2	63	0	1	0	0.00	10786555	45874535	5984897	0	10.25	-0.00	-1.13	0	154
6:57	47.50	41.38	40.25	64.25	26.63	0.00	0.33	2	2	63	0	1	0	0.00	10796007	45874535	6044958	0	11.00	0.54	-0.75	0	157
6:58	47.88	41.50	40.63	64.50	26.63	0.00	0.52	2	2	63	0	1	0	0.00	10814908	45874535	6105061	0	11.25	0.75	-0.38	0	155
6:59	48.25	41.75	41.00	65.00	26.63	0.00	0.33	2	2	63	0	1	0	0.00	10824356	45874535	6165212	0	11.75	-0.09	0.00	0	155
7:0	48.75	41.88	41.38	65.25	26.63	0.00	0.52	2	2	63	0	1	0	0.00	10843252	45874535	6225356	0	12.00	0.37	0.50	0	153
7:1	49.13	42.13	41.75	65.50	26.63	0.00	0.52	2	2	63	0	1	0	0.00	10852703	45874535	6285420	0	12.25	1.03	0.88	0	154
7:2	49.63	42.38	42.13	64.25	26.63	0.00	0.33	r	2	63	0	1	0	0.00	10860800	45874535	6345515	0	-1.25	-1.52	0.25	0	155
7:3	50.13	42.63	42.63	62.00	26.63	0.00	0.52	1	2	32	0	1	0	0.00	10864850	45874535	6405516	0	-2.00	-2.85	0.13	0	122
7:4	50.50	42.88	43.00	57.50	26.63	0.00	0.37	1	2	32	0	1	0	0.00	10872081	45874535	6465698	0	-6.50	-4.04	0.50	0	111
7:5	50.50	43.25	43.38	56.50	26.75	0.00	0.00	1	2	32	0	1	0	0.00	10876999	45874535	6525875	0	-7.50	-0.83	0.50	0	110
7:6	50.25	43.50	43.50	55.25	26.75	0.00	-0.14	1	2	32	0	1	0	0.00	10884292	45874535	6585975	0	-8.75	-1.31	0.25	0	110
7:7	50.25	43.75	43.63	54.50	26.88	0.00	0.00	1	2	32	0	1	0	0.00	10889145	45874535	6646117	0	-9.50	-1.03	0.25	0	111
7:8	50.13	44.00	43.63	53.75	27.00	0.00	0.00	1	2	32	0	1	0	0.00	10896348	45874535	6706126	0	-10.25	-0.29	0.13	0	109
7:9	50.00	44.38	43.75	52.75	27.00	0.00	-0.19	1	2	32	0	1	0	0.00	10901298	45874535	6766326	0	-11.25	-1.23	0.00	0	113
7:10	50.00	44.50	43.88	52.25	27.13	0.00	0.00	1	2	32	0	1	0	0.00	10908595	45874535	6826429	0	-11.75	-0.20	0.00	0	109
7:11	49.88	44.88	44.00	52.00	27.13	0.00	-0.19	1	2	32	0	1	0	0.00	10913354	45874535	6886442	0	-12.00	-0.83	-0.13	0	111
7:12	49.88	45.00	44.13	51.75	27.25	0.00	-0.00	1	2	32	0	1	0	0.00	10920554	45874535	6946456	0	-12.25	-0.20	-0.13	0	110
7:13	49.88	45.25	44.13	52.00	27.38	0.00	0.00	1	2	32	0	1	0	0.00	10925504	45874535	7006458	0	-12.00	-0.09	-0.13	0	110
7:14	49.88	45.38	44.25	51.75	27.38	0.00	0.00	1	2	32	0	1	0	0.00	10932703	45874535	7066660	0	-12.25	-0.18	-0.13	0	108
7:15	50.00	45.63	44.38	51.00	27.50	0.00	0.00	1	2	32	0	1	0	0.00	10937694	45874535	7126760	0	-13.00	0.00	0.00	0	110
7:16	50.00	45.75	44.50	50.75	27.50	0.00	-0.00	1	2	32	0	1	0	0.00	10944945	45874535	7186909	0	-13.25	-0.75	0.00	0	109
7:17	50.13	46.00	44.63	50.50	27.63	0.00	0.00	1	2	32	0	1	0	0.00	10949594	45874535	7246916	0	-13.50	-0.38	0.13	0	108
7:18	50.13	46.25	44.75	50.25	27.75	0.00	0.00	1	2	32	0	1	0	0.00	10956791	45874535	7306918	0	-13.75	0.00	0.13	0	108
7:19	50.25	46.38	44.88	49.75	27.75	0.00	0.00	1	2	32	0	1	0	0.00	10961693	45874535	7366971	0	-14.25	0.09	0.25	0	110
7:20	50.38	46.50	45.00	49.75	27.88	0.00	0.14	1	2	32	0	1	0	0.00	10968797	45874535	7427086	0	-14.25	0.47	0.38	0	109
7:21	50.38	46.75	45.13	50.75	27.88	0.00	0.00	1	2	32	0	1	0	0.00	10973898	45874535	7487091	0	-13.25	1.34	0.38	0	110
7:22	50.50	46.88	45.25	50.25	28.00	0.00	0.19	1	2	32	0	1	0	0.00	10980796	45874535	7547094	0	-13.75	-0.76	0.50	0	110
7:23	50.63	47.00	45.38	50.00	28.13	0.00	0.00	1	2	32	0	1	0	0.00	10985845	45874535	7607109	0	-14.00	0.48	0.63	0	111
7:24	50.75	47.25	45.50	49.75	28.13	0.00	0.00	1	2	32	0	1	0	0.00	10992646	45874535	7667112	0	-14.25	-0.29	0.75	0	109
7:25	51.00	47.38	45.75	49.75	28.25	0.00	0.19	1	2	32	0	1	0	0.00	10998048	45874535	7727169	0	-14.25	-0.00	1.00	0	110
7:26	51.13	47.50	45.88	49.50	28.25	0.00	0.19	1	2	32	0	1	0	0.00	11004800	45874535	7787263	0	-14.50	-0.77	1.13	0	110
7:27	51.25	47.63	46.00	49.75	28.38	0.00	0.19	1	2	32	0	1	0	0.00	11010203	45874535	7847407	0	-14.25	0.48	1.25	0	110
7:28	51.38	47.88	46.13	50.00	28.38	0.00	0.00	1	2	32	0	1	0	0.00	11017051	45874535	7907554	0	-14.00	0.67	1.38	0	108
7:29	51.63	48.00	46.38	49.50	28.38	0.00	0.14	1	2	32	0	1	0	0.00	11022357	45874535	7967619	0	-14.50	-0.77	1.63	0	110
7:30	51.75	48.13	46.50	50.00	28.50	0.00	0.19	1	2	32	0	1	0	0.00	11029112	45874535	8027723	0	-14.00	0.10	1.75	0	108
7:31	51.88	48.38	46.63	49.00	28.50	0.00	0.19	1	2	32	0	1	0	0.00	11034513	45874535	8087728	0	-15.00	-0.87	1.88	0	109
7:32	52.00	48.50	46.75	49.50	28.50	0.00	0.00	1	2	32	0	1	0	0.00	11041062	45874535	8147731	0	-14.50	0.00	2.00	0	109
7:33	52.25	48.63	47.00	49.50	28.63	0.00	0.20	1	2	32	0	1	0	0.00	11046367	45874535	8207743	0	-14.50	0.39	2.25	0	109
7:34	52.38	48.88	47.13	48.75	28.63	0.00	0.20	1	2	32	0	1	0	0.00	11052790	45874535	8267745	0	-15.25	-0.29	2.38	0	111
7:35	52.50	49.00	47.25	48.75	28.75	0.00	0.20	R	0	32	0	1	0	0.00	11055858	45874535	8327809	0	0.25	-0.39	0.00	0	109
7:36	52.63	49.13	47.38	48.00	28.75	0.00	0.20	P	0	0	0	1	0	0.00	11055858	45874535	8387894	0	-1.00	-1.37	0.13	0	207
7:37	52.63	49.25	47.50	46.25	28.88	0.00	0.00	P	0	0	0	1	0	0.00	11055858	45874535	8448039	0	-2.75	-2.09	0.13	0	207
7:38	52.63	49.50	47.50	45.50	28.88	0.00	0.00	P	0	0	0	0	0	0.00	11055858	45874535	8456941	0	-3.50	-0.61	0.13	0	207
7:39	52.75	49.63	47.38	44.75	29.00	0.00	0.20	P	0	0	0	0	0	0.00	11055858	45874535	8456941	0	-4.25	-0.51	0.25	0	207
7:40	52.75	49.63	47.13	43.75	29.00	0.00	0.00	P	0	41	0	0	0	0.00	11055858	45874535	8456941	0	-5.25	-1.59	0.25	0	107
7:41	52.88	49.75	42.75	46.00	29.13	0.00	0.20	z	0	0	1	0	0	0.00	11055858	45925854	8456941	0	0.25	2.61	0.13	0	207
7:42	53.13	49.75	36.63	44.50	29.25	0.00	0.14	z	0	0	1	0	0	0.00	11055858	45985864	8456941	0	-1.25	-2.00	0.38	0	207
7:43	53.25	49.88	32.13	43.75	29.25	0.00	0.20	z	0	0	0	0	0	0.00	11055858	46024564	8456941	0	-2.00	0.11	0.50	0	207
7:44	53.25	49.88	30.13	43.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46024564	8456941	0	-2.75	-0.58	0.50	0	207
7:45	53.38	49.88	29.63	43.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46024564	8456941	0	-2.25	0.06	0.63	0	207
7:46	53.38	49.88	29.88	42.75	29.50	0.00	0.00	z	0	0	0	1	0	0.00	11055858	46024564	8478488	0	-3.00	0.00	0.63	0	207
7:47	53.38	49.88	36.38	42.00	29.63	0.00	-0.00	z	0	0	0	1	0	0.00	11055858	46024564	8538494	0	-3.75	-0.86	0.63	0	207
7:48	52.50	49.88	41.13	42.25	29.75	0.00	-1.15	z	0	0	0	1	0	0.00	11055858	46024564	8598495	0	-3.50	0.00	-0.25	0	207
7:49	51.13	50.00	43.25	42.00	29.75	0.00	-1.30	z	0	0	0	0	0	0.00	11055858	46024564	8607097	0	-3.75	-0.23	-1.63	0	207
7:50	50.13	50.00	43.50	41.50	29.88	0.00	-0.95	z	0	0	0	0	0	0.00	11055858	46024564	8607097	0	-4.25	0.69	-2.63	0	207
7:51	49.50	50.00	42.88	41.25	30.00	0.00	-0.61	z	0	0	0	0	0	0.00	11055858	46024564	8607097	0	-4.50	0.40	-3.25	0	207
7:52	48.88	50.00	38.50	40.75	30.00	0.00	-0.55	z	0	0	1	0	0	0.00	11055858	46076321	8607097	0	-5.00	0.12	-3.88	0	207
7:54	48.25	50.00	33.25	40.75	30.13	0.00	-0.61	z	0	0	1	0	0	0.00	11055858	46136375	8607097	0	-5.00	-0.41	-4.50	0	207
7:55	47.75	49.88	30.75	40.25	30.25	0.00	-0.41	z	0	0	0	0	0	0.00	11055858	46174571	8607097	0	-5.50	-0.53	-5.00	0	207
7:56	47.38	49.88	29.88	40.00	30.38	0.00	-0.35	z	0	0	0	0	0	0.00	11055858	46174571	8607097	0	-5.75	-0.29	-5.38	0	207
7:57	47.25	49.88	29.75	39.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46174571	8607097	0	-6.00	0.12	-5.50	0	207
7:58	47.00	49.88	29.50	39.50	30.50	0.00	-0.20	z	0	0	1	0	0	0.00	11055858	46196616	8607097	0	-6.25	-0.41	-5.75	0	207
7:59	46.88	49.88	29.00	39.25	30.50	0.00	-0.14	z	0	0	1	0	0	0.00	11055858	46256714	8607097	0	-6.50	-0.41	-5.88	0	207
8:0	46.75	49.88	29.13	39.00	30.63	0.00	-0.20	z	0	0	1	0	0	0.00	11055858	46316855	8607097	0	-6.75	-0.17	-6.00	0	207
8:1	46.50	49.88	29.50	39.00	30.75	0.00	-0.20	z	0	0	0	0	0	0.00	11055858	46324705	8607097	0	-6.75	-0.24	-6.25	0	207
8:2	46.25	49.88	29.75	38.50	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46324705	8607097	0	-7.25	-0.93	-6.50	0	207
8:3	46.13	49.88	29.88	38.25	30.88	0.00	-0.20	z	0	0	0	0	0	0.00	11055858	46324705	8607097	0	-7.50	-0.29	-6.63	0	207
8:4	46.00	49.88	29.75	38.00	30.88	0.00	-0.20	z	0	0	1	0	0	0.00	11055858	46377090	8607097	0	-7.75	-0.29	-6.75	0	207
8:5	45.13	49.88	30.13	37.75	31.00	0.00	-0.90	z	0	0	1	0	0	0.00	11055858	46437211	8607097	0	-8.00	-0.69	-7.63	0	207
8:6	43.50	49.88	30.38	37.75	31.00	0.00	-1.72	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-8.00	-0.08	-9.25	0	207
8:7	42.38	49.88	30.63	37.25	31.13	0.00	-0.97	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-8.50	-0.29	-10.38	0	207
8:8	41.50	49.88	30.63	36.75	31.13	0.00	-0.76	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-9.00	-0.70	-11.25	0	207
8:9	40.75	49.88	30.63	36.75	31.13	0.00	-0.76	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-9.00	-0.29	-12.00	0	207
8:10	40.13	49.88	30.50	36.50	31.25	0.00	-0.56	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-9.25	-0.41	-12.63	0	207
8:11	39.75	49.88	30.50	36.25	31.25	0.00	-0.41	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-9.50	0.25	-13.00	0	207
8:12	39.25	49.88	30.38	36.00	31.38	0.00	-0.35	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-9.75	-0.42	-13.50	0	207
8:13	38.88	49.88	30.25	35.75	31.38	0.00	-0.35	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-10.00	-0.42	-13.88	0	207
8:14	38.63	49.88	30.13	35.25	31.38	0.00	-0.42	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-10.50	-0.70	-14.13	0	207
8:15	38.38	49.88	30.00	35.25	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-10.50	-0.42	-14.38	0	207
8:16	38.13	49.88	30.00	34.75	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-11.00	-1.12	-14.63	0	207
8:17	38.00	49.75	29.88	34.75	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-11.00	-0.55	-14.75	0	207
8:18	37.75	49.75	29.88	34.25	31.50	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-11.50	-0.42	-15.00	0	207
8:19	37.63	49.75	29.88	33.75	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-12.00	-1.54	-15.13	0	207
8:20	37.50	49.75	29.88	34.00	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-11.75	-0.13	-15.25	0	207
8:21	37.38	49.75	29.88	34.00	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-11.75	0.42	-15.38	0	207
8:22	37.25	49.75	29.88	33.50	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-12.25	-0.97	-15.50	0	207
8:23	37.13	49.75	29.88	33.25	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-12.50	-0.71	-15.63	0	207
8:24	37.00	49.75	30.00	33.50	31.63	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-12.25	-0.27	-15.75	0	207
8:25	36.88	49.75	30.00	33.00	31.75	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-12.75	-0.57	-15.88	0	207
8:26	36.88	49.75	30.00	33.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-12.50	0.42	-15.88	0	207
8:27	36.75	49.75	30.00	32.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.25	-0.57	-16.00	0	207
8:28	36.63	49.75	30.00	33.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-12.75	-0.13	-16.13	0	207
8:29	36.50	49.75	30.13	32.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.00	0.00	-16.25	0	207
8:30	36.38	49.75	30.13	32.50	31.75	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.25	-0.70	-16.38	0	207
8:31	36.25	49.75	30.13	32.75	31.75	0.00	-0.21	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.00	0.29	-16.50	0	207
8:32	36.25	49.75	30.25	32.25	31.75	0.00	-0.07	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.50	-0.43	-16.50	0	207
8:33	36.13	49.75	30.25	32.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.50	-1.14	-16.63	0	207
8:34	36.00	49.75	30.38	32.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.50	0.00	-16.75	0	207
8:35	36.00	49.75	30.38	32.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.50	1.01	-16.75	0	207
8:36	36.00	49.75	30.38	32.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.75	-0.15	-16.75	0	207
8:37	36.00	49.75	30.38	31.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	-0.14	-16.75	0	207
8:38	36.00	49.75	30.50	31.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.00	0.00	-16.75	0	207
8:39	36.00	49.75	30.50	31.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.00	-0.43	-16.75	0	207
8:40	36.00	49.75	30.50	31.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	-0.43	-16.75	0	207
8:41	36.13	49.75	30.63	31.75	31.63	0.00	0.14	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.00	-0.44	-16.63	0	207
8:42	36.13	49.75	30.63	32.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-13.75	-0.15	-16.63	0	207
8:43	36.13	49.63	30.63	31.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.00	0.13	-16.63	0	207
8:44	36.25	49.75	30.63	31.75	31.63	0.00	0.22	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.00	0.87	-16.50	0	207
8:45	36.25	49.63	30.75	31.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.00	-0.16	-16.50	0	207
8:46	36.25	49.63	30.75	31.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.50	-0.28	-16.50	0	207
8:47	36.38	49.63	30.75	31.50	31.50	0.00	0.22	z	0	0	0	0	0	0.00	11055858	46474716	8607097	0	-14.25	0.44	-16.38	0	207
