5:50	34.63	48.38	26.50	30.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	-0.98	-20.00	0	207
5:51	34.63	48.38	26.50	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.50	0.49	-20.00	0	207
5:52	34.63	48.38	26.50	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	-0.49	-20.00	0	207
5:53	34.63	48.38	26.50	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.00	-20.00	0	207
5:54	34.50	48.38	26.50	30.00	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.25	0.00	-20.13	0	207
5:55	34.50	48.38	26.50	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	-0.00	-20.13	0	207
5:56	34.50	48.38	26.50	30.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	-1.46	-20.13	0	207
5:57	34.50	48.38	26.50	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.50	-20.13	0	207
5:58	34.50	48.38	26.50	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.00	-20.13	0	207
5:59	34.50	48.38	26.50	29.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.50	-1.49	-20.13	0	207
6:0	34.50	48.38	26.50	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	0.00	-20.13	0	207
6:1	34.50	48.38	26.38	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	-0.50	-20.13	0	207
6:2	34.50	48.38	26.38	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.50	-20.13	0	207
6:3	34.50	48.38	26.38	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.00	-20.13	0	207
6:4	34.50	48.38	26.38	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	-0.25	-20.13	0	207
6:5	34.50	48.38	26.38	30.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	0.00	-20.13	0	207
6:6	34.38	48.38	26.38	30.50	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.25	-20.25	0	207
6:7	34.38	48.38	26.38	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.25	-0.50	-20.25	0	207
6:8	34.38	48.38	26.38	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.50	-20.25	0	207
6:9	34.38	48.38	26.38	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.00	-20.25	0	207
6:10	34.38	48.38	26.38	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	-0.25	-20.25	0	207
6:11	34.38	48.25	26.38	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	0.50	-20.25	0	207
6:12	34.38	48.25	26.38	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.25	-20.25	0	207
6:13	34.38	48.25	26.25	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.00	-20.25	0	207
6:14	34.38	48.25	26.25	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-20.00	-0.25	-20.25	0	207
6:15	34.38	48.25	26.25	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	1560055	5833434	3619958	0	-19.75	0.25	-20.25	0	207
6:16	34.38	48.25	26.25	30.75	23.63	0.00	0.00	F	1	60	0	0	0	0.00	1584952	5833434	3619958	0	1.00	0.25	0.00	1	156
6:17	34.38	48.25	26.25	33.25	23.63	0.00	0.00	2	1	67	0	0	0	0.00	1591700	5833434	3619958	0	0.50	2.52	0.00	0	158
6:18	34.25	48.25	26.25	36.25	23.50	0.00	-0.13	2	1	67	0	0	0	0.00	1604804	5833434	3619958	0	3.50	3.05	-0.13	0	158
6:19	34.38	48.25	26.25	39.75	23.50	0.00	0.13	2	1	67	0	0	0	0.00	1621449	5833434	3619958	0	7.00	3.55	0.00	0	154
6:20	34.38	48.25	26.25	44.25	23.50	0.00	0.13	2	1	67	0	0	0	0.00	1634450	5833434	3619958	0	11.50	4.29	0.00	0	155
6:22	35.00	48.25	26.25	45.25	23.50	0.00	0.63	2	1	67	0	0	0	0.00	1650955	5833434	3619958	0	12.50	1.01	0.63	0	154
6:23	35.63	48.25	26.25	47.00	23.38	0.00	0.63	2	1	67	0	0	0	0.00	1664357	5833434	3619958	0	14.25	1.76	1.25	0	155
6:24	36.38	48.25	26.25	51.00	23.38	0.00	0.76	2	1	67	0	0	0	0.00	1680795	5833434	3619958	0	18.25	4.05	2.00	0	155
6:25	37.25	48.25	26.38	53.50	23.38	0.00	0.89	2	1	67	0	0	0	0.00	1694029	5833434	3619958	0	20.75	2.53	2.88	0	154
6:26	38.38	48.25	26.50	55.50	23.38	0.00	1.14	2	1	67	0	0	0	0.00	1710525	5833434	3619958	0	22.75	2.02	4.00	0	153
6:27	39.75	48.25	26.63	57.25	23.38	0.00	1.27	2	1	67	0	0	0	0.00	1723931	5833434	3619958	0	24.50	1.78	5.38	0	155
6:28	41.38	48.25	27.00	60.50	23.38	0.00	1.53	2	1	67	0	0	0	0.00	1740131	5833434	3619958	0	27.75	3.31	7.00	0	155
6:29	43.13	48.25	25.88	61.50	23.38	0.00	1.78	2	1	67	1	0	0	0.00	1753578	5874391	3619958	0	28.75	1.03	8.75	0	150
6:30	44.75	48.25	23.38	61.25	23.50	0.00	1.52	2	1	67	1	0	0	0.00	1769776	5934480	3619958	0	28.50	-0.25	10.38	0	156
6:31	46.13	48.25	22.13	60.75	23.50	0.00	1.28	r	1	67	1	0	0	0.00	1770825	5994487	3619958	0	-0.50	-0.50	1.25	0	152
6:32	47.00	48.25	21.63	56.00	23.50	0.00	0.89	1	1	32	1	0	0	0.00	1776980	6054493	3619958	0	-4.00	-4.84	0.63	0	123
6:33	47.50	48.25	21.88	53.75	23.63	0.00	0.51	1	1	32	1	0	0	0.00	1782976	6114667	3619958	0	-6.25	-2.31	1.13	0	123
6:34	47.75	48.25	23.13	52.25	23.63	0.00	0.13	1	1	32	1	0	0	0.00	1789125	6174691	3619958	0	-7.75	-1.55	1.38	0	122
6:35	47.00	48.25	24.63	51.25	23.63	0.00	-0.77	1	1	32	1	0	0	0.00	1795163	6234801	3619958	0	-8.75	-0.77	0.63	0	120
6:36	45.25	48.25	26.25	50.25	23.75	0.00	-1.80	1	1	32	0	0	0	0.00	1801223	6266755	3619958	0	-9.75	-1.03	-1.13	0	123
6:37	43.88	48.25	27.00	50.25	23.88	0.00	-1.29	1	1	32	0	0	0	0.00	1807224	6266755	3619958	0	-9.75	-0.01	-2.50	0	124
6:38	43.00	48.25	27.13	51.25	23.88	0.00	-0.90	1	1	32	0	0	0	0.00	1813577	6266755	3619958	0	-8.75	1.02	-3.38	0	123
6:39	42.13	48.25	27.00	55.50	23.88	0.00	-0.90	2	1	67	0	0	0	0.00	1835281	6266755	3619958	0	5.00	5.17	-0.75	0	154
6:40	41.50	48.13	26.75	59.00	23.88	0.00	-0.65	2	1	67	0	0	0	0.00	1845032	6266755	3619958	0	8.50	3.08	-1.38	0	155
6:41	40.75	48.13	26.50	59.75	23.88	0.00	-0.65	2	1	67	0	0	0	0.00	1864872	6266755	3619958	0	9.25	0.78	-2.13	0	158
6:42	40.00	48.13	26.38	60.50	23.88	0.00	-0.78	2	1	67	0	0	0	0.00	1874773	6266755	3619958	0	10.00	0.75	-2.88	0	156
6:43	40.00	48.13	26.25	61.00	23.88	0.00	-0.00	2	1	67	0	0	0	0.00	1894668	6266755	3619958	0	10.50	0.52	-2.88	0	158
6:44	40.63	48.13	26.38	62.75	23.88	0.00	0.65	2	1	67	0	0	0	0.00	1904557	6266755	3619958	0	12.25	1.80	-2.25	0	153
6:45	41.63	48.13	26.63	63.25	23.88	0.00	1.04	2	1	67	0	0	0	0.00	1924447	6266755	3619958	0	12.75	0.77	-1.25	0	156
6:46	42.88	48.13	26.75	63.50	24.00	0.00	1.18	2	1	67	1	0	0	0.00	1934346	6311410	3619958	0	13.00	0.23	0.00	0	156
6:47	43.88	48.13	27.00	63.75	24.00	0.00	0.92	2	1	67	1	0	0	0.00	1954242	6371410	3619958	0	13.25	0.28	1.00	0	158
6:48	45.00	48.13	27.38	64.00	24.13	0.00	1.05	2	1	67	1	0	0	0.00	1964143	6431419	3619958	0	13.50	0.51	2.13	0	156
6:49	45.88	48.13	27.75	65.75	24.25	0.00	0.92	2	1	67	1	0	0	0.00	1984037	6491489	3619958	0	15.25	1.60	3.00	0	158
6:50	46.38	48.13	28.38	66.50	24.50	0.00	0.53	2	1	67	1	0	0	0.00	1993943	6551606	3619958	0	16.00	1.02	3.50	0	156
6:51	46.63	48.13	29.13	66.50	24.63	0.00	0.26	2	1	67	1	0	0	0.00	2013842	6611619	3619958	0	16.00	0.03	3.75	0	156
6:52	46.50	48.13	29.88	66.00	24.75	0.00	-0.13	2	1	67	1	0	0	0.00	2023744	6671636	3619958	0	15.50	-0.53	3.63	0	154
6:53	46.00	48.13	30.63	66.25	24.88	0.00	-0.52	2	1	67	1	0	0	0.00	2043593	6731773	3619958	0	15.75	-0.28	3.13	0	157
6:54	45.13	48.13	31.25	67.50	25.00	0.00	-0.92	2	1	67	1	0	0	0.00	2053498	6791833	3619958	0	17.00	1.33	2.25	0	158
6:55	44.50	48.13	31.75	67.00	25.13	0.00	-0.66	2	1	67	1	0	0	0.00	2073250	6850890	3619958	0	16.50	-0.50	1.63	0	157
6:56	44.25	48.13	32.13	66.50	25.25	0.00	-0.26	2	1	67	1	0	0	0.00	2083296	6910898	3619958	0	16.00	-0.55	1.38	0	157
6:57	44.25	48.13	32.38	68.00	25.38	0.00	-0.00	2	1	67	1	0	0	0.00	2103155	6970913	3619958	0	17.50	0.53	1.38	0	156
6:58	44.50	48.13	32.50	68.75	25.38	0.00	0.26	2	1	67	1	0	0	0.00	2113055	7031059	3619958	0	18.25	0.52	1.63	0	154
6:59	44.75	48.13	32.63	68.00	25.50	0.00	0.26	2	1	67	1	0	0	0.00	2132805	7091123	3619958	0	17.50	0.56	1.88	0	158
7:0	45.13	48.13	32.75	68.75	25.63	0.00	0.40	2	1	67	1	0	0	0.00	2142709	7151212	3619958	0	18.25	0.82	2.25	0	157
7:1	45.50	48.13	32.88	69.50	25.75	0.00	0.40	2	1	67	1	0	0	0.00	2162515	7211229	3619958	0	19.00	0.53	2.63	0	155
7:2	45.88	48.13	33.00	68.25	25.88	0.00	0.40	2	1	67	1	0	0	0.00	2172464	7271375	3619958	0	17.75	-1.32	3.00	0	156
7:3	46.13	48.13	33.13	68.75	25.88	0.00	0.26	2	1	67	1	0	0	0.00	2192132	7331575	3619958	0	18.25	0.26	3.25	0	156
7:4	46.50	48.13	33.38	70.25	26.00	0.00	0.26	2	1	67	1	0	0	0.00	2201985	7391688	3619958	0	19.75	1.01	3.63	0	157
7:5	46.63	48.13	33.63	70.00	26.13	0.00	0.14	2	1	67	1	0	0	0.00	2221789	7451837	3619958	0	19.50	-0.28	3.75	0	157
7:6	46.88	48.13	33.88	69.50	26.25	0.00	0.26	2	1	67	1	0	0	0.00	2231744	7511843	3619958	0	19.00	-0.80	4.00	0	154
7:7	47.00	48.13	34.13	69.75	26.25	0.00	0.14	2	1	67	1	0	0	0.00	2251536	7572033	3619958	0	19.25	0.01	4.13	0	156
7:8	47.38	48.13	34.50	71.00	26.38	0.00	0.27	2	1	67	1	0	0	0.00	2261351	7632127	3619958	0	20.50	1.62	4.50	0	158
7:9	47.63	48.00	34.75	70.50	26.50	0.00	0.27	2	1	67	1	0	0	0.00	2281305	7692136	3619958	0	20.00	-0.53	4.75	0	156
7:10	47.88	48.13	35.13	70.25	26.50	0.00	0.27	2	1	67	1	0	0	0.00	2291203	7752139	3619958	0	19.75	-0.27	5.00	0	152
7:11	48.00	48.13	35.38	70.75	26.63	0.00	0.14	2	1	67	1	0	0	0.00	2311060	7812145	3619958	0	20.25	0.27	5.13	0	155
7:12	48.38	48.00	35.63	71.25	26.75	0.00	0.41	2	1	67	1	0	0	0.00	2320965	7872150	3619958	0	20.75	-0.04	5.50	0	155
7:13	48.63	48.00	35.88	71.50	26.75	0.00	0.27	2	1	67	1	0	0	0.00	2340710	7932201	3619958	0	21.00	0.28	5.75	0	153
7:14	49.00	48.00	36.13	71.00	26.88	0.00	0.41	r	1	67	1	0	0	0.00	2350606	7992278	3619958	0	0.00	-0.54	0.00	0	156
7:15	49.38	48.13	36.38	70.00	27.00	0.00	0.41	1	1	32	1	0	0	0.00	2354709	8052285	3619958	0	-0.50	-1.65	0.13	0	137
7:16	49.75	48.00	36.50	63.75	27.00	0.00	0.40	1	1	32	1	0	0	0.00	2358758	8112285	3619958	0	-6.75	-6.91	0.50	0	122
7:17	50.00	48.00	36.75	62.00	27.13	0.00	0.27	1	1	32	1	0	0	0.00	2366709	8172423	3619958	0	-8.50	-1.64	0.75	0	121
7:18	50.00	48.00	37.00	61.00	27.25	0.00	0.01	1	1	32	1	0	0	0.00	2370793	8232479	3619958	0	-9.50	-0.82	0.75	0	123
7:19	50.00	48.00	37.13	59.50	27.38	0.00	-0.00	1	1	32	1	0	0	0.00	2378893	8292584	3619958	0	-11.00	-1.05	0.75	0	121
7:20	49.88	48.00	37.38	59.25	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	2382850	8352605	3619958	0	-11.25	-0.54	0.63	0	121
7:21	49.38	48.00	37.63	58.75	27.63	0.00	-0.40	1	1	32	1	0	0	0.00	2390948	8412753	3619958	0	-11.75	-0.53	0.13	0	123
7:22	48.88	48.00	37.75	58.25	27.75	0.00	-0.55	1	1	32	1	0	0	0.00	2395000	8472756	3619958	0	-12.25	-0.30	-0.38	0	123
7:23	48.13	48.00	37.88	57.25	27.88	0.00	-0.69	1	1	32	1	0	0	0.00	2403052	8532819	3619958	0	-13.25	0.02	-1.13	0	120
7:24	47.50	48.00	37.88	57.25	28.00	0.00	-0.55	1	1	32	1	0	0	0.00	2407155	8592914	3619958	0	-13.25	-0.26	-1.75	0	121
7:25	47.00	48.00	37.88	57.00	28.00	0.00	-0.42	1	1	32	1	0	0	0.00	2415251	8653058	3619958	0	-13.50	-0.85	-2.25	0	121
7:26	46.63	48.00	37.75	57.00	28.13	0.00	-0.27	1	1	32	1	0	0	0.00	2419303	8713060	3619958	0	-13.50	0.53	-2.63	0	122
7:27	46.50	48.00	37.63	56.00	28.25	0.00	-0.14	1	1	32	1	0	0	0.00	2427351	8773062	3619958	0	-14.50	-0.82	-2.75	0	124
7:28	46.38	48.00	37.38	55.25	28.38	0.00	-0.14	1	1	32	1	0	0	0.00	2431457	8833121	3619958	0	-15.25	-0.83	-2.88	0	123
7:29	46.25	48.00	37.25	55.25	28.50	0.00	-0.13	1	1	32	1	0	0	0.00	2439414	8893235	3619958	0	-15.25	-0.86	-3.00	0	120
7:30	46.25	48.00	37.13	54.50	28.63	0.00	-0.00	1	1	32	1	0	0	0.00	2443608	8953385	3619958	0	-16.00	-0.80	-3.00	0	122
7:31	46.13	48.00	37.13	55.25	28.75	0.00	-0.14	1	1	32	1	0	0	0.00	2451505	9013399	3619958	0	-15.25	-0.27	-3.13	0	122
7:32	46.00	48.00	37.00	55.25	28.75	0.00	-0.13	1	1	32	1	0	0	0.00	2455763	9073398	3619958	0	-15.25	-0.06	-3.25	0	122
7:33	45.88	48.00	36.88	55.50	28.88	0.00	-0.13	R	0	32	0	0	0	0.00	2459816	9115999	3619958	0	0.75	-0.02	-0.13	0	121
7:34	45.88	48.00	36.75	53.50	29.00	0.00	0.00	P	0	0	0	0	0	0.00	2459816	9115999	3619958	0	-1.25	-1.62	0.00	0	207
7:35	46.00	48.00	36.63	50.25	29.13	0.00	0.13	P	0	0	0	0	0	0.00	2459816	9115999	3619958	0	-4.50	-3.14	0.13	0	207
7:36	46.00	48.00	36.63	49.00	29.25	0.00	0.00	P	0	0	0	0	0	0.00	2459816	9115999	3619958	0	-5.75	-1.11	0.13	0	207
7:37	46.13	48.00	36.50	48.25	29.38	0.00	0.00	P	0	0	0	0	0	0.00	2459816	9115999	3619958	0	-6.50	-0.58	0.25	0	207
7:38	46.38	48.00	36.50	47.00	29.50	0.00	0.13	P	0	0	0	0	0	0.00	2459816	9115999	3619958	0	-7.75	-0.82	0.50	0	207
7:39	46.50	48.00	36.50	49.25	29.63	0.00	0.14	z	0	0	1	0	0	0.00	2464913	9140144	3619958	0	1.25	2.78	0.00	0	207
7:40	46.88	48.00	35.88	46.75	29.75	0.00	0.28	z	0	0	1	0	0	0.00	2464913	9200274	3619958	0	-1.25	-1.67	0.38	0	207
7:41	47.13	48.00	35.50	45.25	29.88	0.00	0.28	z	0	0	0	0	0	0.00	2464913	9236176	3619958	0	-2.75	-1.65	0.63	0	207
7:42	47.25	47.88	35.13	45.50	29.88	0.00	0.15	z	0	0	0	0	0	0.00	2464913	9236176	3619958	0	-2.50	-0.31	0.75	0	207
7:43	47.38	48.00	34.88	44.50	30.13	0.00	0.15	z	0	0	0	0	0	0.00	2464913	9236176	3619958	0	-3.50	-0.54	0.88	0	207
7:44	47.38	48.00	34.63	44.25	30.25	0.00	0.00	z	0	0	1	0	0	0.00	2464913	9260622	3619958	0	-3.75	-0.32	0.88	0	207
7:45	47.50	47.88	34.38	43.00	30.38	0.00	0.13	z	0	0	1	0	0	0.00	2464913	9320662	3619958	0	-5.00	-0.78	1.00	0	207
7:46	47.50	47.88	34.25	43.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9356350	3619958	0	-4.75	-0.03	1.00	0	207
7:47	47.38	48.00	34.13	42.50	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	2464913	9356350	3619958	0	-5.50	-0.54	0.88	0	207
7:48	47.38	47.88	34.00	42.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9356350	3619958	0	-6.00	-1.11	0.88	0	207
7:49	47.38	47.88	33.88	42.25	30.88	0.00	0.00	z	0	0	1	0	0	0.00	2464913	9380802	3619958	0	-5.75	-0.62	0.88	0	207
7:50	47.25	48.00	33.75	42.25	31.00	0.00	-0.15	z	0	0	1	0	0	0.00	2464913	9440854	3619958	0	-5.75	-0.27	0.75	0	207
7:52	47.13	47.88	33.88	42.00	31.00	0.00	-0.15	z	0	0	0	0	0	0.00	2464913	9476547	3619958	0	-6.00	-0.33	0.63	0	207
7:53	46.88	47.88	33.88	41.75	31.13	0.00	-0.15	z	0	0	0	0	0	0.00	2464913	9476547	3619958	0	-6.25	-0.27	0.38	0	207
7:54	46.63	47.88	33.75	40.75	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	2464913	9476547	3619958	0	-7.25	-0.27	0.13	0	207
7:55	46.50	47.88	33.63	40.50	30.88	0.00	-0.15	z	0	0	1	0	0	0.00	2464913	9501210	3619958	0	-7.50	-0.63	0.00	0	207
7:56	46.25	47.88	33.50	39.75	30.75	0.00	-0.29	z	0	0	1	0	0	0.00	2464913	9561297	3619958	0	-8.25	-1.11	-0.25	0	207
7:57	45.63	47.88	33.50	40.25	30.63	0.00	-0.57	z	0	0	0	0	0	0.00	2464913	9596743	3619958	0	-7.75	0.27	-0.88	0	207
7:58	45.13	47.88	33.50	39.75	30.50	0.00	-0.57	z	0	0	0	0	0	0.00	2464913	9596743	3619958	0	-8.25	-0.27	-1.38	0	207
7:59	44.75	47.88	33.38	39.50	30.63	0.00	-0.44	z	0	0	0	0	0	0.00	2464913	9596743	3619958	0	-8.50	-0.27	-1.75	0	207
8:0	44.50	47.88	33.38	39.25	30.75	0.00	-0.29	z	0	0	1	0	0	0.00	2464913	9621639	3619958	0	-8.75	-0.67	-2.00	0	207
8:1	44.00	47.88	33.38	39.00	31.00	0.00	-0.42	z	0	0	1	0	0	0.00	2464913	9681780	3619958	0	-9.00	-0.54	-2.50	0	207
8:2	43.38	47.88	33.50	39.25	31.25	0.00	-0.58	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-8.75	0.92	-3.13	0	207
8:3	42.75	47.88	33.63	38.50	31.38	0.00	-0.58	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-9.50	-0.55	-3.75	0	207
8:4	42.38	47.88	33.50	38.25	31.50	0.00	-0.44	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-9.75	-0.55	-4.13	0	207
8:5	42.00	47.88	33.50	37.25	31.63	0.00	-0.29	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-10.75	-1.67	-4.50	0	207
8:6	41.75	47.88	33.38	38.25	31.75	0.00	-0.29	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-9.75	-0.03	-4.75	0	207
8:7	41.50	47.88	33.25	38.00	31.88	0.00	-0.29	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-10.00	-0.31	-5.00	0	207
8:8	41.38	47.88	33.13	37.50	32.00	0.00	-0.15	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-10.50	-0.89	-5.13	0	207
8:9	41.13	47.88	33.13	37.50	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-10.50	0.00	-5.38	0	207
8:10	41.00	47.88	33.13	37.25	32.13	0.00	-0.15	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-10.75	-0.27	-5.50	0	207
8:11	40.88	47.75	33.13	37.00	32.25	0.00	-0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-11.00	-0.31	-5.63	0	207
8:12	40.75	47.88	33.13	37.00	32.25	0.00	-0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-11.00	-0.00	-5.75	0	207
8:13	40.75	47.88	33.13	36.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.00	-0.82	-5.75	0	207
8:14	40.63	47.88	33.25	36.50	32.38	0.00	-0.16	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-11.50	-0.59	-5.88	0	207
8:15	40.50	47.88	33.25	36.25	32.50	0.00	-0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-11.75	-0.62	-6.00	0	207
8:16	40.50	47.88	33.25	36.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-11.75	-0.62	-6.00	0	207
8:17	40.50	47.75	33.38	36.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.00	-0.55	-6.00	0	207
8:18	40.38	47.88	33.38	35.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.50	-0.86	-6.13	0	207
8:19	40.38	47.88	33.50	35.75	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.25	-0.63	-6.13	0	207
8:20	40.25	47.88	33.50	36.00	32.63	0.00	-0.16	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.00	0.28	-6.25	0	207
8:21	40.25	47.75	33.63	35.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.25	0.36	-6.25	0	207
8:22	40.25	47.75	33.63	35.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.75	-0.91	-6.25	0	207
8:23	40.25	47.75	33.75	35.50	32.75	0.00	0.16	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.50	0.04	-6.25	0	207
8:24	40.25	47.75	33.75	35.50	32.88	0.00	0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.50	0.92	-6.25	0	207
8:25	40.25	47.75	33.75	35.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.50	0.36	-6.25	0	207
8:26	40.25	47.75	33.88	35.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.75	0.04	-6.25	0	207
8:27	40.25	47.75	33.88	35.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.50	-0.13	-6.25	0	207
8:28	40.38	47.75	34.00	35.50	32.88	0.00	0.16	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.50	0.23	-6.13	0	207
8:29	40.38	47.75	34.00	35.00	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.04	-6.13	0	207
8:30	40.50	47.75	34.13	35.25	32.88	0.00	0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.75	-0.41	-6.00	0	207
8:31	40.50	47.75	34.13	35.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	-0.32	-6.00	0	207
8:32	40.50	47.75	34.13	35.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-12.75	0.64	-6.00	0	207
8:33	40.63	47.75	34.25	34.50	33.00	0.00	0.16	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.97	-5.88	0	207
8:34	40.63	47.75	34.25	35.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.00	-5.88	0	207
8:35	40.75	47.75	34.25	35.00	33.00	0.00	0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.28	-5.75	0	207
8:36	40.75	47.75	34.38	35.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.32	-5.75	0	207
8:37	40.75	47.75	34.38	35.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	-0.09	-5.75	0	207
8:38	40.88	47.75	34.38	34.50	33.00	0.00	0.16	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.56	-5.63	0	207
8:39	40.88	47.75	34.38	35.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.00	0.98	-5.63	0	207
8:40	40.88	47.63	34.50	34.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.33	-5.63	0	207
8:41	41.00	47.75	34.50	34.50	33.00	0.00	0.16	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.61	-5.50	0	207
8:42	41.00	47.75	34.50	34.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.33	-5.50	0	207
8:43	41.00	47.75	34.50	34.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.50	-0.33	-5.50	0	207
8:44	41.13	47.75	34.50	34.75	33.00	0.00	0.14	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	-0.33	-5.38	0	207
8:45	41.13	47.75	34.63	34.75	33.00	0.00	0.00	z	0	0	0	0	0	0.00	2464913	9716931	3619958	0	-13.25	0.33	-5.38	0	207
