8:35	40.50	46.13	26.38	31.50	35.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.25	-1.11	-6.38	0	0	207
8:36	40.50	46.13	26.38	31.00	35.75	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	0.17	-6.38	0	0	207
8:37	40.50	46.13	26.38	31.38	35.75	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.38	-0.27	-6.38	0	0	207
8:38	40.50	46.13	26.38	31.25	35.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.50	0.43	-6.38	0	0	207
8:39	40.38	46.13	26.38	31.25	35.63	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.50	-0.88	-6.50	0	0	207
8:40	40.38	46.13	26.38	31.75	35.50	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.00	-0.23	-6.50	0	0	207
8:41	40.38	46.13	26.38	31.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.50	0.62	-6.50	0	0	207
8:42	40.25	46.13	26.38	31.50	35.38	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.25	0.18	-6.63	0	0	207
8:43	40.25	46.13	26.38	31.25	35.38	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.50	-0.47	-6.63	0	0	207
8:44	40.25	46.13	26.38	31.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.25	0.16	-6.63	0	0	207
8:45	40.13	46.13	26.38	31.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.50	-0.20	-6.75	0	0	207
8:46	40.13	46.13	26.38	31.25	35.13	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.50	0.60	-6.75	0	0	207
8:47	40.13	46.13	26.38	31.00	35.13	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	0.42	-6.75	0	0	207
8:48	40.09	46.13	26.38	31.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	-0.23	-6.78	0	0	207
8:49	40.00	46.13	26.38	31.50	35.00	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.25	-0.16	-6.88	0	0	207
8:50	40.00	46.13	26.38	31.00	34.88	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	0.10	-6.88	0	0	207
8:51	40.00	46.13	26.38	31.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.25	0.42	-6.88	0	0	207
8:52	39.88	46.13	26.38	31.25	34.88	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.50	-0.30	-7.00	0	0	207
8:53	39.88	46.13	26.38	31.00	34.75	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	0.57	-7.00	0	0	207
8:54	39.88	46.13	26.38	31.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.50	-0.53	-7.00	0	0	207
8:55	39.75	46.13	26.38	31.00	34.63	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	0.02	-7.13	0	0	207
8:56	39.75	46.13	26.38	31.00	34.50	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	0.42	-7.13	0	0	207
8:57	39.75	46.13	26.38	30.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	-0.07	-7.13	0	0	207
8:58	39.63	46.13	26.25	30.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	-0.10	-7.25	0	0	207
8:59	39.63	46.13	26.38	31.25	34.38	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.50	-0.33	-7.25	0	0	207
9:0	39.63	46.13	26.25	30.75	34.25	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	0.38	-7.25	0	0	207
9:2	39.63	46.13	26.38	30.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	-0.25	-7.25	0	0	207
9:3	39.50	46.13	26.25	31.00	34.13	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	-0.05	-7.38	0	0	207
9:4	39.50	46.13	26.25	31.00	34.13	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	-0.20	-7.38	0	0	207
9:5	39.50	46.13	26.25	30.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	-0.23	-7.38	0	0	207
9:6	39.38	46.00	26.25	31.00	34.00	0.00	-0.04	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	0.05	-7.50	0	0	207
9:7	39.38	46.00	26.25	30.75	33.88	0.00	-0.05	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	0.02	-7.50	0	0	207
9:8	39.38	46.00	26.25	31.00	33.88	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	-0.32	-7.50	0	0	207
9:9	39.25	46.00	26.25	30.75	33.75	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	-0.13	-7.63	0	0	207
9:10	39.25	46.00	26.25	30.75	33.75	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	0.30	-7.63	0	0	207
9:11	39.25	46.00	26.25	30.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	-0.46	-7.63	0	0	207
9:12	39.25	46.00	26.25	31.00	33.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.75	0.27	-7.63	0	0	207
9:13	39.13	46.00	26.25	30.94	33.50	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-15.81	0.05	-7.75	0	0	207
9:14	39.13	46.00	26.25	30.00	33.50	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.75	-0.32	-7.75	0	0	207
9:15	39.13	46.00	26.25	30.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	-0.25	-7.75	0	0	207
9:16	39.00	46.00	26.13	30.50	33.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	-0.35	-7.88	0	0	207
9:17	39.00	46.00	26.13	30.75	33.25	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	0.07	-7.88	0	0	207
9:18	39.00	46.00	26.13	30.50	33.25	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	0.45	-7.88	0	0	207
9:19	39.00	46.00	26.13	30.25	33.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	-0.37	-7.88	0	0	207
9:20	38.88	46.00	26.13	30.50	33.00	0.00	-0.12	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	-0.07	-8.00	0	0	207
9:21	38.88	46.00	26.13	30.50	33.00	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	0.20	-8.00	0	0	207
9:22	38.88	46.00	26.13	30.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	0.12	-8.00	0	0	207
9:23	38.88	46.00	26.13	30.50	32.88	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	0.65	-8.00	0	0	207
9:24	38.75	46.00	26.13	30.50	32.75	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	0.50	-8.13	0	0	207
9:25	38.75	46.00	26.13	30.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	0.03	-8.13	0	0	207
9:26	38.75	46.00	26.13	30.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	0.48	-8.13	0	0	207
9:27	38.66	46.00	26.13	30.75	32.50	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.00	-0.15	-8.22	0	0	207
9:28	38.63	46.00	26.00	30.25	32.38	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	-0.12	-8.25	0	0	207
9:29	38.63	46.00	26.00	30.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	0.07	-8.25	0	0	207
9:30	38.63	46.00	26.00	30.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	0.13	-8.25	0	0	207
9:31	38.50	46.00	26.00	30.25	32.13	0.00	-0.11	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	0.22	-8.38	0	0	207
9:32	38.50	46.00	26.00	29.75	32.13	0.00	-0.02	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	-0.28	-8.38	0	0	207
9:33	38.50	45.88	26.00	29.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	0.67	-8.38	0	0	207
9:34	38.41	45.88	26.00	29.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	0.40	-8.47	0	0	207
9:35	38.38	45.88	26.00	30.00	31.75	0.00	-0.13	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.75	0.05	-8.50	0	0	207
9:36	38.38	45.88	26.00	30.25	31.75	0.00	-0.02	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	0.60	-8.50	0	0	207
9:37	38.38	45.88	26.00	30.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	-0.22	-8.50	0	0	207
9:38	38.38	45.88	26.00	30.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	0.07	-8.50	0	0	207
9:39	38.25	45.88	25.88	30.00	31.50	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.75	-0.10	-8.63	0	0	207
9:40	38.25	45.88	25.88	29.50	31.38	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	-0.22	-8.63	0	0	207
9:41	38.25	45.88	25.88	30.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.25	0.28	-8.63	0	0	207
9:42	38.13	45.88	25.88	30.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	-0.27	-8.75	0	0	207
9:43	38.13	45.88	25.88	30.00	31.13	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.75	-0.77	-8.75	0	0	207
9:44	38.13	45.88	25.88	29.75	31.00	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	0.92	-8.75	0	0	207
9:45	38.13	45.88	25.88	30.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	0.25	-8.75	0	0	207
9:46	38.00	45.88	25.88	30.00	30.88	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.75	0.30	-8.88	0	0	207
9:47	38.00	45.88	25.88	30.00	30.75	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.75	-0.15	-8.88	0	0	207
9:48	38.00	45.88	25.88	29.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	-0.15	-8.88	0	0	207
9:49	38.00	45.88	25.88	30.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	0.47	-8.88	0	0	207
9:50	37.91	45.88	25.75	29.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	0.28	-8.97	0	0	207
9:51	37.88	45.88	25.75	30.25	30.50	0.00	-0.13	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.50	0.43	-9.00	0	0	207
9:52	37.88	45.88	25.75	29.75	30.38	0.00	-0.02	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	-0.13	-9.00	0	0	207
9:53	37.88	45.88	25.75	30.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.75	0.05	-9.00	0	0	207
9:54	37.88	45.88	25.75	30.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-16.75	0.18	-9.00	0	0	207
9:55	37.75	45.88	25.75	29.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	0.23	-9.13	0	0	207
9:56	37.75	45.88	25.75	29.75	30.00	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	-0.08	-9.13	0	0	207
9:57	37.75	45.75	25.75	29.75	29.88	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	-0.02	-9.13	0	0	207
9:58	37.75	45.75	25.63	29.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	-0.32	-9.13	0	0	207
9:59	37.63	45.75	25.63	29.75	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	-0.25	-9.25	0	0	207
10:0	37.63	45.75	25.63	29.25	29.63	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	-0.15	-9.25	0	0	207
10:1	37.63	45.75	25.63	29.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	0.22	-9.25	0	0	207
10:2	37.63	45.75	25.63	29.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	0.55	-9.25	0	0	207
10:3	37.50	45.75	25.63	29.25	29.38	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	0.02	-9.38	0	0	207
10:4	37.50	45.75	25.63	29.50	29.25	0.00	-0.05	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	-0.64	-9.38	0	0	207
10:5	37.50	45.75	25.63	29.75	29.13	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	-0.50	-9.38	0	0	207
10:6	37.50	45.75	25.63	29.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	0.37	-9.38	0	0	207
10:7	37.50	45.75	25.50	29.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	-0.33	-9.38	0	0	207
10:8	37.38	45.75	25.50	29.50	28.75	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	0.37	-9.50	0	0	207
10:9	37.38	45.75	25.50	29.25	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	0.19	-9.50	0	0	207
10:10	37.38	45.75	25.50	29.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	0.02	-9.50	0	0	207
10:11	37.38	45.75	25.50	29.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	0.40	-9.50	0	0	207
10:12	37.25	45.75	25.50	29.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	0.15	-9.63	0	0	207
10:13	37.25	45.75	25.50	29.75	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	0.22	-9.63	0	0	207
10:14	37.25	45.75	25.50	29.75	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.00	0.55	-9.63	0	0	207
10:15	37.25	45.75	25.50	29.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	1.00	-9.63	0	0	207
10:16	37.25	45.75	25.38	29.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	-1.03	-9.63	0	0	207
10:17	37.16	45.75	25.38	29.25	27.88	0.00	0.05	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	-0.15	-9.72	0	0	207
10:18	37.13	45.75	25.38	29.50	27.75	0.00	-0.05	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	0.00	-9.75	0	0	207
10:19	37.13	45.63	25.38	29.44	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.31	0.20	-9.75	0	0	207
10:20	37.13	45.75	25.38	29.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	0.15	-9.75	0	0	207
10:21	37.00	45.75	25.38	29.50	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	-0.30	-9.88	0	0	207
10:22	37.00	45.75	25.38	29.25	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	0.27	-9.88	0	0	207
10:23	37.00	45.63	25.38	29.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.27	-9.88	0	0	207
10:24	37.00	45.63	25.38	29.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	-0.37	-9.88	0	0	207
10:25	37.00	45.63	25.25	29.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	0.07	-9.88	0	0	207
10:26	37.00	45.63	25.25	29.50	27.00	0.00	-0.12	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	0.02	-9.88	0	0	207
10:27	36.88	45.63	25.25	28.75	26.88	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	-0.32	-10.00	0	0	207
10:28	36.88	45.63	25.25	28.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	-0.05	-10.00	0	0	207
10:29	36.88	45.63	25.25	29.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	0.12	-10.00	0	0	207
10:30	36.88	45.63	25.25	29.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.10	-10.00	0	0	207
10:31	36.88	45.63	25.25	29.00	26.50	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.17	-10.00	0	0	207
10:32	36.75	45.63	25.13	29.50	26.38	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	-0.28	-10.13	0	0	207
10:33	36.75	45.63	25.13	29.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.25	0.19	-10.13	0	0	207
10:34	36.75	45.63	25.13	29.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.08	-10.13	0	0	207
10:36	36.75	45.63	25.13	28.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.30	-10.13	0	0	207
10:37	36.63	45.63	25.13	29.00	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.27	-10.25	0	0	207
10:38	36.63	45.63	25.13	29.00	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.05	-10.25	0	0	207
10:39	36.63	45.63	25.13	28.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.12	-10.25	0	0	207
10:40	36.63	45.63	25.13	29.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.30	-10.25	0	0	207
10:41	36.63	45.63	25.00	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.05	-10.25	0	0	207
10:42	36.50	45.63	25.00	29.25	25.63	0.00	0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.50	0.10	-10.38	0	0	207
10:43	36.50	45.63	25.00	28.75	25.50	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.22	-10.38	0	0	207
10:44	36.50	45.63	25.00	28.75	25.38	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	-0.80	-10.38	0	0	207
10:45	36.50	45.63	25.00	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	0.10	-10.38	0	0	207
10:46	36.50	45.50	25.00	29.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	0.28	-10.38	0	0	207
10:47	36.50	45.50	25.00	29.00	25.13	0.00	-0.04	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	0.10	-10.38	0	0	207
10:48	36.38	45.50	25.00	29.00	25.13	0.00	-0.05	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.51	-10.50	0	0	207
10:49	36.38	45.50	24.88	28.50	25.00	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	0.03	-10.50	0	0	207
10:50	36.38	45.50	24.88	29.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.30	-10.50	0	0	207
10:51	36.38	45.50	24.88	29.06	24.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.69	-0.17	-10.50	0	0	207
10:52	36.38	45.50	24.88	28.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.30	-10.50	0	0	207
10:53	36.38	45.50	24.88	28.75	24.75	0.00	0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.88	-10.50	0	0	207
10:54	36.25	45.50	24.88	28.50	24.63	0.00	-0.08	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	-0.53	-10.63	0	0	207
10:55	36.25	45.50	24.88	29.00	24.50	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.38	-10.63	0	0	207
10:56	36.25	45.50	24.88	28.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	-0.13	-10.63	0	0	207
10:57	36.25	45.50	24.75	28.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	-0.22	-10.63	0	0	207
10:58	36.25	45.50	24.75	28.75	24.38	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.17	-10.63	0	0	207
10:59	36.13	45.50	24.75	29.00	24.25	0.00	-0.13	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	0.55	-10.75	0	0	207
11:0	36.13	45.50	24.75	28.25	24.25	0.00	-0.02	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	-0.59	-10.75	0	0	207
11:1	36.13	45.50	24.75	28.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.62	-10.75	0	0	207
11:2	36.13	45.50	24.75	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	0.71	-10.75	0	0	207
11:3	36.13	45.50	24.75	29.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.65	-10.75	0	0	207
11:4	36.00	45.50	24.63	28.75	23.88	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	-0.52	-10.88	0	0	207
11:5	36.00	45.50	24.63	28.75	23.88	0.00	-0.03	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.37	-10.88	0	0	207
11:6	36.00	45.50	24.63	29.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.25	-10.88	0	0	207
11:7	36.00	45.50	24.63	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	0.27	-10.88	0	0	207
11:8	36.00	45.50	24.63	29.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-17.75	-0.27	-10.88	0	0	207
11:9	36.00	45.50	24.63	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	-0.01	-10.88	0	0	207
11:10	36.00	45.50	24.63	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	0.32	-10.88	0	0	207
11:11	36.00	45.50	24.63	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	0.05	-10.88	0	0	207
11:12	35.88	45.50	24.63	28.75	23.38	0.00	-0.06	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.00	-11.00	0	0	207
11:13	35.88	45.50	24.63	28.38	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.38	-0.52	-11.00	0	0	207
11:14	35.88	45.50	24.50	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	0.03	-11.00	0	0	207
11:15	35.88	45.38	24.50	28.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	0.02	-11.00	0	0	207
11:16	35.88	45.38	24.50	28.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	-0.43	-11.00	0	0	207
11:17	35.75	45.38	24.50	28.75	23.13	0.00	-0.04	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.00	0.25	-11.13	0	0	207
11:18	35.75	45.38	24.50	27.75	23.00	0.00	-0.05	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	-0.78	-11.13	0	0	207
11:19	35.75	45.38	24.50	27.75	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-19.00	0.37	-11.13	0	0	207
11:20	35.75	45.38	24.38	28.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.50	-0.04	-11.13	0	0	207
11:21	35.75	45.38	24.50	28.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	0.22	-11.13	0	0	207
11:22	35.75	45.38	24.38	28.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.75	-0.32	-11.13	0	0	207
11:23	35.75	45.38	24.38	28.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	-0.02	-11.13	0	0	207
11:24	35.63	45.38	24.38	28.50	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	227462906	854114157	119574176	0	-18.25	-0.02	-11.25	0	0	207
