6:3	42.38	42.75	33.00	39.50	30.13	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-11.25	-1.10	-7.88	0	207
6:4	42.25	42.75	32.88	39.25	30.13	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-11.50	-0.37	-8.00	0	207
6:5	42.00	42.75	32.75	38.75	30.13	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-12.00	-0.46	-8.25	0	207
6:6	42.00	42.75	32.63	38.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-12.25	0.09	-8.25	0	207
6:7	41.88	42.75	32.50	38.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-12.25	-0.37	-8.38	0	207
6:8	41.75	42.75	32.50	37.75	30.25	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-13.00	-1.38	-8.50	0	207
6:9	41.75	42.75	32.50	38.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-12.75	-0.84	-8.50	0	207
6:10	41.63	42.75	32.50	37.50	30.50	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-13.25	-1.58	-8.63	0	207
6:11	41.63	42.75	32.50	37.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-13.00	-0.19	-8.63	0	207
6:12	41.63	42.75	32.50	37.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-13.75	-0.65	-8.63	0	207
6:13	41.50	42.75	32.50	36.75	30.75	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-14.00	-0.46	-8.75	0	207
6:14	41.50	42.75	32.63	37.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-13.50	0.00	-8.75	0	207
6:15	41.50	42.75	32.63	37.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-13.75	-0.11	-8.75	0	207
6:16	41.50	42.75	32.63	36.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-14.00	-0.19	-8.75	0	207
6:17	41.50	42.75	32.75	36.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-14.50	-0.47	-8.75	0	207
6:18	41.50	42.75	32.75	36.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-14.50	-0.47	-8.75	0	207
6:19	41.50	42.75	32.88	36.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-14.50	0.07	-8.75	0	207
6:20	41.38	42.75	32.88	36.00	31.00	0.00	-0.23	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-14.75	0.20	-8.88	0	207
6:21	41.38	42.75	33.00	35.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.00	-0.94	-8.88	0	207
6:22	41.38	42.75	33.00	35.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.00	0.00	-8.88	0	207
6:23	41.38	42.75	33.13	35.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.00	0.00	-8.88	0	207
6:24	41.38	42.75	33.13	35.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.50	-0.34	-8.88	0	207
6:25	41.38	42.75	33.13	35.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.00	-0.40	-8.88	0	207
6:26	41.38	42.75	33.25	35.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.50	0.94	-8.88	0	207
6:27	41.38	42.75	33.25	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.00	-1.41	-8.88	0	207
6:28	41.50	42.75	33.38	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.75	-1.01	-8.75	0	207
6:29	41.50	42.75	33.38	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.75	0.00	-8.75	0	207
6:30	41.50	42.63	33.50	35.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.50	0.67	-8.75	0	207
6:31	41.63	42.63	33.50	35.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.50	0.47	-8.63	0	207
6:32	41.63	42.63	33.63	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.00	0.00	-8.63	0	207
6:33	41.63	42.63	33.63	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.75	-0.21	-8.63	0	207
6:34	41.75	42.63	33.63	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.75	0.27	-8.50	0	207
6:35	41.75	42.63	33.75	34.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-1.43	-8.50	0	207
6:36	41.75	42.63	33.75	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-15.75	0.48	-8.50	0	207
6:37	41.88	42.63	33.88	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.00	-0.21	-8.38	0	207
6:38	41.88	42.63	33.88	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.00	-1.53	-8.38	0	207
6:39	41.88	42.63	33.88	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.96	-8.38	0	207
6:40	42.00	42.63	34.00	34.25	31.38	0.00	0.24	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-8.25	0	207
6:41	42.00	42.63	34.00	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.00	0.96	-8.25	0	207
6:42	42.00	42.63	34.00	34.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.69	-8.25	0	207
6:43	42.00	42.63	34.00	34.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	-1.23	-8.25	0	207
6:44	42.13	42.50	34.13	34.50	31.38	0.00	0.13	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	-0.97	-8.13	0	207
6:45	42.13	42.50	34.13	34.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.00	0.00	-8.13	0	207
6:46	42.13	42.50	34.13	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.00	-8.13	0	207
6:47	42.13	42.50	34.13	34.50	31.25	0.00	0.11	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	-0.48	-8.13	0	207
6:48	42.25	42.50	34.13	34.25	31.25	0.00	0.24	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.97	-8.00	0	207
6:49	42.25	42.50	34.25	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-8.00	0	207
6:50	42.25	42.50	34.25	34.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.49	-8.00	0	207
6:51	42.25	42.50	34.25	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.48	-8.00	0	207
6:52	42.25	42.50	34.25	34.25	31.25	0.00	0.11	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.48	-8.00	0	207
6:53	42.38	42.50	34.25	34.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.00	-7.88	0	207
6:54	42.38	42.50	34.25	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	-0.00	-7.88	0	207
6:55	42.38	42.50	34.25	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	1.46	-7.88	0	207
6:56	42.38	42.50	34.25	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-1.18	-7.88	0	207
6:57	42.50	42.50	34.25	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.49	-7.75	0	207
6:58	42.50	42.50	34.25	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.00	0.49	-7.75	0	207
6:59	42.50	42.50	34.25	34.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.98	-7.75	0	207
7:0	42.50	42.50	34.25	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.00	-7.75	0	207
7:1	42.50	42.50	34.38	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.75	0	207
7:2	42.50	42.50	34.25	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.49	-7.75	0	207
7:3	42.50	42.50	34.25	34.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	-0.49	-7.75	0	207
7:4	42.50	42.50	34.25	34.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.49	-7.75	0	207
7:5	42.63	42.50	34.25	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.99	-7.63	0	207
7:6	42.63	42.50	34.25	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.49	-7.63	0	207
7:7	42.63	42.50	34.25	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.50	-7.63	0	207
7:8	42.63	42.50	34.25	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.50	-7.63	0	207
7:9	42.63	42.38	34.25	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	-0.00	-7.63	0	207
7:10	42.63	42.50	34.25	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.63	0	207
7:11	42.75	42.38	34.25	33.50	30.75	0.00	0.25	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-1.50	-7.50	0	207
7:12	42.75	42.38	34.25	34.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	1.00	-7.50	0	207
7:14	42.75	42.38	34.25	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.00	-7.50	0	207
7:15	42.75	42.38	34.25	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	1.50	-7.50	0	207
7:16	42.75	42.38	34.25	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	1.00	-7.50	0	207
7:17	42.75	42.38	34.25	34.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.00	-7.50	0	207
7:18	42.75	42.38	34.25	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.00	-7.50	0	207
7:19	42.75	42.38	34.13	34.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
7:20	42.75	42.38	34.13	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.25	-7.50	0	207
7:21	42.75	42.38	34.13	34.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.51	-7.50	0	207
7:22	42.75	42.38	34.13	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	-0.00	-7.50	0	207
7:23	42.75	42.38	34.13	34.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.50	-7.50	0	207
7:24	42.75	42.38	34.13	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.25	-7.50	0	207
7:25	42.75	42.38	34.13	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
7:26	42.75	42.38	34.13	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.26	-7.50	0	207
7:27	42.75	42.38	34.13	34.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.25	-7.50	0	207
7:28	42.75	42.38	34.00	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.25	-7.50	0	207
7:29	42.75	42.38	34.00	34.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.51	-7.50	0	207
7:30	42.75	42.38	34.00	34.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	-0.01	-7.50	0	207
7:31	42.75	42.25	34.00	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.01	-7.50	0	207
7:32	42.75	42.25	34.00	34.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.25	-7.50	0	207
7:33	42.75	42.38	34.00	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
7:34	42.75	42.25	34.00	34.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.26	-7.50	0	207
7:35	42.75	42.25	33.88	33.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.76	-7.50	0	207
7:36	42.88	42.25	33.88	34.25	29.88	0.00	0.13	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.51	-7.38	0	207
7:37	42.88	42.25	33.88	34.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.25	-7.38	0	207
7:38	42.88	42.25	33.88	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.00	-7.38	0	207
7:39	42.88	42.25	33.88	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.01	-7.38	0	207
7:40	42.88	42.25	33.75	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.25	-7.38	0	207
7:41	42.75	42.25	33.75	34.00	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.00	-7.50	0	207
7:42	42.75	42.25	33.75	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.25	-7.50	0	207
7:43	42.75	42.25	33.75	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.27	-7.50	0	207
7:44	42.75	42.25	33.75	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.25	-7.50	0	207
7:45	42.75	42.25	33.63	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.77	-7.50	0	207
7:46	42.75	42.25	33.63	34.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.27	-7.50	0	207
7:47	42.75	42.25	33.63	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
7:48	42.75	42.25	33.63	34.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
7:49	42.75	42.25	33.63	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.53	-7.50	0	207
7:50	42.75	42.25	33.63	34.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.27	-7.50	0	207
7:51	42.75	42.25	33.50	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.26	-7.50	0	207
7:52	42.75	42.25	33.50	34.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
7:53	42.75	42.25	33.50	34.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.02	-7.50	0	207
7:54	42.75	42.25	33.50	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.25	-7.50	0	207
7:55	42.75	42.13	33.50	34.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.26	-7.50	0	207
7:56	42.75	42.13	33.38	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
7:57	42.75	42.13	33.38	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.52	-7.50	0	207
7:58	42.75	42.13	33.38	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.50	-7.50	0	207
7:59	42.75	42.13	33.38	34.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.01	-7.50	0	207
8:0	42.75	42.13	33.25	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
8:1	42.75	42.13	33.25	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
8:2	42.75	42.13	33.25	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.78	-7.50	0	207
8:3	42.75	42.13	33.25	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.25	-7.50	0	207
8:4	42.75	42.13	33.25	34.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
8:5	42.75	42.13	33.25	34.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	0.00	-7.50	0	207
8:6	42.75	42.13	33.13	34.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.25	-0.01	-7.50	0	207
8:7	42.75	42.13	33.13	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.00	-7.50	0	207
8:8	42.75	42.13	33.13	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.52	-7.50	0	207
8:9	42.75	42.13	33.13	34.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.27	-7.50	0	207
8:10	42.75	42.13	33.13	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.01	-7.50	0	207
8:11	42.75	42.13	33.00	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.27	-7.50	0	207
8:12	42.75	42.13	33.00	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.25	-7.50	0	207
8:13	42.75	42.13	33.00	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.28	-7.50	0	207
8:14	42.75	42.13	33.00	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.26	-7.50	0	207
8:15	42.75	42.13	33.00	34.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.02	-7.50	0	207
8:16	42.63	42.13	32.88	34.25	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.28	-7.63	0	207
8:17	42.63	42.13	32.88	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.03	-7.63	0	207
8:18	42.63	42.13	32.88	34.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.02	-7.63	0	207
8:19	42.63	42.13	32.88	33.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.53	-7.63	0	207
8:20	42.63	42.00	32.88	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.57	-7.63	0	207
8:21	42.63	42.00	32.75	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.00	-7.63	0	207
8:22	42.63	42.00	32.75	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.57	-7.63	0	207
8:23	42.63	42.00	32.75	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.55	-7.63	0	207
8:24	42.63	42.00	32.75	33.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.55	-7.63	0	207
8:25	42.63	42.00	32.63	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.57	-7.63	0	207
8:26	42.63	42.00	32.63	33.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.33	-7.63	0	207
8:27	42.50	42.00	32.63	34.00	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.31	-7.75	0	207
8:28	42.50	42.00	32.63	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.27	-7.75	0	207
8:29	42.50	42.00	32.63	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.27	-7.75	0	207
8:30	42.50	42.00	32.50	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.02	-7.75	0	207
8:31	42.50	42.00	32.50	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.51	-7.75	0	207
8:32	42.50	42.00	32.50	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.29	-7.75	0	207
8:33	42.50	42.00	32.50	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.05	-7.75	0	207
8:34	42.50	42.00	32.50	33.75	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.24	-7.75	0	207
8:35	42.50	42.00	32.38	34.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.07	-7.75	0	207
8:36	42.50	42.00	32.38	34.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.00	-7.75	0	207
8:37	42.50	42.00	32.38	34.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.00	-7.75	0	207
8:38	42.50	42.00	32.38	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.53	-7.75	0	207
8:39	42.50	42.00	32.25	34.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.27	-7.75	0	207
8:40	42.38	42.00	32.25	34.00	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.29	-7.88	0	207
8:41	42.38	42.00	32.25	34.25	27.50	0.00	-0.15	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.27	-7.88	0	207
8:42	42.38	42.00	32.25	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.62	-7.88	0	207
8:44	42.38	42.00	32.25	34.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.03	-7.88	0	207
8:45	42.38	42.00	32.13	34.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.00	-7.88	0	207
8:46	42.38	42.00	32.13	34.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.27	-7.88	0	207
8:47	42.38	41.88	32.13	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.30	-7.88	0	207
8:48	42.38	41.88	32.13	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	-0.03	-7.88	0	207
8:49	42.38	41.88	32.13	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	-0.30	-7.88	0	207
8:50	42.38	41.88	32.13	34.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	-0.03	-7.88	0	207
8:51	42.25	41.88	32.00	34.00	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.30	-8.00	0	207
8:52	42.25	41.88	32.00	34.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.88	-8.00	0	207
8:53	42.25	41.88	32.00	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.75	0.27	-8.00	0	207
8:54	42.25	41.88	32.00	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.24	-8.00	0	207
8:55	42.25	41.88	32.00	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.25	-0.21	-8.00	0	207
8:56	42.25	41.88	31.88	33.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.00	-8.00	0	207
8:57	42.25	41.88	31.88	33.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-17.00	0.03	-8.00	0	207
8:58	42.25	41.88	31.88	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.27	-8.00	0	207
8:59	42.25	41.88	31.88	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2319501	8289762	300265	0	-16.50	0.58	-8.00	0	207
