6:2	38.25	46.13	24.38	32.00	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-16.50	0.27	-15.63	0	207
6:3	38.25	46.13	24.38	32.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-16.50	0.27	-15.63	0	207
6:4	38.25	46.00	24.38	31.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-16.75	0.00	-15.63	0	207
6:5	38.25	46.00	24.38	31.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.00	0.31	-15.63	0	207
6:6	38.25	46.00	24.38	31.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.00	-0.57	-15.63	0	207
6:7	38.25	46.00	24.38	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.50	-0.49	-15.63	0	207
6:8	38.25	46.00	24.38	31.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-16.75	0.27	-15.63	0	207
6:9	38.13	46.00	24.38	31.75	21.50	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-16.75	-0.29	-15.75	0	207
6:10	38.13	46.00	24.38	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.25	-0.55	-15.75	0	207
6:11	38.13	46.00	24.38	31.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.00	0.31	-15.75	0	207
6:12	38.13	46.00	24.38	31.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-16.75	0.00	-15.75	0	207
6:13	38.13	46.00	24.38	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.25	-0.25	-15.75	0	207
6:14	38.13	46.00	24.38	31.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-16.75	0.31	-15.75	0	207
6:15	38.00	46.00	24.38	31.50	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.00	0.29	-15.88	0	207
6:16	38.00	46.00	24.25	31.25	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.25	0.05	-15.88	0	207
6:17	38.00	46.00	24.25	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.25	-0.85	-15.88	0	207
6:18	38.00	45.88	24.25	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.50	-0.22	-15.88	0	207
6:20	38.00	45.88	24.25	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-17.75	-0.29	-15.88	0	207
6:21	37.88	45.88	24.13	30.25	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	-0.53	-16.00	0	207
6:22	37.88	45.88	24.00	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	-0.27	-16.00	0	207
6:23	37.75	45.88	23.88	30.50	20.38	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.00	0.24	-16.13	0	207
6:24	37.75	45.75	23.88	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.27	-16.13	0	207
6:25	37.75	45.75	23.75	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.80	-16.13	0	207
6:26	37.63	45.75	23.63	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.27	-16.25	0	207
6:27	37.63	45.75	23.63	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.86	-16.25	0	207
6:28	37.50	45.75	23.50	29.50	19.50	0.00	-0.13	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.88	-16.38	0	207
6:29	37.50	45.75	23.50	29.75	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.00	-16.38	0	207
6:30	37.50	45.75	23.50	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-16.38	0	207
6:31	37.50	45.75	23.38	29.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.03	-16.38	0	207
6:32	37.38	45.75	23.38	29.25	19.13	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.22	-16.50	0	207
6:33	37.38	45.75	23.38	29.00	19.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.27	-16.50	0	207
6:34	37.38	45.63	23.25	29.25	18.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.36	-16.50	0	207
6:35	37.38	45.63	23.25	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-0.27	-16.50	0	207
6:36	37.38	45.63	23.25	29.00	18.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.03	-16.50	0	207
6:37	37.25	45.63	23.13	29.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.00	-16.63	0	207
6:38	37.25	45.63	23.13	29.25	18.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	0.30	-16.63	0	207
6:39	37.25	45.63	23.25	29.50	18.88	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	1.18	-16.63	0	207
6:40	37.25	45.63	23.25	29.00	19.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.50	-0.91	-16.63	0	207
6:41	37.25	45.63	23.25	29.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.27	-16.63	0	207
6:42	37.25	45.63	23.38	29.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.37	-16.63	0	207
6:43	37.25	45.63	23.38	29.50	19.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.27	-16.63	0	207
6:44	37.25	45.63	23.38	29.75	19.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.07	-16.63	0	207
6:45	37.25	45.63	23.38	29.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.00	-16.63	0	207
6:46	37.25	45.63	23.38	29.75	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.10	-16.63	0	207
6:47	37.25	45.63	23.38	29.50	19.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.27	-16.63	0	207
6:48	37.25	45.63	23.38	29.25	19.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.21	-16.63	0	207
6:49	37.25	45.63	23.38	29.75	19.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.58	-16.63	0	207
6:50	37.25	45.63	23.38	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.00	-16.63	0	207
6:51	37.25	45.63	23.38	29.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.00	-16.63	0	207
6:52	37.25	45.63	23.38	29.75	19.63	0.00	0.15	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.34	-16.63	0	207
6:53	37.13	45.63	23.38	29.75	19.63	0.00	-0.15	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.00	-16.75	0	207
6:54	37.13	45.63	23.38	29.50	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.21	-16.75	0	207
6:55	37.13	45.63	23.38	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.85	-16.75	0	207
6:56	37.13	45.63	23.38	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.27	-16.75	0	207
6:57	37.13	45.63	23.38	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.27	-16.75	0	207
6:58	37.13	45.50	23.38	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.38	-16.75	0	207
6:59	37.13	45.50	23.38	30.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.55	-16.75	0	207
7:0	37.00	45.50	23.38	29.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.27	-16.88	0	207
7:1	37.00	45.50	23.38	30.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.24	-16.88	0	207
7:2	37.00	45.50	23.38	29.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.35	-16.88	0	207
7:3	37.00	45.50	23.38	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.55	-16.88	0	207
7:4	37.00	45.50	23.38	30.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.04	-16.88	0	207
7:5	37.00	45.50	23.38	30.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.55	-16.88	0	207
7:6	37.00	45.50	23.38	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.55	-16.88	0	207
7:7	37.00	45.50	23.38	30.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.62	-16.88	0	207
7:8	36.88	45.50	23.38	30.00	19.88	0.00	-0.15	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.00	-17.00	0	207
7:9	36.88	45.50	23.38	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.58	-17.00	0	207
7:10	36.88	45.50	23.38	30.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.55	-17.00	0	207
7:11	36.88	45.50	23.38	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.42	-17.00	0	207
7:12	36.88	45.50	23.38	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.04	-17.00	0	207
7:13	36.88	45.50	23.38	29.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.90	-17.00	0	207
7:14	36.88	45.38	23.38	30.00	20.00	0.00	-0.02	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.31	-17.00	0	207
7:15	36.88	45.38	23.38	30.00	20.00	0.00	-0.02	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.00	-17.00	0	207
7:16	36.75	45.38	23.38	29.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.90	-17.13	0	207
7:17	36.75	45.38	23.38	29.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-1.18	-17.13	0	207
7:18	36.75	45.38	23.38	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.00	-17.13	0	207
7:19	36.75	45.38	23.38	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.00	-17.13	0	207
7:20	36.75	45.38	23.38	30.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.28	-17.13	0	207
7:21	36.75	45.38	23.25	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.04	-17.13	0	207
7:22	36.63	45.38	23.25	30.25	20.00	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.32	-17.25	0	207
7:23	36.63	45.38	23.25	30.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.04	-17.25	0	207
7:24	36.63	45.38	23.25	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.64	-17.25	0	207
7:25	36.63	45.38	23.25	29.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.08	-17.25	0	207
7:26	36.63	45.38	23.25	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.91	-17.25	0	207
7:27	36.63	45.38	23.25	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.96	-17.25	0	207
7:28	36.63	45.38	23.25	29.75	20.13	0.00	0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.04	-17.25	0	207
7:29	36.50	45.38	23.25	30.00	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.64	-17.38	0	207
7:30	36.50	45.38	23.25	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.92	-17.38	0	207
7:31	36.50	45.25	23.25	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.32	-17.38	0	207
7:32	36.50	45.25	23.25	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	-0.04	-17.38	0	207
7:33	36.50	45.25	23.25	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.28	-17.38	0	207
7:34	36.50	45.25	23.25	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.00	-17.38	0	207
7:35	36.50	45.25	23.25	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.00	-17.38	0	207
7:36	36.50	45.25	23.25	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.37	-17.38	0	207
7:37	36.38	45.25	23.25	30.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	-0.09	-17.50	0	207
7:38	36.38	45.25	23.25	30.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.04	-17.50	0	207
7:39	36.38	45.25	23.25	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.28	-17.50	0	207
7:40	36.38	45.25	23.25	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.23	-17.50	0	207
7:41	36.38	45.25	23.25	30.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.28	-17.50	0	207
7:42	36.38	45.25	23.25	29.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.88	-17.50	0	207
7:43	36.25	45.25	23.25	30.00	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.00	-17.63	0	207
7:44	36.25	45.25	23.25	29.75	20.25	0.00	-0.16	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.05	-17.63	0	207
7:45	36.25	45.13	23.25	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.37	-17.63	0	207
7:46	36.25	45.13	23.25	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.23	-17.63	0	207
7:47	36.25	45.13	23.25	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.51	-17.63	0	207
7:48	36.25	45.13	23.25	30.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.05	-17.63	0	207
7:49	36.25	45.13	23.25	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.05	-17.63	0	207
7:50	36.13	45.13	23.25	30.25	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	-0.10	-17.75	0	207
7:51	36.13	45.13	23.25	29.75	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.61	-17.75	0	207
7:53	36.13	45.13	23.25	29.50	20.25	0.00	-0.16	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.61	-17.75	0	207
7:54	36.13	45.13	23.25	29.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.23	-17.75	0	207
7:55	36.13	45.13	23.25	30.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	-0.05	-17.75	0	207
7:56	36.13	45.13	23.25	30.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.51	-17.75	0	207
7:57	36.13	45.13	23.25	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.28	-17.75	0	207
7:58	36.00	45.13	23.25	30.00	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.05	-17.88	0	207
7:59	36.00	45.13	23.25	30.00	20.38	0.00	0.03	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.33	-17.88	0	207
8:0	36.00	45.13	23.25	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.05	-17.88	0	207
8:1	36.00	45.13	23.25	29.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.44	-17.88	0	207
8:2	36.00	45.13	23.25	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.05	-17.88	0	207
8:3	36.00	45.00	23.25	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.61	-17.88	0	207
8:4	36.00	45.00	23.25	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.00	-17.88	0	207
8:5	36.00	45.00	23.25	29.75	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.38	-17.88	0	207
8:6	35.88	45.00	23.25	30.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.00	0.84	-18.00	0	207
8:7	35.88	45.00	23.25	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	-0.05	-18.00	0	207
8:8	35.88	45.00	23.13	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.10	-18.00	0	207
8:9	35.88	45.00	23.25	29.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.84	-18.00	0	207
8:10	35.88	45.00	23.25	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.49	-18.00	0	207
8:11	35.88	45.00	23.25	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.00	-18.00	0	207
8:12	35.88	45.00	23.25	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.28	-18.00	0	207
8:13	35.88	45.00	23.25	29.50	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-1.01	-18.00	0	207
8:14	35.75	45.00	23.13	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.56	-18.13	0	207
8:15	35.75	45.00	23.25	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.40	-18.13	0	207
8:16	35.75	45.00	23.25	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.25	0.57	-18.13	0	207
8:17	35.75	45.00	23.13	29.75	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.28	-18.13	0	207
8:18	35.75	44.88	23.25	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.22	-18.13	0	207
8:19	35.75	44.88	23.13	30.00	20.50	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.68	-18.13	0	207
8:20	35.75	44.88	23.13	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.40	-18.13	0	207
8:21	35.75	44.88	23.25	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.17	-18.13	0	207
8:22	35.63	44.88	23.13	29.75	20.50	0.00	-0.17	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.40	-18.25	0	207
8:23	35.63	44.88	23.13	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.18	-18.25	0	207
8:24	35.63	44.88	23.13	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.57	-18.25	0	207
8:25	35.63	44.88	23.13	29.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.85	-18.25	0	207
8:26	35.63	44.88	23.13	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.34	-18.25	0	207
8:27	35.63	44.88	23.13	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.57	-18.25	0	207
8:28	35.63	44.88	23.13	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.06	-18.25	0	207
8:29	35.50	44.88	23.13	29.75	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.06	-18.38	0	207
8:30	35.50	44.88	23.13	29.50	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.35	-18.38	0	207
8:31	35.50	44.88	23.13	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.22	-18.38	0	207
8:32	35.50	44.88	23.13	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.15	-18.38	0	207
8:33	35.50	44.88	23.13	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.77	-18.38	0	207
8:34	35.50	44.75	23.13	30.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.42	-18.38	0	207
8:35	35.50	44.75	23.13	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	0.07	-18.38	0	207
8:36	35.50	44.75	23.13	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.35	-18.38	0	207
8:37	35.50	44.75	23.13	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.00	-18.38	0	207
8:38	35.50	44.75	23.13	29.75	20.63	0.00	0.18	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.35	-18.38	0	207
8:39	35.38	44.75	23.13	29.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.64	-18.50	0	207
8:40	35.38	44.75	23.13	30.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.50	-18.50	0	207
8:41	35.38	44.75	23.13	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.36	-18.50	0	207
8:42	35.38	44.75	23.13	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	0.43	-18.50	0	207
8:43	35.38	44.75	23.13	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.22	-18.50	0	207
8:44	35.38	44.75	23.13	30.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.07	-18.50	0	207
8:45	35.38	44.75	23.13	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.57	-18.50	0	207
8:46	35.38	44.75	23.13	30.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.71	-18.50	0	207
8:47	35.25	44.75	23.13	30.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.29	-18.63	0	207
8:48	35.25	44.75	23.13	29.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.57	-18.63	0	207
8:49	35.25	44.75	23.13	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.36	-18.63	0	207
8:50	35.25	44.75	23.13	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.00	-18.63	0	207
8:51	35.25	44.75	23.13	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.65	-18.63	0	207
8:52	35.25	44.63	23.13	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.25	-0.93	-18.63	0	207
8:53	35.25	44.63	23.13	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.36	-18.63	0	207
8:54	35.13	44.63	23.13	29.50	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.29	-18.75	0	207
8:55	35.13	44.63	23.13	28.75	20.75	0.00	-0.18	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.75	-1.80	-18.75	0	207
8:56	35.13	44.63	23.13	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.36	-18.75	0	207
8:57	35.13	44.63	23.13	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.29	-18.75	0	207
8:58	35.13	44.63	23.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.16	-18.75	0	207
8:59	35.13	44.63	23.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	0.29	-18.75	0	207
9:0	35.13	44.63	23.13	29.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.75	-0.37	-18.75	0	207
9:1	35.13	44.63	23.13	29.50	20.75	0.00	-0.04	z	0	0	0	0	0	0.00	745700	0	3909187	0	-19.00	-0.29	-18.75	0	207
9:2	35.00	44.63	23.13	30.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	745700	0	3909187	0	-18.50	-0.45	-18.88	0	207
