5:53	46.00	47.63	34.88	57.50	27.25	0.00	0.29	2	1	63	1	0	0	0.00	6467288	25864245	7990764	0	11.50	-0.66	3.13	0	154
5:54	46.25	47.63	35.00	57.50	27.13	0.00	0.29	2	1	63	1	0	0	0.00	6485898	25924255	7990764	0	11.50	-0.63	3.38	0	153
5:55	46.50	47.63	35.13	58.25	27.13	0.00	0.29	2	1	63	1	0	0	0.00	6495144	25984265	7990764	0	12.25	0.28	3.63	0	153
5:56	46.63	47.63	35.25	57.75	27.13	0.00	0.16	2	1	63	1	0	0	0.00	6513793	26044447	7990764	0	11.75	-0.51	3.75	0	152
5:57	46.88	47.63	35.50	59.00	27.00	0.00	0.14	2	1	63	1	0	0	0.00	6523095	26104468	7990764	0	13.00	0.82	4.00	0	152
5:58	47.00	47.63	35.63	58.25	27.00	0.00	0.14	2	1	63	1	0	0	0.00	6541697	26164576	7990764	0	12.25	-0.44	4.13	0	150
5:59	47.13	47.63	35.75	58.75	27.00	0.00	0.14	2	1	63	1	0	0	0.00	6550942	26224577	7990764	0	12.75	0.04	4.25	0	151
6:0	47.25	47.63	35.88	59.00	27.00	0.00	0.16	2	1	63	1	0	0	0.00	6569591	26284587	7990764	0	13.00	0.90	4.38	0	150
6:1	47.38	47.63	36.00	60.00	26.88	0.00	0.16	2	1	63	1	0	0	0.00	6578895	26344599	7990764	0	14.00	0.75	4.50	0	154
6:2	47.50	47.63	36.13	59.75	26.88	0.00	0.16	2	1	63	1	0	0	0.00	6597499	26404603	7990764	0	13.75	0.35	4.63	0	151
6:3	47.63	47.63	36.25	59.75	26.88	0.00	0.16	2	1	63	1	0	0	0.00	6606746	26464660	7990764	0	13.75	-0.87	4.75	0	153
6:4	47.88	47.63	36.38	60.00	26.88	0.00	0.14	2	1	63	1	0	0	0.00	6625401	26524766	7990764	0	14.00	-0.32	5.00	0	152
6:5	48.00	47.63	36.50	60.50	26.88	0.00	0.16	2	1	63	1	0	0	0.00	6634705	26584912	7990764	0	14.50	0.32	5.13	0	150
6:6	48.38	47.63	36.63	60.75	26.88	0.00	0.30	2	1	63	1	0	0	0.00	6653308	26644929	7990764	0	14.75	-0.20	5.50	0	150
6:7	48.50	47.63	36.63	61.00	26.75	0.00	0.16	2	1	63	1	0	0	0.00	6662613	26704936	7990764	0	15.00	0.55	5.63	0	153
6:8	48.75	47.63	36.75	60.75	26.75	0.00	0.30	2	1	63	1	0	0	0.00	6681218	26764993	7990764	0	14.75	0.36	5.88	0	153
6:9	48.88	47.50	36.88	61.50	26.75	0.00	0.16	2	1	63	1	0	0	0.00	6690518	26825099	7990764	0	15.50	0.95	6.00	0	152
6:10	49.00	47.50	37.00	60.00	26.75	0.00	0.00	1	1	32	1	0	0	0.00	6694218	26885245	7990764	0	0.00	-0.95	0.00	0	141
6:11	49.25	47.50	37.13	56.50	26.75	0.00	0.14	1	1	32	1	0	0	0.00	6698626	26945389	7990764	0	-3.50	-3.92	0.25	0	124
6:12	49.25	47.50	37.13	55.00	26.75	0.00	0.00	1	1	32	1	0	0	0.00	6706334	27005460	7990764	0	-5.00	-1.43	0.25	0	121
6:13	49.13	47.50	37.25	54.25	26.88	0.00	-0.14	1	1	32	1	0	0	0.00	6710782	27065560	7990764	0	-5.75	-1.19	0.13	0	124
6:14	49.13	47.50	37.38	53.75	26.88	0.00	0.00	1	1	32	1	0	0	0.00	6718382	27125561	7990764	0	-6.25	-0.36	0.13	0	122
6:15	48.88	47.50	37.38	53.50	26.88	0.00	-0.14	R	0	32	0	0	0	0.00	6718832	27142515	7990764	0	-0.25	-0.09	-0.13	0	123
6:16	48.75	47.50	37.38	50.75	27.00	0.00	-0.16	P	0	0	0	0	0	0.00	6718832	27142515	7990764	0	-1.50	-2.63	-0.13	0	207
6:17	48.63	47.50	37.13	49.25	27.00	0.00	-0.16	P	0	0	0	0	0	0.00	6718832	27142515	7990764	0	-3.00	-1.88	-0.25	0	207
6:18	48.50	47.50	37.13	48.50	27.13	0.00	0.00	P	0	0	0	0	0	0.00	6718832	27142515	7990764	0	-3.75	-1.10	-0.38	0	207
6:19	48.38	47.50	37.13	47.00	27.25	0.00	-0.16	P	0	0	0	0	0	0.00	6718832	27142515	7990764	0	-5.25	-0.23	-0.50	0	207
6:20	48.25	47.50	37.13	46.25	27.38	0.00	-0.14	P	0	41	0	0	0	0.00	6718832	27142515	7990764	0	-6.00	0.05	-0.63	0	119
6:21	48.25	47.50	36.63	47.25	27.38	0.00	0.00	z	0	0	1	0	0	0.00	6718832	27186141	7990764	0	0.00	0.42	0.00	0	207
6:22	48.25	47.50	36.38	44.75	27.50	0.00	0.00	z	0	0	1	0	0	0.00	6718832	27246333	7990764	0	-2.50	-2.50	0.00	0	207
6:23	48.38	47.50	35.88	44.50	27.63	0.00	0.16	z	0	0	0	0	0	0.00	6718832	27292527	7990764	0	-2.75	-0.56	0.13	0	207
6:24	48.38	47.50	35.50	44.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27292527	7990764	0	-3.25	0.09	0.13	0	207
6:25	48.38	47.50	35.13	43.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27292527	7990764	0	-3.75	-0.93	0.13	0	207
6:26	48.38	47.50	34.88	43.00	28.00	0.00	0.00	z	0	0	1	0	0	0.00	6718832	27306673	7990764	0	-4.25	-0.65	0.13	0	207
6:27	48.38	47.50	34.63	42.75	28.13	0.00	0.00	z	0	0	1	0	0	0.00	6718832	27366763	7990764	0	-4.50	-0.66	0.13	0	207
6:28	48.38	47.50	34.50	42.00	28.13	0.00	0.00	z	0	0	1	0	0	0.00	6718832	27426906	7990764	0	-5.25	-0.23	0.13	0	207
6:29	48.13	47.50	34.50	41.75	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	6718832	27442689	7990764	0	-5.50	-0.56	-0.13	0	207
6:30	48.00	47.50	34.38	41.75	28.50	0.00	-0.16	z	0	0	0	0	0	0.00	6718832	27442689	7990764	0	-5.50	-0.33	-0.25	0	207
6:31	47.88	47.50	34.13	41.50	28.50	0.00	-0.17	z	0	0	0	0	0	0.00	6718832	27442689	7990764	0	-5.75	0.28	-0.38	0	207
6:32	47.75	47.50	34.00	40.50	28.75	0.00	-0.17	z	0	0	1	0	0	0.00	6718832	27487091	7990764	0	-6.75	-0.84	-0.50	0	207
6:33	47.50	47.50	34.00	40.00	28.75	0.00	-0.31	z	0	0	1	0	0	0.00	6718832	27547093	7990764	0	-7.25	-1.28	-0.75	0	207
6:34	47.00	47.50	34.00	40.00	28.88	0.00	-0.47	z	0	0	0	0	0	0.00	6718832	27592730	7990764	0	-7.25	-0.62	-1.25	0	207
6:35	46.38	47.38	34.00	40.00	29.00	0.00	-0.64	z	0	0	0	0	0	0.00	6718832	27592730	7990764	0	-7.25	0.05	-1.88	0	207
6:36	46.00	47.38	34.00	39.50	29.13	0.00	-0.31	z	0	0	0	0	0	0.00	6718832	27592730	7990764	0	-7.75	-0.56	-2.25	0	207
6:37	45.63	47.38	33.88	39.50	29.25	0.00	-0.48	z	0	0	1	0	0	0.00	6718832	27607412	7990764	0	-7.75	0.28	-2.63	0	207
6:38	45.25	47.38	33.75	38.75	29.38	0.00	-0.48	z	0	0	1	0	0	0.00	6718832	27667552	7990764	0	-8.50	-0.62	-3.00	0	207
6:39	44.63	47.38	33.75	38.75	29.50	0.00	-0.62	z	0	0	1	0	0	0.00	6718832	27727592	7990764	0	-8.50	-0.45	-3.63	0	207
6:40	43.88	47.38	33.75	38.50	29.50	0.00	-0.82	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-8.75	-0.12	-4.38	0	207
6:41	43.25	47.38	33.63	38.25	29.63	0.00	-0.48	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-9.00	-0.34	-5.00	0	207
6:42	42.75	47.38	33.50	38.25	29.75	0.00	-0.48	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-9.00	1.02	-5.50	0	207
6:44	42.38	47.38	33.38	37.75	29.88	0.00	-0.48	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-9.50	0.06	-5.88	0	207
6:45	42.13	47.38	33.13	37.00	29.88	0.00	-0.34	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-10.25	-0.62	-6.13	0	207
6:46	41.88	47.38	33.00	37.25	30.00	0.00	-0.17	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-10.00	0.00	-6.38	0	207
6:47	41.63	47.38	33.00	37.00	30.00	0.00	-0.31	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-10.25	-0.47	-6.63	0	207
6:48	41.50	47.38	32.88	36.50	30.13	0.00	-0.17	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-10.75	-0.22	-6.75	0	207
6:49	41.38	47.38	32.88	36.50	30.13	0.00	-0.17	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-10.75	0.00	-6.88	0	207
6:50	41.25	47.38	32.88	36.25	30.25	0.00	-0.17	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-11.00	0.00	-7.00	0	207
6:51	41.13	47.38	32.88	35.50	30.25	0.00	-0.17	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-11.75	-1.20	-7.13	0	207
6:52	41.00	47.38	32.88	35.25	30.25	0.00	-0.17	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-12.00	-0.85	-7.25	0	207
6:53	41.00	47.38	32.88	35.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-11.75	-0.00	-7.25	0	207
6:54	40.88	47.38	32.88	35.25	30.38	0.00	-0.17	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-12.00	0.00	-7.38	0	207
6:55	40.88	47.38	32.88	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-12.25	-0.63	-7.38	0	207
6:56	40.75	47.38	33.00	34.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-12.50	-0.92	-7.50	0	207
6:57	40.75	47.38	33.00	34.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-12.50	-0.77	-7.50	0	207
6:58	40.63	47.38	33.00	35.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-12.25	0.22	-7.63	0	207
6:59	40.63	47.38	33.00	34.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-12.50	-0.77	-7.63	0	207
7:0	40.63	47.38	33.13	34.75	30.50	0.00	-0.03	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-12.50	-0.35	-7.63	0	207
7:1	40.50	47.38	33.13	35.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-12.25	0.57	-7.75	0	207
7:2	40.63	47.38	33.13	34.25	30.63	0.00	0.14	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.00	-0.35	-7.63	0	207
7:3	40.63	47.38	33.13	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.00	-0.29	-7.63	0	207
7:4	40.63	47.38	33.13	34.25	30.63	0.00	0.18	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.00	-0.36	-7.63	0	207
7:5	40.63	47.38	33.25	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.50	-0.57	-7.63	0	207
7:6	40.75	47.38	33.25	33.25	30.63	0.00	0.18	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.85	-7.50	0	207
7:7	40.75	47.38	33.25	34.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.00	0.36	-7.50	0	207
7:8	40.75	47.38	33.25	33.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.50	-1.00	-7.50	0	207
7:9	40.88	47.38	33.25	34.25	30.63	0.00	0.18	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.00	0.21	-7.38	0	207
7:10	40.88	47.25	33.38	34.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.25	-0.07	-7.38	0	207
7:11	40.88	47.38	33.38	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.00	0.00	-7.38	0	207
7:12	41.00	47.25	33.38	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	-0.57	-7.25	0	207
7:13	41.00	47.25	33.38	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.25	0.29	-7.25	0	207
7:14	41.00	47.25	33.38	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.16	-7.25	0	207
7:15	41.00	47.25	33.38	33.75	30.63	0.00	0.04	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.50	0.08	-7.25	0	207
7:16	41.13	47.25	33.38	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	-0.29	-7.13	0	207
7:17	41.13	47.25	33.38	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.50	0.29	-7.13	0	207
7:18	41.13	47.25	33.38	33.75	30.63	0.00	0.04	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.50	0.13	-7.13	0	207
7:19	41.25	47.25	33.38	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.00	-7.00	0	207
7:20	41.25	47.25	33.38	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.25	-7.00	0	207
7:21	41.38	47.25	33.38	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.16	-6.88	0	207
7:22	41.38	47.25	33.38	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.37	-6.88	0	207
7:23	41.38	47.25	33.38	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.08	-6.88	0	207
7:24	41.38	47.25	33.38	33.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.37	-6.88	0	207
7:25	41.50	47.25	33.38	33.50	30.50	0.00	0.14	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	-0.08	-6.75	0	207
7:26	41.50	47.25	33.38	33.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.37	-6.75	0	207
7:27	41.50	47.25	33.38	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.57	-6.75	0	207
7:28	41.50	47.25	33.38	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.29	-6.75	0	207
7:29	41.63	47.25	33.38	33.75	30.38	0.00	0.14	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.50	0.29	-6.63	0	207
7:30	41.63	47.25	33.38	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.25	1.33	-6.63	0	207
7:31	41.63	47.25	33.38	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.47	-6.63	0	207
7:32	41.63	47.25	33.38	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.20	-6.63	0	207
7:33	41.63	47.25	33.38	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.47	-6.63	0	207
7:34	41.75	47.25	33.38	33.00	30.25	0.00	0.19	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.28	-6.50	0	207
7:35	41.75	47.25	33.38	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.38	-6.50	0	207
7:36	41.75	47.25	33.38	33.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.38	-6.50	0	207
7:37	41.75	47.25	33.38	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.19	-6.50	0	207
7:38	41.75	47.13	33.25	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-1.44	-6.50	0	207
7:39	41.75	47.13	33.25	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.29	-6.50	0	207
7:40	41.88	47.13	33.25	33.25	30.13	0.00	0.14	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.10	-6.38	0	207
7:41	41.88	47.13	33.25	33.25	30.00	0.00	0.19	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.48	-6.38	0	207
7:42	41.88	47.13	33.25	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.29	-6.38	0	207
7:43	41.88	47.13	33.25	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.67	-6.38	0	207
7:44	41.88	47.13	33.25	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.00	-6.38	0	207
7:45	41.88	47.13	33.25	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.59	-6.38	0	207
7:46	41.88	47.13	33.25	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.67	-6.38	0	207
7:47	41.88	47.13	33.13	33.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.29	-6.38	0	207
7:48	42.00	47.13	33.13	33.25	29.88	0.00	0.14	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.89	-6.25	0	207
7:49	42.00	47.13	33.13	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.50	0.18	-6.25	0	207
7:50	42.00	47.13	33.13	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.89	-6.25	0	207
7:51	42.00	47.13	33.13	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.11	-6.25	0	207
7:52	42.00	47.13	33.13	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.39	-6.25	0	207
7:53	42.00	47.13	33.13	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.00	-6.25	0	207
7:54	42.00	47.13	33.13	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-1.55	-6.25	0	207
7:55	42.00	47.13	33.13	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.00	-6.25	0	207
7:56	42.00	47.13	33.00	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.40	-6.25	0	207
7:57	42.00	47.13	33.00	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.57	-6.25	0	207
7:58	42.00	47.13	33.00	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.29	-6.25	0	207
7:59	42.00	47.13	33.00	33.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.22	-6.25	0	207
8:0	42.00	47.13	33.00	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	1.61	-6.25	0	207
8:1	42.00	47.13	32.88	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.00	-6.25	0	207
8:2	42.00	47.13	33.00	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.29	-6.25	0	207
8:3	42.00	47.13	32.88	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.12	-6.25	0	207
8:4	42.00	47.13	32.88	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.00	-6.25	0	207
8:5	42.00	47.13	32.88	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.00	-6.25	0	207
8:6	42.00	47.13	32.88	33.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.29	-6.25	0	207
8:7	42.00	47.00	32.88	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.29	-6.25	0	207
8:8	42.13	47.13	32.75	33.25	29.25	0.00	0.20	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.53	-6.13	0	207
8:9	42.13	47.00	32.75	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-15.00	-1.15	-6.13	0	207
8:11	42.13	47.00	32.75	33.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.12	-6.13	0	207
8:12	42.13	47.00	32.75	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.41	-6.13	0	207
8:13	42.13	47.00	32.63	32.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.54	-6.13	0	207
8:14	42.13	47.00	32.63	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.54	-6.13	0	207
8:15	42.13	47.00	32.63	33.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.00	-6.13	0	207
8:16	42.13	47.00	32.63	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.29	-6.13	0	207
8:17	42.13	47.00	32.63	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.70	-6.13	0	207
8:18	42.00	47.00	32.63	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.29	-6.25	0	207
8:19	42.00	47.00	32.50	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.83	-6.25	0	207
8:20	42.00	47.00	32.50	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.57	-6.25	0	207
8:21	42.13	47.00	32.50	33.25	28.88	0.00	0.14	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.42	-6.13	0	207
8:22	42.00	47.00	32.50	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.15	-6.25	0	207
8:23	42.13	47.00	32.50	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.13	-6.13	0	207
8:24	42.13	47.00	32.50	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.57	-6.13	0	207
8:25	42.00	47.00	32.38	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.42	-6.25	0	207
8:26	42.00	47.00	32.38	33.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.71	-6.25	0	207
8:27	42.00	47.00	32.38	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.28	-6.25	0	207
8:28	42.00	47.00	32.38	33.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.42	-6.25	0	207
8:29	42.00	47.00	32.38	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.14	-6.25	0	207
8:30	42.00	47.00	32.25	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	-0.00	-6.25	0	207
8:31	42.00	47.00	32.25	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.28	-6.25	0	207
8:32	42.00	47.00	32.25	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.43	-6.25	0	207
8:33	42.00	47.00	32.25	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.57	-6.25	0	207
8:34	42.00	47.00	32.13	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.43	-6.25	0	207
8:35	42.00	47.00	32.13	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.50	0.72	-6.25	0	207
8:36	42.00	47.00	32.13	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.58	-6.25	0	207
8:37	42.00	47.00	32.13	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.00	-6.25	0	207
8:38	42.00	46.88	32.13	33.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	1.15	-6.25	0	207
8:39	42.00	47.00	32.13	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-13.75	0.57	-6.25	0	207
8:40	42.00	46.88	32.00	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.43	-6.25	0	207
8:41	42.00	47.00	32.00	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.57	-6.25	0	207
8:42	41.88	46.88	32.00	33.25	28.25	0.00	-0.22	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.59	-6.38	0	207
8:43	42.00	46.88	32.00	32.50	28.13	0.00	-0.08	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.75	-0.28	-6.25	0	207
8:44	42.00	46.88	32.00	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	0.75	-6.25	0	207
8:45	42.00	46.88	31.88	33.25	28.13	0.00	-0.08	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	-0.16	-6.25	0	207
8:46	42.00	46.88	31.88	33.25	28.00	0.00	-0.08	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.00	0.28	-6.25	0	207
8:47	41.88	46.88	31.88	33.00	28.00	0.00	0.08	z	0	0	0	0	0	0.00	6718832	27742841	7990764	0	-14.25	-0.16	-6.38	0	207
