5:53	44.63	48.38	36.25	54.75	28.00	0.00	-0.13	1	1	32	1	0	0	0.00	32302503	113487884	22327051	0	-14.25	-0.32	-4.38	0	123
5:54	44.50	48.25	36.25	54.25	28.00	0.00	-0.15	1	1	32	1	0	0	0.00	32310546	113547985	22327051	0	-14.75	-0.80	-4.50	0	121
5:55	44.38	48.25	36.13	54.75	28.00	0.00	-0.15	1	1	32	1	0	0	0.00	32314649	113608128	22327051	0	-14.25	-0.03	-4.63	0	123
5:56	44.13	48.25	36.13	54.00	28.13	0.00	-0.28	1	1	32	1	0	0	0.00	32322747	113668276	22327051	0	-15.00	-0.57	-4.88	0	124
5:57	44.00	48.25	36.00	53.75	28.13	0.00	-0.13	1	1	32	1	0	0	0.00	32326649	113728332	22327051	0	-15.25	-0.86	-5.00	0	122
5:58	43.88	48.25	35.88	53.75	28.13	0.00	-0.14	1	1	32	1	0	0	0.00	32334694	113788450	22327051	0	-15.25	-0.57	-5.13	0	123
5:59	43.88	48.25	35.88	53.25	28.13	0.00	-0.00	1	1	32	1	0	0	0.00	32338796	113848451	22327051	0	-15.75	-0.24	-5.13	0	123
6:0	43.63	48.25	35.75	52.75	28.13	0.00	-0.14	1	1	32	1	0	0	0.00	32346902	113908457	22327051	0	-16.25	0.03	-5.38	0	124
6:1	43.50	48.25	35.75	53.00	28.25	0.00	-0.14	1	1	32	1	0	0	0.00	32350952	113968460	22327051	0	-16.00	0.33	-5.50	0	120
6:2	43.38	48.25	35.63	52.75	28.25	0.00	-0.15	1	1	32	1	0	0	0.00	32358999	114028463	22327051	0	-16.25	-0.57	-5.63	0	121
6:3	43.25	48.25	35.63	52.50	28.25	0.00	0.00	1	1	32	1	0	0	0.00	32362897	114088527	22327051	0	-16.50	-0.60	-5.75	0	123
6:4	43.00	48.25	35.50	52.00	28.25	0.00	-0.14	1	1	32	1	0	0	0.00	32370903	114148637	22327051	0	-17.00	-0.60	-6.00	0	123
6:5	42.88	48.25	35.38	52.75	28.25	0.00	-0.14	2	1	63	1	0	0	0.00	32383687	114208687	22327051	0	0.00	0.54	0.00	0	150
6:6	42.88	48.25	35.38	56.75	28.25	0.00	-0.00	2	1	63	1	0	0	0.00	32393864	114268806	22327051	0	4.00	4.38	0.00	0	149
6:7	42.75	48.25	35.25	58.25	28.25	0.00	-0.15	2	1	63	1	0	0	0.00	32411868	114328810	22327051	0	5.50	1.44	-0.13	0	150
6:8	42.88	48.25	35.13	59.50	28.25	0.00	0.15	2	1	63	1	0	0	0.00	32422219	114388870	22327051	0	6.75	1.11	0.00	0	152
6:9	43.25	48.25	35.13	61.00	28.25	0.00	0.29	2	1	63	1	0	0	0.00	32440222	114448982	22327051	0	8.25	0.79	0.38	0	148
6:10	43.50	48.25	35.00	62.00	28.25	0.00	0.29	2	1	63	1	0	0	0.00	32450573	114509127	22327051	0	9.25	1.42	0.63	0	147
6:11	44.13	48.25	35.00	62.75	28.13	0.00	0.57	2	1	63	1	0	0	0.00	32468419	114569133	22327051	0	10.00	0.85	1.25	0	151
6:12	44.63	48.25	34.88	62.75	28.13	0.00	0.44	2	1	63	1	0	0	0.00	32478920	114629138	22327051	0	10.00	-0.09	1.75	0	148
6:13	45.13	48.25	34.88	63.00	28.13	0.00	0.59	2	1	63	1	0	0	0.00	32496686	114689218	22327051	0	10.25	0.33	2.25	0	150
6:14	45.38	48.25	34.88	64.25	28.13	0.00	0.29	2	1	63	1	0	0	0.00	32507141	114749359	22327051	0	11.50	1.42	2.50	0	151
6:15	45.75	48.25	35.00	65.00	28.13	0.00	0.29	2	1	63	1	0	0	0.00	32524991	114809471	22327051	0	12.25	1.09	2.88	0	148
6:16	46.00	48.25	35.13	65.25	28.00	0.00	0.29	2	1	63	1	0	0	0.00	32535488	114869482	22327051	0	12.50	0.48	3.13	0	153
6:17	46.13	48.25	35.13	65.00	28.00	0.00	0.14	2	1	63	1	0	0	0.00	32553138	114929495	22327051	0	12.25	0.95	3.25	0	150
6:18	46.38	48.25	35.38	65.75	28.00	0.00	0.14	2	1	63	1	0	0	0.00	32563838	114989556	22327051	0	13.00	0.31	3.50	0	151
6:19	46.50	48.25	35.50	66.25	27.88	0.00	0.15	2	1	63	1	0	0	0.00	32581394	115049677	22327051	0	13.50	0.58	3.63	0	151
6:20	46.63	48.25	35.63	66.25	27.88	0.00	0.14	2	1	63	1	0	0	0.00	32592051	115109690	22327051	0	13.50	-0.55	3.75	0	153
6:21	46.75	48.13	35.75	66.50	27.88	0.00	0.15	2	1	63	1	0	0	0.00	32609609	115169703	22327051	0	13.75	-0.03	3.88	0	148
6:22	46.88	48.25	35.88	66.75	27.88	0.00	0.15	2	1	63	1	0	0	0.00	32620410	115229722	22327051	0	14.00	0.27	4.00	0	149
6:23	47.00	48.13	36.00	67.25	27.88	0.00	0.15	2	1	63	1	0	0	0.00	32637662	115289730	22327051	0	14.50	0.55	4.13	0	150
6:24	47.13	48.13	36.13	67.25	27.88	0.00	0.15	2	1	63	1	0	0	0.00	32648765	115349804	22327051	0	14.50	0.61	4.25	0	149
6:25	47.25	48.13	36.25	68.00	27.88	0.00	0.15	2	1	63	1	0	0	0.00	32666012	115409888	22327051	0	15.25	0.79	4.38	0	150
6:26	47.50	48.13	36.25	67.50	27.88	0.00	0.29	2	1	63	1	0	0	0.00	32676964	115469897	22327051	0	14.75	-0.51	4.63	0	151
6:27	47.63	48.13	36.38	67.50	27.75	0.00	0.14	2	1	63	1	0	0	0.00	32694071	115529923	22327051	0	14.75	-0.96	4.75	0	149
6:28	47.75	48.13	36.38	68.00	27.75	0.00	0.15	2	1	63	1	0	0	0.00	32705320	115590059	22327051	0	15.25	0.58	4.88	0	150
6:29	48.00	48.13	36.50	67.75	27.75	0.00	0.14	2	1	63	1	0	0	0.00	32722472	115650118	22327051	0	15.00	-0.65	5.13	0	150
6:30	48.13	48.13	36.50	68.00	27.75	0.00	0.14	2	1	63	1	0	0	0.00	32733673	115710226	22327051	0	15.25	0.34	5.25	0	149
6:31	48.25	48.13	36.63	67.75	27.75	0.00	0.14	2	1	63	1	0	0	0.00	32750920	115770371	22327051	0	15.00	-0.79	5.38	0	150
6:32	48.25	48.13	36.63	68.50	27.75	0.00	-0.00	2	1	63	1	0	0	0.00	32762014	115830372	22327051	0	15.75	0.31	5.38	0	149
6:33	48.38	48.13	36.63	69.00	27.75	0.00	0.14	2	1	63	1	0	0	0.00	32779122	115890385	22327051	0	16.25	1.17	5.50	0	147
6:34	48.38	48.13	36.75	68.50	27.75	0.00	-0.00	2	1	63	1	0	0	0.00	32790367	115950432	22327051	0	15.75	-0.04	5.50	0	150
6:35	48.38	48.13	36.75	68.25	27.75	0.00	0.00	2	1	63	1	0	0	0.00	32807617	116010535	22327051	0	15.50	-0.55	5.50	0	148
6:36	48.50	48.13	36.88	69.00	27.75	0.00	0.16	2	1	63	1	0	0	0.00	32818916	116070682	22327051	0	16.25	0.00	5.63	0	149
6:37	48.50	48.13	36.88	69.00	27.75	0.00	0.00	2	1	63	1	0	0	0.00	32836015	116130688	22327051	0	16.25	0.86	5.63	0	145
6:38	48.63	48.13	37.00	68.50	27.75	0.00	0.16	2	1	63	1	0	0	0.00	32847265	116190698	22327051	0	15.75	-0.04	5.75	0	150
6:39	48.75	48.13	37.00	69.00	27.75	0.00	0.14	2	1	63	1	0	0	0.00	32864270	116250756	22327051	0	16.25	1.18	5.88	0	149
6:40	48.75	48.13	37.13	69.50	27.75	0.00	0.00	2	1	63	1	0	0	0.00	32875617	116310858	22327051	0	16.75	0.59	5.88	0	148
6:41	48.88	48.13	37.13	69.50	27.75	0.00	0.14	2	1	63	1	0	0	0.00	32892560	116370989	22327051	0	16.75	-0.08	6.00	0	148
6:42	48.88	48.13	37.25	69.25	27.75	0.00	-0.00	2	1	63	1	0	0	0.00	32903965	116431002	22327051	0	16.50	0.00	6.00	0	148
6:43	49.00	48.13	37.25	69.00	27.75	0.00	0.16	r	1	63	1	0	0	0.00	32913417	116491007	22327051	0	0.00	0.00	0.00	0	147
6:44	49.13	48.13	37.38	67.25	27.75	0.00	0.14	1	1	32	1	0	0	0.00	32917465	116551068	22327051	0	-0.75	-1.74	0.00	0	124
6:45	49.13	48.13	37.50	64.50	27.75	0.00	-0.00	R	0	32	0	0	0	0.00	32921515	116610263	22327051	0	0.50	-2.17	0.00	0	123
6:46	49.25	48.13	37.38	62.25	27.75	0.00	0.14	P	1	0	1	0	0	0.00	32921515	116616563	22327051	0	-0.75	-1.46	0.00	0	207
6:47	49.25	48.00	37.38	59.00	27.88	0.00	-0.00	P	1	0	1	0	0	0.00	32921515	116676566	22327051	0	-4.00	-3.34	0.00	0	207
6:48	49.25	48.00	37.38	56.50	28.00	0.00	0.00	P	1	0	1	0	0	0.00	32921515	116736578	22327051	0	-6.50	-2.03	0.00	0	207
6:49	49.13	48.00	37.25	55.50	28.00	0.00	-0.14	P	1	0	1	0	0	0.00	32921515	116796627	22327051	0	-7.50	-1.24	-0.13	0	207
6:50	49.00	48.00	37.38	54.25	28.13	0.00	-0.16	P	1	0	1	0	0	0.00	32921515	116856742	22327051	0	-8.75	-0.96	-0.25	0	207
6:51	48.50	48.00	37.38	56.00	28.25	0.00	-0.46	1	1	32	1	0	0	0.00	32924124	116916747	22327051	0	0.00	3.40	0.00	0	145
6:52	47.75	48.00	37.50	55.00	28.25	0.00	-0.76	1	1	32	1	0	0	0.00	32930557	116976752	22327051	0	-1.00	-0.56	-0.75	0	120
6:53	46.88	48.00	37.63	55.00	28.38	0.00	-0.90	1	1	32	1	0	0	0.00	32936159	117036756	22327051	0	-1.00	-0.05	-1.63	0	120
6:54	45.88	48.00	37.63	54.00	28.38	0.00	-0.93	1	1	32	1	0	0	0.00	32942659	117096983	22327051	0	-2.00	-1.20	-2.63	0	124
6:55	45.13	48.00	37.63	54.00	28.50	0.00	-0.77	1	1	32	1	0	0	0.00	32948359	117157096	22327051	0	-2.00	-0.28	-3.38	0	123
6:56	44.63	48.00	37.50	53.50	28.50	0.00	-0.46	1	1	32	1	0	0	0.00	32954813	117217108	22327051	0	-2.50	-0.65	-3.88	0	123
6:57	44.38	48.00	37.25	53.00	28.63	0.00	-0.16	1	1	32	1	0	0	0.00	32960309	117277121	22327051	0	-3.00	-0.60	-4.13	0	124
6:58	44.13	48.00	37.00	53.25	28.63	0.00	-0.16	1	1	32	1	0	0	0.00	32966965	117337125	22327051	0	-2.75	-0.05	-4.38	0	122
6:59	44.00	48.00	36.75	53.25	28.63	0.00	-0.16	1	1	32	1	0	0	0.00	32972217	117397130	22327051	0	-2.75	0.66	-4.50	0	122
7:0	43.88	48.00	36.50	53.50	28.75	0.00	-0.14	1	1	32	1	0	0	0.00	32978968	117457186	22327051	0	-2.50	0.66	-4.63	0	121
7:1	43.88	48.00	36.38	53.50	28.75	0.00	0.00	1	1	32	1	0	0	0.00	32984166	117517306	22327051	0	-2.50	-0.05	-4.63	0	123
7:2	43.75	48.00	36.13	52.75	28.75	0.00	-0.14	1	1	32	1	0	0	0.00	32990916	117577306	22327051	0	-3.25	-0.56	-4.75	0	123
7:3	43.75	48.00	36.13	52.50	28.88	0.00	0.00	1	1	32	1	0	0	0.00	32996020	117637313	22327051	0	-3.50	-0.56	-4.75	0	123
7:4	43.63	48.00	36.00	51.75	28.88	0.00	-0.16	1	1	32	1	0	0	0.00	33003077	117697322	22327051	0	-4.25	-1.12	-4.88	0	124
7:5	43.50	48.00	35.88	52.75	28.88	0.00	-0.14	1	1	32	1	0	0	0.00	33007977	117757337	22327051	0	-3.25	0.23	-5.00	0	123
7:6	43.38	48.00	35.88	52.25	28.88	0.00	-0.17	1	1	32	1	0	0	0.00	33015231	117817398	22327051	0	-3.75	-0.66	-5.13	0	124
7:7	43.25	48.00	35.75	52.50	29.00	0.00	-0.17	1	1	32	1	0	0	0.00	33020050	117877506	22327051	0	-3.50	-0.05	-5.25	0	123
7:8	43.13	48.00	35.75	52.50	29.00	0.00	-0.17	1	1	32	1	0	0	0.00	33027253	117937650	22327051	0	-3.50	-0.00	-5.38	0	121
7:9	43.00	48.00	35.63	52.25	29.00	0.00	-0.17	1	1	32	1	0	0	0.00	33032203	117997659	22327051	0	-3.75	-0.61	-5.50	0	123
7:10	42.88	48.00	35.63	55.75	29.13	0.00	0.00	r	0	63	0	0	0	0.00	33044808	118036072	22327051	0	1.25	3.73	0.00	0	151
7:11	42.75	48.00	35.50	55.25	29.00	0.00	0.00	R	0	32	0	0	0	0.00	33044808	118036072	22327051	0	-0.50	-0.56	0.00	0	123
7:12	42.88	48.00	35.38	52.75	29.00	0.00	-0.00	P	0	0	0	0	0	0.00	33044808	118036072	22327051	0	-1.75	-3.22	0.00	0	207
7:13	43.13	48.00	35.13	49.75	29.00	0.00	0.17	P	0	0	0	0	0	0.00	33044808	118036072	22327051	0	-4.75	-2.46	0.25	0	207
7:14	43.63	48.00	35.13	49.00	29.13	0.00	0.47	P	0	0	0	0	0	0.00	33044808	118036072	22327051	0	-5.50	-1.06	0.75	0	207
7:15	44.00	48.00	35.00	47.75	29.25	0.00	0.47	P	0	0	0	0	0	0.00	33044808	118036072	22327051	0	-6.75	-1.28	1.13	0	207
7:16	44.38	48.00	35.00	46.75	29.25	0.00	0.47	P	0	41	0	0	0	0.00	33044808	118036072	22327051	0	-7.75	-1.00	1.50	0	113
7:17	44.75	48.00	34.75	47.50	29.38	0.00	0.31	z	0	0	1	0	0	0.00	33044808	118074771	22327051	0	0.00	0.05	0.25	0	207
7:19	45.13	48.00	34.38	46.25	29.38	0.00	0.48	z	0	0	1	0	0	0.00	33044808	118134774	22327051	0	-1.25	-1.01	0.63	0	207
7:20	45.25	48.00	33.88	45.50	29.50	0.00	0.17	z	0	0	0	0	0	0.00	33044808	118186079	22327051	0	-2.00	-0.67	0.75	0	207
7:21	45.50	48.00	33.50	44.25	29.50	0.00	0.14	z	0	0	0	0	0	0.00	33044808	118186079	22327051	0	-3.25	-0.51	1.00	0	207
7:22	45.50	48.00	33.13	44.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118186079	22327051	0	-3.25	-0.62	1.00	0	207
7:23	45.63	47.88	33.00	44.00	29.75	0.00	0.14	z	0	0	1	0	0	0.00	33044808	118194725	22327051	0	-3.50	-0.34	1.13	0	207
7:24	45.63	47.88	32.75	43.00	29.75	0.00	-0.00	z	0	0	1	0	0	0.00	33044808	118254729	22327051	0	-4.50	0.40	1.13	0	207
7:25	45.63	47.88	32.63	43.00	29.88	0.00	0.00	z	0	0	1	0	0	0.00	33044808	118314735	22327051	0	-4.50	-0.34	1.13	0	207
7:26	45.50	47.88	32.63	42.00	30.00	0.00	-0.17	z	0	0	0	0	0	0.00	33044808	118336245	22327051	0	-5.50	-1.25	1.00	0	207
7:27	45.38	47.88	32.50	42.00	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118336245	22327051	0	-5.50	0.06	0.88	0	207
7:28	45.38	47.88	32.38	41.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118336245	22327051	0	-5.75	-0.06	0.88	0	207
7:29	45.25	47.88	32.25	41.50	30.25	0.00	0.00	z	0	0	1	0	0	0.00	33044808	118375092	22327051	0	-6.00	-0.12	0.75	0	207
7:30	45.00	47.88	32.38	41.25	30.38	0.00	-0.31	z	0	0	1	0	0	0.00	33044808	118435097	22327051	0	-6.25	-0.34	0.50	0	207
7:31	44.63	47.88	32.50	41.00	30.38	0.00	-0.48	z	0	0	0	0	0	0.00	33044808	118486249	22327051	0	-6.50	-0.40	0.13	0	207
7:32	44.00	47.88	32.63	40.50	30.50	0.00	-0.49	z	0	0	0	0	0	0.00	33044808	118486249	22327051	0	-7.00	0.46	-0.50	0	207
7:33	43.63	47.88	32.63	39.50	30.63	0.00	-0.31	z	0	0	0	0	0	0.00	33044808	118486249	22327051	0	-8.00	-1.19	-0.88	0	207
7:34	43.25	47.88	32.50	39.50	30.50	0.00	-0.31	z	0	0	1	0	0	0.00	33044808	118495251	22327051	0	-8.00	-0.63	-1.25	0	207
7:35	42.88	47.88	32.38	39.50	30.38	0.00	-0.49	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-8.00	-0.18	-1.63	0	207
7:36	42.38	47.88	32.50	39.25	30.38	0.00	-0.49	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-8.25	-0.12	-2.13	0	207
7:37	42.00	47.88	32.50	38.75	30.38	0.00	-0.35	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-8.75	-0.35	-2.50	0	207
7:38	41.63	47.88	32.38	38.25	30.50	0.00	-0.31	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-9.25	-0.00	-2.88	0	207
7:39	41.38	47.88	32.25	38.50	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-9.00	-0.41	-3.13	0	207
7:40	41.13	47.88	32.13	38.25	30.88	0.00	-0.31	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-9.25	0.06	-3.38	0	207
7:41	41.00	47.88	32.00	37.50	31.00	0.00	-0.17	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-10.00	-0.63	-3.50	0	207
7:42	40.88	47.88	31.88	38.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-9.50	-0.00	-3.63	0	207
7:43	40.75	47.88	31.88	37.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-9.75	-0.12	-3.75	0	207
7:44	40.63	47.88	31.75	36.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-10.75	-0.57	-3.88	0	207
7:45	40.50	47.88	31.75	37.00	31.63	0.00	-0.17	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-10.50	-1.11	-4.00	0	207
7:46	40.38	47.75	31.75	36.75	31.75	0.00	-0.17	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-10.75	-0.22	-4.13	0	207
7:47	40.38	47.88	31.63	36.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-10.75	-0.06	-4.13	0	207
7:48	40.25	47.88	31.63	36.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-10.75	-0.00	-4.25	0	207
7:49	40.25	47.88	31.63	36.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-11.25	-0.42	-4.25	0	207
7:50	40.13	47.88	31.63	36.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-11.25	-0.42	-4.38	0	207
7:51	40.13	47.88	31.75	35.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-11.75	-0.57	-4.38	0	207
7:52	40.00	47.88	31.75	36.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-11.50	-0.42	-4.50	0	207
7:53	40.00	47.75	31.75	35.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.00	-1.06	-4.50	0	207
7:54	39.88	47.75	31.75	35.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.25	-1.21	-4.63	0	207
7:55	39.88	47.75	31.75	35.75	32.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-11.75	0.22	-4.63	0	207
7:56	39.88	47.75	31.75	35.25	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.25	0.14	-4.63	0	207
7:57	39.88	47.75	31.75	35.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.25	0.00	-4.63	0	207
7:58	39.88	47.75	31.88	35.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.25	-0.43	-4.63	0	207
7:59	40.00	47.75	31.88	35.25	33.00	0.00	0.18	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.25	0.71	-4.50	0	207
8:0	40.00	47.75	31.88	35.00	33.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.50	-0.71	-4.50	0	207
8:1	40.00	47.75	31.88	35.25	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.25	1.35	-4.50	0	207
8:2	40.13	47.75	31.88	34.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	-1.08	-4.38	0	207
8:3	40.13	47.75	31.88	34.75	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.75	-0.36	-4.38	0	207
8:4	40.25	47.75	31.88	34.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.75	0.00	-4.25	0	207
8:5	40.25	47.75	32.00	34.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-12.75	-0.36	-4.25	0	207
8:6	40.38	47.75	32.00	34.50	33.38	0.00	0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	-0.29	-4.13	0	207
8:7	40.38	47.75	32.00	34.50	33.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	-0.57	-4.13	0	207
8:8	40.50	47.75	32.00	34.50	33.50	0.00	0.18	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	0.00	-4.00	0	207
8:9	40.50	47.75	32.00	34.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	0.00	-4.00	0	207
8:10	40.50	47.75	32.00	34.25	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.44	-4.00	0	207
8:11	40.63	47.75	32.00	34.25	33.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.37	-3.88	0	207
8:12	40.63	47.75	32.00	34.50	33.75	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	0.44	-3.88	0	207
8:13	40.75	47.75	32.00	34.50	33.88	0.00	0.18	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	-0.45	-3.75	0	207
8:14	40.75	47.75	32.00	34.25	33.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	-0.37	-3.75	0	207
8:15	40.75	47.75	32.00	34.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	0.73	-3.75	0	207
8:16	40.88	47.75	32.00	34.25	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	-0.29	-3.63	0	207
8:17	40.88	47.75	32.00	34.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.21	-3.63	0	207
8:18	40.88	47.63	32.00	34.25	34.00	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.08	-3.63	0	207
8:19	41.00	47.75	32.00	34.50	34.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	0.65	-3.50	0	207
8:20	41.00	47.63	32.00	33.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-1.55	-3.50	0	207
8:21	41.00	47.63	32.13	34.25	34.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.29	-3.50	0	207
8:22	41.13	47.63	32.00	33.75	34.25	0.00	0.18	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.49	-3.38	0	207
8:23	41.13	47.63	32.13	34.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.54	-3.38	0	207
8:24	41.13	47.63	32.00	34.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.54	-3.38	0	207
8:25	41.13	47.63	32.00	34.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.00	0.66	-3.38	0	207
8:26	41.25	47.63	32.13	33.75	34.50	0.00	0.19	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.29	-3.25	0	207
8:27	41.25	47.63	32.13	34.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	1.12	-3.25	0	207
8:28	41.25	47.63	32.00	34.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.46	-3.25	0	207
8:29	41.38	47.63	32.00	34.25	34.63	0.00	0.14	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.66	-3.13	0	207
8:30	41.38	47.63	32.13	34.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.29	-3.13	0	207
8:31	41.38	47.63	32.00	34.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.38	-3.13	0	207
8:32	41.38	47.63	32.00	34.00	34.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.09	-3.13	0	207
8:33	41.38	47.63	32.00	34.00	34.88	0.00	0.04	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.18	-3.13	0	207
8:34	41.50	47.63	32.00	34.00	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.09	-3.00	0	207
8:35	41.50	47.63	32.00	34.00	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	0.00	-3.00	0	207
8:36	41.50	47.63	32.00	34.25	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.20	-3.00	0	207
8:37	41.50	47.63	32.00	34.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.47	-3.00	0	207
8:38	41.50	47.63	32.00	33.50	35.13	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.11	-3.00	0	207
8:39	41.50	47.63	32.00	33.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.57	-3.00	0	207
8:40	41.50	47.63	32.00	34.25	35.25	0.00	0.05	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.29	-3.00	0	207
8:41	41.63	47.63	32.00	33.50	35.38	0.00	0.19	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.00	-0.96	-2.88	0	207
8:42	41.63	47.63	32.00	34.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.50	-0.29	-2.88	0	207
8:43	41.63	47.63	32.00	33.75	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.75	-0.29	-2.88	0	207
8:44	41.63	47.50	32.00	34.25	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.38	-2.88	0	207
8:45	41.63	47.50	32.00	34.25	35.63	0.00	0.05	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	0.38	-2.88	0	207
8:46	41.75	47.50	32.00	33.25	35.75	0.00	0.19	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-14.25	-1.35	-2.75	0	207
8:47	41.75	47.50	32.00	34.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	33044808	118553664	22327051	0	-13.25	-0.20	-2.75	0	207
