5:52	43.00	39.63	34.38	39.50	29.50	0.00	-0.40	z	0	0	1	0	0	0.00	6612608	23534236	4416868	0	-4.00	-0.69	-0.75	0	207
5:53	42.63	39.63	33.50	39.50	29.63	0.00	-0.40	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-4.00	0.17	-1.13	0	207
5:54	42.25	39.63	32.88	39.00	29.75	0.00	-0.40	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-4.50	-1.10	-1.50	0	207
5:55	42.00	39.75	32.63	38.75	29.75	0.00	-0.20	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-4.75	-0.40	-1.75	0	207
5:56	41.88	39.75	32.38	39.00	29.88	0.00	-0.20	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-4.50	0.46	-1.88	0	207
5:57	41.63	39.75	32.38	38.50	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-5.00	0.00	-2.13	0	207
5:58	41.50	39.75	32.25	38.25	30.13	0.00	-0.20	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-5.25	-0.12	-2.25	0	207
5:59	41.38	39.75	32.25	38.00	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-5.50	-0.36	-2.38	0	207
6:0	41.25	39.75	32.38	37.50	30.25	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-6.00	0.57	-2.50	0	207
6:1	41.38	39.75	32.25	37.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-6.00	0.41	-2.38	0	207
6:2	41.38	39.75	32.38	36.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-6.75	0.00	-2.38	0	207
6:3	41.38	39.75	32.38	36.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-6.75	-0.00	-2.38	0	207
6:4	41.38	39.75	32.38	36.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-6.75	-0.66	-2.38	0	207
6:5	41.38	39.75	32.50	36.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-6.75	-0.54	-2.38	0	207
6:6	41.50	39.75	32.50	35.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-7.75	-1.24	-2.25	0	207
6:7	41.63	39.75	32.50	36.50	30.50	0.00	0.21	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-7.00	1.12	-2.13	0	207
6:8	41.75	39.63	32.50	36.25	30.50	0.00	0.14	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-7.25	1.25	-2.00	0	207
6:9	41.75	39.63	32.63	36.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-7.50	-0.39	-2.00	0	207
6:10	41.88	39.63	32.63	36.00	30.63	0.00	0.21	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-7.50	-0.39	-1.88	0	207
6:11	41.88	39.63	32.75	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-7.50	0.42	-1.88	0	207
6:12	42.00	39.63	32.75	35.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-8.00	-0.71	-1.75	0	207
6:13	42.13	39.63	32.88	35.75	30.88	0.00	0.21	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-7.75	0.99	-1.63	0	207
6:14	42.25	39.63	32.88	35.50	31.00	0.00	0.21	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-8.00	0.29	-1.50	0	207
6:15	42.25	39.63	33.00	35.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-8.25	-0.42	-1.50	0	207
6:16	42.38	39.63	33.00	35.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-7.75	0.29	-1.38	0	207
6:17	42.50	39.63	33.13	35.25	31.25	0.00	0.21	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-8.25	0.71	-1.25	0	207
6:18	42.50	39.63	33.13	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-8.50	0.56	-1.25	0	207
6:19	42.63	39.63	33.25	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-8.50	0.56	-1.13	0	207
6:20	42.75	39.63	33.25	35.25	31.38	0.00	0.21	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-8.25	-0.14	-1.00	0	207
6:21	42.75	39.63	33.38	35.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-8.25	-0.00	-1.00	0	207
6:22	42.88	39.63	33.38	34.75	31.50	0.00	0.21	z	0	0	0	0	0	0.00	6612608	23543437	4416868	0	-8.75	-0.71	-0.88	0	207
6:23	42.88	39.63	33.38	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23544487	4416868	0	-8.50	-1.13	-0.88	0	207
6:24	43.00	39.63	31.75	34.50	31.50	0.00	0.00	z	0	0	1	0	0	0.00	6612608	23598273	4416868	0	-9.00	0.28	-0.75	0	207
6:25	43.13	39.63	30.38	34.75	31.63	0.00	0.21	z	0	0	1	0	0	0.00	6612608	23658280	4416868	0	-8.75	-0.43	-0.63	0	207
6:26	43.13	39.63	29.13	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4416868	0	-9.25	-1.00	-0.63	0	207
6:27	43.13	39.63	28.50	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4416868	0	-9.00	-0.57	-0.63	0	207
6:28	43.13	39.63	28.13	34.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4416868	0	-8.75	0.57	-0.63	0	207
6:29	43.13	39.63	27.88	34.75	31.63	0.00	-0.07	z	0	0	0	1	0	0.00	6612608	23703035	4432609	0	-8.75	0.28	-0.63	0	207
6:30	42.88	39.63	29.75	34.75	31.63	0.00	-0.36	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-8.75	0.86	-0.88	0	207
6:31	42.63	39.63	32.50	35.00	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-8.50	0.86	-1.13	0	207
6:32	42.38	39.75	33.13	34.75	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-8.75	0.43	-1.38	0	207
6:33	42.25	39.75	32.75	34.50	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.00	0.57	-1.50	0	207
6:34	42.13	39.75	32.25	34.50	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.00	0.15	-1.63	0	207
6:35	42.00	39.75	31.63	34.25	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.25	0.15	-1.75	0	207
6:36	41.88	39.88	31.25	34.75	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-8.75	1.44	-1.88	0	207
6:37	41.88	39.88	30.88	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.25	0.15	-1.88	0	207
6:38	41.75	39.88	30.63	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.50	0.72	-2.00	0	207
6:39	41.63	39.88	30.38	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.50	0.16	-2.13	0	207
6:40	41.50	39.88	30.25	34.25	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.25	-0.16	-2.25	0	207
6:41	41.50	39.88	30.00	34.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.50	0.72	-2.25	0	207
6:42	41.38	39.88	29.88	34.00	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.50	0.88	-2.38	0	207
6:43	41.38	39.88	29.75	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.75	0.44	-2.38	0	207
6:45	41.38	39.88	29.75	33.50	31.63	0.00	-0.08	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.00	-0.28	-2.38	0	207
6:46	41.25	39.88	29.63	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.50	0.73	-2.50	0	207
6:47	41.25	39.88	29.63	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.00	0.49	-2.50	0	207
6:48	41.13	39.88	29.63	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.75	-0.89	-2.63	0	207
6:49	41.13	39.88	29.50	33.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.00	-0.28	-2.63	0	207
6:50	41.00	39.88	29.50	33.50	31.50	0.00	-0.22	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.00	-0.45	-2.75	0	207
6:51	41.00	39.88	29.50	33.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	-0.28	-2.75	0	207
6:52	41.00	39.88	29.50	33.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	-1.29	-2.75	0	207
6:53	40.88	39.88	29.50	33.00	31.50	0.00	-0.23	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	0.06	-2.88	0	207
6:54	40.88	39.88	29.50	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-9.75	-0.00	-2.88	0	207
6:55	40.88	39.88	29.50	33.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	-0.28	-2.88	0	207
6:56	40.75	39.88	29.50	33.00	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	-1.18	-3.00	0	207
6:57	40.75	39.88	29.50	33.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	-0.91	-3.00	0	207
6:58	40.75	39.75	29.50	33.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	-0.46	-3.00	0	207
6:59	40.75	39.88	29.50	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	0.91	-3.00	0	207
7:0	40.75	39.75	29.50	33.25	31.38	0.00	-0.09	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	0.10	-3.00	0	207
7:1	40.63	39.88	29.50	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	0.36	-3.13	0	207
7:2	40.63	39.75	29.50	33.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	-0.46	-3.13	0	207
7:3	40.50	39.88	29.50	33.00	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	-0.55	-3.25	0	207
7:4	40.50	39.75	29.50	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	0.19	-3.25	0	207
7:5	40.50	39.75	29.50	33.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	0.83	-3.25	0	207
7:6	40.50	39.75	29.50	33.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	0.55	-3.25	0	207
7:7	40.50	39.75	29.50	33.00	31.25	0.00	-0.10	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	-0.46	-3.25	0	207
7:8	40.38	39.75	29.50	33.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	0.84	-3.38	0	207
7:9	40.38	39.75	29.50	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	-0.57	-3.38	0	207
7:10	40.38	39.75	29.50	33.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	0.93	-3.38	0	207
7:11	40.25	39.75	29.50	33.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	-0.47	-3.50	0	207
7:12	40.25	39.75	29.50	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	0.00	-3.50	0	207
7:13	40.25	39.75	29.50	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	0.19	-3.50	0	207
7:14	40.25	39.75	29.50	33.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.25	-0.32	-3.50	0	207
7:15	40.13	39.75	29.50	32.75	31.00	0.00	-0.23	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	-0.47	-3.63	0	207
7:16	40.13	39.75	29.50	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	0.47	-3.63	0	207
7:17	40.13	39.75	29.50	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	0.47	-3.63	0	207
7:18	40.00	39.75	29.50	32.75	30.88	0.00	-0.24	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	0.27	-3.75	0	207
7:19	40.00	39.75	29.50	33.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	-0.41	-3.75	0	207
7:20	40.00	39.75	29.50	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	-0.47	-3.75	0	207
7:21	40.00	39.75	29.50	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	0.48	-3.75	0	207
7:22	40.00	39.75	29.50	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	1.43	-3.75	0	207
7:23	39.88	39.75	29.50	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	-0.69	-3.88	0	207
7:24	39.88	39.75	29.50	33.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.50	1.70	-3.88	0	207
7:25	39.88	39.75	29.50	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	1.44	-3.88	0	207
7:26	39.88	39.75	29.50	32.75	30.63	0.00	-0.11	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	0.00	-3.88	0	207
7:27	39.75	39.75	29.50	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	-0.48	-4.00	0	207
7:28	39.75	39.75	29.50	32.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	0.00	-4.00	0	207
7:29	39.75	39.75	29.50	32.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.00	-4.00	0	207
7:30	39.75	39.63	29.50	32.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	-0.48	-4.00	0	207
7:31	39.63	39.75	29.50	32.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	-0.48	-4.13	0	207
7:32	39.63	39.63	29.50	32.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	0.00	-4.13	0	207
7:33	39.63	39.63	29.50	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	0.97	-4.13	0	207
7:34	39.50	39.75	29.50	32.25	30.50	0.00	-0.24	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	-0.97	-4.25	0	207
7:35	39.50	39.63	29.50	32.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	0.49	-4.25	0	207
7:36	39.50	39.63	29.50	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	0.00	-4.25	0	207
7:37	39.50	39.63	29.50	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	0.49	-4.25	0	207
7:38	39.50	39.63	29.50	32.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	-0.49	-4.25	0	207
7:39	39.38	39.63	29.50	32.50	30.25	0.00	-0.24	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	-0.00	-4.38	0	207
7:40	39.38	39.63	29.50	32.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	-0.49	-4.38	0	207
7:41	39.38	39.63	29.50	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.00	-4.38	0	207
7:42	39.38	39.63	29.50	32.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	-0.49	-4.38	0	207
7:43	39.38	39.63	29.50	32.50	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	-0.71	-4.38	0	207
7:44	39.25	39.63	29.50	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	-0.00	-4.50	0	207
7:45	39.25	39.63	29.50	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-10.75	1.48	-4.50	0	207
7:46	39.25	39.63	29.50	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	0.00	-4.50	0	207
7:47	39.25	39.63	29.50	32.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	0.50	-4.50	0	207
7:48	39.13	39.63	29.50	32.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.00	-4.63	0	207
7:49	39.13	39.63	29.50	31.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-1.00	-4.63	0	207
7:50	39.13	39.63	29.50	32.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.00	-4.63	0	207
7:51	39.13	39.63	29.50	32.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	-0.00	-4.63	0	207
7:52	39.00	39.63	29.50	32.25	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.00	-4.75	0	207
7:53	39.00	39.63	29.38	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	0.25	-4.75	0	207
7:54	39.00	39.63	29.50	32.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.00	-0.00	-4.75	0	207
7:55	39.00	39.63	29.50	32.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	-0.50	-4.75	0	207
7:56	38.88	39.63	29.50	32.00	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	-0.00	-4.88	0	207
7:57	38.88	39.63	29.38	31.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.25	-4.88	0	207
7:58	38.88	39.50	29.38	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.50	-4.88	0	207
7:59	38.88	39.63	29.38	31.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.50	-4.88	0	207
8:0	38.88	39.63	29.38	31.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.00	-4.88	0	207
8:1	38.88	39.50	29.38	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.50	-4.88	0	207
8:2	38.75	39.50	29.38	31.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	0.26	-5.00	0	207
8:3	38.75	39.50	29.38	31.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.50	-5.00	0	207
8:4	38.75	39.50	29.38	31.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.26	-5.00	0	207
8:5	38.75	39.50	29.38	32.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.25	-5.00	0	207
8:6	38.75	39.50	29.38	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.25	-5.00	0	207
8:7	38.63	39.50	29.38	32.00	29.38	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.25	-5.13	0	207
8:8	38.63	39.50	29.38	32.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.00	-5.13	0	207
8:9	38.63	39.50	29.38	32.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.52	-5.13	0	207
8:10	38.63	39.50	29.25	32.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.00	-5.13	0	207
8:11	38.50	39.50	29.25	32.00	29.25	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.01	-5.25	0	207
8:13	38.50	39.50	29.25	32.00	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	-0.01	-5.25	0	207
8:14	38.50	39.50	29.25	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.51	-5.25	0	207
8:15	38.50	39.50	29.25	31.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.01	-5.25	0	207
8:16	38.50	39.50	29.25	32.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.26	-5.25	0	207
8:17	38.50	39.50	29.25	32.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.00	-5.25	0	207
8:18	38.50	39.50	29.25	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.52	-5.25	0	207
8:19	38.38	39.50	29.25	32.25	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.26	-5.38	0	207
8:20	38.38	39.50	29.25	31.50	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.53	-5.38	0	207
8:21	38.38	39.50	29.25	32.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.77	-5.38	0	207
8:22	38.38	39.50	29.25	32.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.00	-5.38	0	207
8:23	38.38	39.50	29.13	31.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.52	-5.38	0	207
8:24	38.38	39.50	29.13	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.51	-5.38	0	207
8:25	38.38	39.50	29.13	31.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.29	-5.38	0	207
8:26	38.38	39.50	29.13	32.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.25	0.50	-5.38	0	207
8:27	38.38	39.50	29.13	32.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	-0.27	-5.38	0	207
8:28	38.38	39.50	29.13	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.26	-5.38	0	207
8:29	38.38	39.50	29.13	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.53	-5.38	0	207
8:30	38.38	39.50	29.13	32.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.23	-5.38	0	207
8:31	38.38	39.38	29.13	31.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.27	-5.38	0	207
8:32	38.38	39.38	29.00	31.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.01	-5.38	0	207
8:33	38.38	39.38	29.00	31.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.02	-5.38	0	207
8:34	38.38	39.50	29.00	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.52	-5.38	0	207
8:35	38.38	39.38	29.00	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	0.02	-5.38	0	207
8:36	38.38	39.38	29.00	31.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.56	-5.38	0	207
8:37	38.38	39.38	29.00	31.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.53	-5.38	0	207
8:38	38.25	39.38	29.00	32.00	28.13	0.00	-0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.23	-5.50	0	207
8:39	38.38	39.38	29.00	31.75	28.13	0.00	0.13	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.00	-5.38	0	207
8:40	38.25	39.38	29.00	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.29	-5.50	0	207
8:41	38.25	39.38	29.00	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	0.00	-5.50	0	207
8:42	38.25	39.38	29.00	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.25	-0.52	-5.50	0	207
8:43	38.25	39.38	28.88	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.01	-5.50	0	207
8:44	38.25	39.38	28.88	31.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.75	-0.31	-5.50	0	207
8:45	38.25	39.38	28.88	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-12.00	-0.25	-5.50	0	207
8:46	38.25	39.38	28.88	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	6612608	23703035	4486656	0	-11.50	0.54	-5.50	0	207
