5:52	45.38	47.25	33.00	39.00	30.00	0.00	-0.21	z	0	0	0	0	0	0.00	3277303	8957855	4047887	0	-5.00	-0.57	0.75	0	207
5:53	45.38	47.25	32.88	38.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	8957855	4047887	0	-5.25	0.14	0.75	0	207
5:54	45.25	47.25	32.75	38.50	30.13	0.00	0.00	z	0	0	1	0	0	0.00	3277303	9012745	4047887	0	-5.50	-1.28	0.63	0	207
5:55	44.88	47.25	33.00	38.50	30.25	0.00	-0.36	z	0	0	1	0	0	0.00	3277303	9072803	4047887	0	-5.50	0.14	0.25	0	207
5:56	44.25	47.25	33.13	38.00	30.38	0.00	-0.79	z	0	0	0	0	0	0.00	3277303	9107987	4047887	0	-6.00	-0.57	-0.38	0	207
5:57	43.75	47.25	33.25	38.00	30.38	0.00	-0.57	z	0	0	0	0	0	0.00	3277303	9107987	4047887	0	-6.00	0.28	-0.88	0	207
5:58	43.38	47.25	33.25	38.00	30.50	0.00	-0.43	z	0	0	0	0	0	0.00	3277303	9107987	4047887	0	-6.00	0.28	-1.25	0	207
5:59	43.00	47.25	33.13	37.50	30.63	0.00	-0.43	z	0	0	1	0	0	0.00	3277303	9133079	4047887	0	-6.50	0.15	-1.63	0	207
6:0	42.50	47.13	33.00	37.50	30.63	0.00	-0.58	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-6.50	0.43	-2.13	0	207
6:1	42.25	47.13	33.00	37.50	30.75	0.00	-0.22	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-6.50	-0.45	-2.38	0	207
6:2	41.88	47.13	33.00	37.25	30.88	0.00	-0.36	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-6.75	-0.44	-2.75	0	207
6:3	41.63	47.13	32.88	37.00	30.88	0.00	-0.36	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-7.00	-0.74	-3.00	0	207
6:4	41.50	47.13	32.63	36.50	31.00	0.00	-0.22	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-7.50	-0.44	-3.13	0	207
6:5	41.25	47.13	32.63	36.25	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-7.75	0.16	-3.38	0	207
6:6	41.13	47.13	32.50	36.25	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-7.75	-0.31	-3.50	0	207
6:7	41.00	47.13	32.38	36.00	31.13	0.00	-0.22	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-8.00	1.19	-3.63	0	207
6:8	40.88	47.13	32.38	36.00	31.25	0.00	-0.22	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-8.00	-0.48	-3.75	0	207
6:9	40.75	47.13	32.38	35.75	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-8.25	0.00	-3.88	0	207
6:10	40.75	47.13	32.38	35.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-8.25	-0.21	-3.88	0	207
6:11	40.63	47.13	32.38	35.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-8.50	0.00	-4.00	0	207
6:12	40.50	47.13	32.38	35.25	31.38	0.00	-0.22	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-8.75	-0.17	-4.13	0	207
6:13	40.50	47.13	32.38	35.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-8.75	0.28	-4.13	0	207
6:14	40.38	47.13	32.38	34.75	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.25	-0.28	-4.25	0	207
6:15	40.38	47.13	32.38	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.50	-0.56	-4.25	0	207
6:16	40.38	47.13	32.38	34.50	31.50	0.00	-0.08	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.50	-0.11	-4.25	0	207
6:17	40.25	47.13	32.50	34.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.25	0.17	-4.38	0	207
6:18	40.25	47.13	32.50	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.75	-1.18	-4.38	0	207
6:19	40.13	47.13	32.50	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.50	0.17	-4.50	0	207
6:20	40.13	47.13	32.50	34.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.50	0.55	-4.50	0	207
6:21	40.00	47.13	32.63	34.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.75	0.18	-4.63	0	207
6:22	40.00	47.13	32.63	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.75	-0.36	-4.63	0	207
6:23	40.00	47.13	32.63	34.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.75	-0.36	-4.63	0	207
6:24	40.00	47.13	32.63	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	-0.28	-4.63	0	207
6:25	40.00	47.13	32.63	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.28	-4.63	0	207
6:26	40.13	47.13	32.75	33.75	31.63	0.00	0.23	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-1.37	-4.50	0	207
6:27	40.13	47.13	32.75	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	-0.73	-4.50	0	207
6:28	40.13	47.13	32.75	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	-0.19	-4.50	0	207
6:29	40.25	47.13	32.75	34.25	31.63	0.00	0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-9.75	0.09	-4.38	0	207
6:30	40.25	47.13	32.75	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.65	-4.38	0	207
6:31	40.25	47.13	32.75	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.00	-4.38	0	207
6:32	40.38	47.13	32.75	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.27	-4.25	0	207
6:33	40.38	47.13	32.88	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.46	-4.25	0	207
6:34	40.38	47.00	32.88	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.19	-4.25	0	207
6:35	40.50	47.00	32.88	34.00	31.63	0.00	0.23	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.93	-4.13	0	207
6:36	40.50	47.00	32.88	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.93	-4.13	0	207
6:37	40.50	47.00	32.88	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.74	-4.13	0	207
6:38	40.63	47.00	32.88	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.40	-4.00	0	207
6:39	40.63	47.00	32.88	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.27	-4.00	0	207
6:40	40.63	47.00	32.88	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.47	-4.00	0	207
6:41	40.75	47.00	32.88	33.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.67	-3.88	0	207
6:42	40.75	47.00	32.88	33.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	1.14	-3.88	0	207
6:43	40.75	47.00	32.88	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.20	-3.88	0	207
6:44	40.75	47.00	32.88	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.47	-3.88	0	207
6:45	40.88	47.00	32.88	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.95	-3.75	0	207
6:46	40.88	47.00	32.88	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.95	-3.75	0	207
6:47	40.88	47.00	32.88	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.21	-3.75	0	207
6:48	40.88	47.00	32.88	33.25	31.25	0.00	-0.24	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.48	-3.75	0	207
6:49	41.00	47.00	32.88	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.95	-3.63	0	207
6:50	41.00	47.00	32.88	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.95	-3.63	0	207
6:51	41.00	47.00	32.88	33.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.96	-3.63	0	207
6:52	41.13	47.00	32.88	33.75	31.25	0.00	0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.43	-3.50	0	207
6:53	41.13	47.00	32.88	33.75	31.13	0.00	0.24	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.43	-3.50	0	207
6:54	41.13	47.00	32.88	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.48	-3.50	0	207
6:55	41.13	47.00	32.88	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.97	-3.50	0	207
6:56	41.13	46.88	32.88	33.50	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.48	-3.50	0	207
6:57	41.13	47.00	32.88	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.48	-3.50	0	207
6:58	41.25	47.00	32.88	34.00	31.00	0.00	0.24	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.48	-3.38	0	207
6:59	41.25	47.00	32.88	33.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.00	-3.38	0	207
7:0	41.25	47.00	32.88	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.97	-3.38	0	207
7:1	41.25	46.88	32.88	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.97	-3.38	0	207
7:2	41.25	46.88	32.88	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.49	-3.38	0	207
7:3	41.25	46.88	32.88	34.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.98	-3.38	0	207
7:4	41.25	46.88	32.88	33.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.49	-3.38	0	207
7:5	41.25	46.88	32.88	33.75	30.75	0.00	0.12	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.49	-3.38	0	207
7:6	41.38	46.88	32.88	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.98	-3.25	0	207
7:7	41.38	46.88	32.88	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.73	-3.25	0	207
7:8	41.38	46.88	32.88	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.00	-3.25	0	207
7:9	41.38	46.88	32.88	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.49	-3.25	0	207
7:10	41.38	46.88	32.88	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.00	-3.25	0	207
7:11	41.38	46.88	32.75	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.99	-3.25	0	207
7:13	41.38	46.88	32.75	34.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.01	-3.25	0	207
7:14	41.38	46.88	32.75	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.99	-3.25	0	207
7:15	41.50	46.88	32.75	33.75	30.38	0.00	0.25	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.50	-3.13	0	207
7:16	41.50	46.88	32.75	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.99	-3.13	0	207
7:17	41.50	46.88	32.75	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.50	-3.13	0	207
7:18	41.50	46.88	32.75	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.00	-3.13	0	207
7:19	41.50	46.88	32.75	34.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.50	-3.13	0	207
7:20	41.50	46.88	32.63	34.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	-0.00	-3.13	0	207
7:21	41.50	46.88	32.63	33.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.75	-3.13	0	207
7:22	41.50	46.88	32.63	34.00	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.75	-3.13	0	207
7:23	41.50	46.88	32.63	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	-0.00	-3.13	0	207
7:24	41.63	46.88	32.63	33.75	30.13	0.00	0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.25	-3.00	0	207
7:25	41.63	46.88	32.63	33.75	30.13	0.00	0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.00	-3.00	0	207
7:26	41.63	46.88	32.63	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.00	-3.00	0	207
7:27	41.63	46.75	32.63	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.00	-3.00	0	207
7:28	41.63	46.75	32.50	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.25	-3.00	0	207
7:29	41.63	46.75	32.50	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.25	-3.00	0	207
7:30	41.63	46.75	32.50	33.50	30.00	0.00	0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.25	-3.00	0	207
7:31	41.63	46.75	32.50	33.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.26	-3.00	0	207
7:32	41.50	46.75	32.50	33.50	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.26	-3.13	0	207
7:33	41.50	46.75	32.50	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.51	-3.13	0	207
7:34	41.63	46.75	32.50	33.75	29.75	0.00	0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.00	-3.00	0	207
7:35	41.63	46.75	32.38	33.75	29.75	0.00	0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.00	-3.00	0	207
7:36	41.63	46.75	32.38	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.25	-3.00	0	207
7:37	41.63	46.75	32.38	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.51	-3.00	0	207
7:38	41.63	46.75	32.38	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.51	-3.00	0	207
7:39	41.63	46.75	32.38	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	-0.00	-3.00	0	207
7:40	41.63	46.75	32.38	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.27	-3.00	0	207
7:41	41.63	46.75	32.25	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.51	-3.00	0	207
7:42	41.63	46.75	32.25	33.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.52	-3.00	0	207
7:43	41.63	46.75	32.25	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.01	-3.00	0	207
7:44	41.63	46.75	32.25	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.26	-3.00	0	207
7:45	41.63	46.75	32.25	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	-0.78	-3.00	0	207
7:46	41.63	46.75	32.25	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	1.02	-3.00	0	207
7:47	41.63	46.75	32.13	33.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.25	-3.00	0	207
7:48	41.63	46.75	32.13	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.01	-3.00	0	207
7:49	41.63	46.75	32.13	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.27	-3.00	0	207
7:50	41.63	46.75	32.13	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.27	-3.00	0	207
7:51	41.63	46.75	32.13	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.26	-3.00	0	207
7:52	41.63	46.75	32.13	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.52	-3.00	0	207
7:53	41.63	46.75	32.00	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.78	-3.00	0	207
7:54	41.63	46.75	32.00	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.28	-3.00	0	207
7:55	41.63	46.63	32.00	33.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.26	-3.00	0	207
7:56	41.63	46.63	32.00	33.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.28	-3.00	0	207
7:57	41.63	46.75	32.00	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.26	-3.00	0	207
7:58	41.63	46.63	31.88	33.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.25	-3.00	0	207
7:59	41.63	46.63	31.88	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.00	-3.00	0	207
8:0	41.50	46.63	31.88	33.75	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.01	-3.13	0	207
8:1	41.63	46.63	31.88	34.00	28.88	0.00	-0.01	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.24	-3.00	0	207
8:2	41.50	46.63	31.88	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.28	-3.13	0	207
8:3	41.50	46.63	31.75	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.55	-3.13	0	207
8:4	41.50	46.63	31.75	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.56	-3.13	0	207
8:5	41.50	46.63	31.75	33.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.27	-3.13	0	207
8:6	41.50	46.63	31.75	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.01	-3.13	0	207
8:7	41.50	46.63	31.75	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.00	-3.13	0	207
8:8	41.50	46.63	31.63	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.29	-3.13	0	207
8:9	41.50	46.63	31.63	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.25	-3.13	0	207
8:10	41.50	46.63	31.63	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.29	-3.13	0	207
8:11	41.50	46.63	31.63	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.01	-3.13	0	207
8:12	41.50	46.63	31.63	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.01	-3.13	0	207
8:13	41.50	46.63	31.63	33.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.26	-3.13	0	207
8:14	41.50	46.63	31.50	33.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.01	-3.13	0	207
8:15	41.50	46.63	31.50	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.01	-3.13	0	207
8:16	41.38	46.63	31.50	33.75	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.29	-3.25	0	207
8:17	41.38	46.63	31.50	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.26	-3.25	0	207
8:18	41.38	46.63	31.50	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.28	-3.25	0	207
8:19	41.38	46.63	31.38	33.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.03	-3.25	0	207
8:20	41.38	46.63	31.38	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.56	-3.25	0	207
8:21	41.38	46.63	31.38	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.54	-3.25	0	207
8:22	41.38	46.50	31.38	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.00	-3.25	0	207
8:23	41.38	46.50	31.38	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.51	-3.25	0	207
8:24	41.38	46.50	31.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.26	-3.25	0	207
8:25	41.38	46.50	31.25	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.02	-3.25	0	207
8:26	41.38	46.50	31.25	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.82	-3.25	0	207
8:27	41.38	46.50	31.25	33.25	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.75	-0.54	-3.25	0	207
8:28	41.25	46.50	31.25	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.05	-3.38	0	207
8:29	41.25	46.50	31.13	33.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.26	-3.38	0	207
8:30	41.25	46.50	31.13	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.30	-3.38	0	207
8:31	41.25	46.50	31.13	33.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.28	-3.38	0	207
8:32	41.25	46.50	31.13	33.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.23	-3.38	0	207
8:33	41.25	46.50	31.13	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.27	-3.38	0	207
8:34	41.25	46.50	31.13	34.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	0.25	-3.38	0	207
8:35	41.25	46.50	31.00	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.25	-3.38	0	207
8:36	41.25	46.50	31.00	33.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	0.27	-3.38	0	207
8:37	41.25	46.50	31.00	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-11.00	0.04	-3.38	0	207
8:38	41.25	46.50	31.00	33.75	27.25	0.00	-0.01	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.25	-0.02	-3.38	0	207
8:40	41.13	46.50	30.88	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.00	-3.50	0	207
8:41	41.13	46.50	30.88	34.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.00	1.09	-3.50	0	207
8:42	41.13	46.50	30.88	33.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.04	-3.50	0	207
8:43	41.13	46.50	30.88	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.58	-3.50	0	207
8:44	41.13	46.50	30.88	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.00	-3.50	0	207
8:45	41.13	46.50	30.88	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	0.00	-3.50	0	207
8:46	41.13	46.50	30.75	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3277303	9144623	4047887	0	-10.50	-0.34	-3.50	0	207
