5:59	46.75	41.88	41.13	60.75	26.88	0.00	0.53	2	2	72	0	1	0	0.00	5575795	0	22252583	0	30.25	0.26	16.13	0	162
6:0	47.13	42.00	41.38	60.50	27.00	0.00	0.40	2	2	72	0	1	0	0.00	5592688	0	22312647	0	30.00	-0.54	16.50	0	158
6:1	47.63	42.25	41.75	60.25	27.13	0.00	0.53	2	2	72	0	1	0	0.00	5605589	0	22372756	0	29.75	-0.51	17.00	0	162
6:2	48.00	42.38	42.13	60.50	27.25	0.00	0.40	2	2	72	0	1	0	0.00	5622395	0	22432774	0	30.00	0.27	17.38	0	162
6:3	48.38	42.50	42.50	60.75	27.25	0.00	0.40	2	2	72	0	1	0	0.00	5635247	0	22492798	0	30.25	0.26	17.75	0	157
6:4	48.75	42.75	42.75	61.25	27.38	0.00	0.40	2	2	72	0	1	0	0.00	5651898	0	22552809	0	30.75	0.04	18.13	0	160
6:5	49.00	43.00	43.13	61.75	27.50	0.00	0.27	2	2	72	0	1	0	0.00	5664957	0	22612820	0	31.25	0.53	18.38	0	161
6:6	49.50	43.13	43.50	61.25	27.63	0.00	0.40	2	2	72	0	1	0	0.00	5681564	0	22672874	0	30.75	-0.48	18.88	0	159
6:7	49.88	43.38	43.75	61.50	27.63	0.00	0.41	r	2	72	0	1	0	0.00	5685023	0	22732990	0	-0.75	0.32	0.13	0	158
6:8	50.25	43.63	44.13	56.75	27.75	0.00	0.40	1	2	33	0	1	0	0.00	5689091	0	22793132	0	-3.75	-4.69	0.13	0	116
6:9	50.63	43.88	44.50	54.25	27.88	0.00	0.27	1	2	33	0	1	0	0.00	5696892	0	22853148	0	-6.25	-1.92	0.50	0	128
6:10	50.63	44.25	44.75	53.75	28.00	0.00	0.00	1	2	33	0	1	0	0.00	5700796	0	22913201	0	-6.75	-1.07	0.50	0	125
6:11	50.50	44.50	45.00	54.00	28.13	0.00	-0.14	1	2	33	0	1	0	0.00	5708549	0	22973232	0	-6.50	0.26	0.38	0	129
6:12	50.50	44.75	45.13	53.00	28.25	0.00	-0.00	1	2	33	0	1	0	0.00	5712655	0	23033326	0	-7.50	-0.86	0.38	0	131
6:13	50.38	45.00	45.13	53.00	28.38	0.00	-0.13	1	2	33	0	1	0	0.00	5720474	0	23093337	0	-7.50	0.28	0.25	0	122
6:14	50.38	45.25	45.25	52.50	28.50	0.00	0.00	1	2	33	0	1	0	0.00	5724373	0	23153347	0	-8.00	-0.57	0.25	0	125
6:15	50.38	45.50	45.38	52.25	28.50	0.00	0.00	1	2	33	0	1	0	0.00	5732175	0	23213354	0	-8.25	-0.53	0.25	0	127
6:16	50.38	45.75	45.38	52.25	28.63	0.00	0.00	1	2	33	0	1	0	0.00	5736020	0	23273362	0	-8.25	0.84	0.25	0	130
6:17	50.25	45.88	45.50	52.00	28.88	0.00	0.01	1	2	33	0	1	0	0.00	5744080	0	23333428	0	-8.50	-0.26	0.13	0	127
6:18	50.25	46.13	45.63	51.25	28.88	0.00	0.00	1	2	33	0	1	0	0.00	5747983	0	23393540	0	-9.25	-0.81	0.13	0	127
6:19	50.38	46.25	45.75	51.25	29.00	0.00	0.13	1	2	33	0	1	0	0.00	5755785	0	23453550	0	-9.25	-0.56	0.25	0	131
6:20	50.38	46.50	45.75	51.75	29.13	0.00	-0.00	1	2	33	0	1	0	0.00	5759683	0	23513558	0	-8.75	0.56	0.25	0	127
6:21	50.38	46.63	45.88	52.00	29.25	0.00	0.00	1	2	33	0	1	0	0.00	5767665	0	23573561	0	-8.50	0.26	0.25	0	131
6:22	50.38	46.75	46.00	50.75	29.38	0.00	0.00	1	2	33	0	1	0	0.00	5771567	0	23633764	0	-9.75	-0.85	0.25	0	130
6:23	50.50	46.88	46.13	51.25	29.50	0.00	0.14	1	2	33	0	1	0	0.00	5779368	0	23693871	0	-9.25	0.00	0.38	0	130
6:24	50.50	47.13	46.25	51.25	29.63	0.00	0.00	1	2	33	0	1	0	0.00	5783269	0	23753874	0	-9.25	-0.59	0.38	0	131
6:25	50.63	47.25	46.38	51.50	29.75	0.00	0.14	1	2	33	0	1	0	0.00	5791045	0	23814021	0	-9.00	0.27	0.50	0	129
6:26	50.75	47.38	46.38	51.25	29.88	0.00	0.14	1	2	33	0	1	0	0.00	5794949	0	23874025	0	-9.25	0.00	0.63	0	129
6:27	50.88	47.50	46.63	51.00	30.00	0.00	0.14	1	2	33	0	1	0	0.00	5802749	0	23934089	0	-9.50	-0.29	0.75	0	127
6:28	51.00	47.75	46.63	50.75	30.00	0.00	0.14	1	2	33	0	1	0	0.00	5806647	0	23994204	0	-9.75	0.29	0.88	0	127
6:29	51.13	47.88	46.75	51.50	30.13	0.00	0.13	1	2	33	0	1	0	0.00	5814395	0	24054220	0	-9.00	1.39	1.00	0	131
6:30	51.13	48.00	46.88	51.00	30.25	0.00	-0.00	1	2	33	0	1	0	0.00	5818295	0	24114362	0	-9.50	-0.04	1.00	0	129
6:31	51.25	48.13	47.00	50.75	30.38	0.00	0.14	1	2	33	0	1	0	0.00	5826100	0	24174373	0	-9.75	0.57	1.13	0	129
6:32	51.38	48.25	47.13	51.25	30.38	0.00	0.14	1	2	33	0	1	0	0.00	5829999	0	24234431	0	-9.25	0.31	1.25	0	129
6:33	51.50	48.38	47.25	51.25	30.50	0.00	0.14	1	2	33	0	1	0	0.00	5837798	0	24294525	0	-9.25	-0.07	1.38	0	124
6:34	51.63	48.50	47.38	51.00	30.63	0.00	0.14	1	2	33	0	1	0	0.00	5841755	0	24354672	0	-9.50	-0.27	1.50	0	126
6:35	51.75	48.63	47.50	51.00	30.63	0.00	0.14	1	2	33	0	1	0	0.00	5849590	0	24414678	0	-9.50	0.27	1.63	0	127
6:36	52.00	48.75	47.63	51.75	30.75	0.00	0.13	1	2	33	0	1	0	0.00	5853486	0	24474682	0	-8.75	1.09	1.88	0	128
6:37	52.00	49.00	47.75	51.50	30.88	0.00	0.00	R	0	33	0	0	0	0.00	5857382	0	24518784	0	0.25	0.29	0.00	0	128
6:38	52.13	49.13	47.75	49.25	30.88	0.00	-0.00	P	0	0	0	0	0	0.00	5857382	0	24518784	0	-1.75	-2.16	0.13	0	207
6:39	52.38	49.25	47.63	46.75	31.00	0.00	0.28	P	0	0	0	0	0	0.00	5857382	0	24518784	0	-4.25	-2.27	0.38	0	207
6:40	52.75	49.25	47.38	46.00	31.00	0.00	0.41	P	0	0	0	0	0	0.00	5857382	0	24518784	0	-5.00	-0.58	0.75	0	207
6:41	53.00	49.38	47.00	45.75	31.13	0.00	0.28	P	0	0	0	0	0	0.00	5857382	0	24518784	0	-5.25	-0.58	1.00	0	207
6:42	53.25	49.38	46.75	45.00	31.25	0.00	0.28	P	0	41	0	0	0	0.00	5857382	0	24518784	0	-6.00	-0.02	1.25	0	87
6:44	53.38	49.38	46.63	46.50	31.38	0.00	0.15	z	0	0	0	0	0	0.00	5857382	0	24518784	0	-0.50	1.79	0.13	0	207
6:45	53.63	49.38	46.50	45.00	31.50	0.00	0.13	z	0	0	0	0	0	0.00	5857382	0	24518784	0	-2.00	-2.02	0.38	0	207
6:46	53.88	49.38	46.38	44.50	31.50	0.00	0.28	z	0	0	0	0	0	0.00	5857382	0	24518784	0	-2.50	-0.24	0.63	0	207
6:47	54.13	49.38	46.38	44.50	31.63	0.00	0.28	z	0	0	0	1	0	0.00	5857382	0	24527177	0	-2.50	0.27	0.88	0	207
6:48	54.38	49.38	46.38	44.00	31.75	0.00	0.28	z	0	0	0	1	0	0.00	5857382	0	24587272	0	-3.00	-0.56	1.13	0	207
6:49	54.38	49.50	47.63	43.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24646231	0	-3.25	-0.32	1.13	0	207
6:50	54.25	49.75	48.25	43.50	32.00	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	24646231	0	-3.50	0.59	1.00	0	207
6:51	54.25	49.88	48.38	43.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24646231	0	-4.00	-0.29	1.00	0	207
6:52	54.13	49.88	48.00	43.00	32.25	0.00	-0.15	z	0	0	0	1	0	0.00	5857382	0	24647485	0	-4.00	-0.54	0.88	0	207
6:53	54.00	50.00	47.75	43.25	32.38	0.00	-0.13	z	0	0	0	1	0	0.00	5857382	0	24707584	0	-3.75	-0.03	0.75	0	207
6:54	53.50	50.13	48.38	42.75	32.50	0.00	-0.43	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-4.25	-0.24	0.25	0	207
6:55	53.13	50.25	48.50	42.75	32.63	0.00	-0.43	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-4.25	-0.27	-0.13	0	207
6:56	52.88	50.25	48.38	42.00	32.75	0.00	-0.28	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.00	-0.54	-0.38	0	207
6:57	52.75	50.38	48.00	42.00	32.88	0.00	-0.15	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.00	-0.86	-0.50	0	207
6:58	52.63	50.38	47.63	41.50	33.00	0.00	-0.15	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.50	-0.59	-0.63	0	207
6:59	52.50	50.38	47.25	42.00	33.13	0.00	-0.15	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.00	-0.30	-0.75	0	207
7:0	52.50	50.50	47.00	42.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.00	-0.03	-0.75	0	207
7:1	52.50	50.50	46.75	41.25	33.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.75	-0.54	-0.75	0	207
7:2	52.50	50.50	46.63	41.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.25	0.57	-0.75	0	207
7:3	52.50	50.50	46.38	41.75	33.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.25	0.21	-0.75	0	207
7:4	52.50	50.50	46.38	41.25	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.75	-0.57	-0.75	0	207
7:5	52.63	50.50	46.25	42.00	33.75	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.00	0.81	-0.63	0	207
7:6	52.63	50.50	46.13	41.50	33.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.50	0.54	-0.63	0	207
7:7	52.75	50.50	46.13	41.50	34.00	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-5.50	-0.06	-0.50	0	207
7:8	52.75	50.50	46.13	40.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.25	-0.27	-0.50	0	207
7:9	52.75	50.50	46.00	40.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.25	-0.57	-0.50	0	207
7:10	52.88	50.50	46.00	40.75	34.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.25	-0.30	-0.38	0	207
7:11	52.88	50.38	45.88	40.50	34.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	-0.57	-0.38	0	207
7:12	53.00	50.38	45.88	40.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.25	-0.27	-0.25	0	207
7:13	53.00	50.38	45.75	41.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.00	0.27	-0.25	0	207
7:14	53.13	50.38	45.75	40.25	34.50	0.00	0.15	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.75	-0.24	-0.13	0	207
7:15	53.13	50.38	45.75	40.50	34.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	-0.34	-0.13	0	207
7:16	53.25	50.38	45.63	40.50	34.63	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.34	0.00	0	207
7:17	53.25	50.38	45.63	40.00	34.75	0.00	0.15	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-7.00	-0.58	0.00	0	207
7:18	53.25	50.38	45.63	40.25	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.75	0.03	0.00	0	207
7:19	53.38	50.38	45.50	40.00	34.88	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-7.00	0.10	0.13	0	207
7:20	53.38	50.38	45.50	40.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	-0.31	0.13	0	207
7:21	53.38	50.38	45.50	40.25	35.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.75	-0.55	0.13	0	207
7:22	53.38	50.38	45.38	40.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.25	0.00	0.13	0	207
7:23	53.50	50.38	45.38	40.50	35.00	0.00	0.15	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.00	0.25	0	207
7:24	53.50	50.38	45.25	40.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.58	0.25	0	207
7:25	53.50	50.38	45.25	40.25	35.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.75	-0.58	0.25	0	207
7:26	53.63	50.38	45.25	40.50	35.13	0.00	0.15	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	-0.04	0.38	0	207
7:27	53.63	50.38	45.13	40.50	35.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.00	0.38	0	207
7:28	53.63	50.38	45.13	40.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.00	0.38	0	207
7:29	53.63	50.38	45.13	41.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.00	0.47	0.38	0	207
7:30	53.75	50.38	45.00	40.00	35.25	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-7.00	-0.86	0.50	0	207
7:31	53.75	50.38	45.00	40.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.27	0.50	0	207
7:32	53.75	50.38	45.00	40.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	-0.74	0.50	0	207
7:33	53.75	50.38	44.88	40.25	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.75	-0.27	0.50	0	207
7:34	53.75	50.38	44.88	40.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.27	0.50	0	207
7:35	53.88	50.38	44.75	40.50	35.38	0.00	0.16	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.00	0.63	0	207
7:36	53.88	50.38	44.75	40.50	35.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.67	0.63	0	207
7:37	53.88	50.38	44.75	40.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.31	0.63	0	207
7:38	53.88	50.38	44.63	40.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.25	0.28	0.63	0	207
7:39	53.88	50.38	44.63	40.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	-0.04	0.63	0	207
7:40	53.88	50.38	44.63	40.25	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.75	0.08	0.63	0	207
7:41	54.00	50.38	44.50	40.25	35.38	0.00	0.16	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.75	0.04	0.75	0	207
7:42	54.00	50.25	44.50	40.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	0.04	0.75	0	207
7:43	54.00	50.25	44.50	40.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.50	-0.04	0.75	0	207
7:44	54.00	50.38	44.38	40.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.75	-0.23	0.75	0	207
7:45	54.00	50.25	44.38	40.75	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.25	1.19	0.75	0	207
7:46	54.00	50.38	44.38	40.75	35.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24766246	0	-6.25	0.28	0.75	0	207
7:47	54.00	50.25	44.13	40.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24767294	0	-6.75	-0.32	0.75	0	207
7:48	54.00	50.25	43.13	40.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24767294	0	-7.00	-0.87	0.75	0	207
7:49	54.00	50.25	43.13	40.00	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	24767294	0	-7.00	-0.87	0.75	0	207
7:50	54.00	50.25	42.63	40.75	35.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	24769394	0	-6.25	-0.04	0.75	0	207
7:51	54.00	50.25	41.75	40.25	35.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	24773596	0	-6.75	0.04	0.75	0	207
7:52	54.13	50.25	43.00	40.25	35.50	0.00	0.16	z	0	0	0	1	0	0.00	5857382	0	24816879	0	-6.75	-0.23	0.88	0	207
7:53	54.13	50.25	45.50	41.00	35.50	0.00	-0.00	z	0	0	0	1	0	0.00	5857382	0	24876894	0	-6.00	0.24	0.88	0	207
7:54	53.88	50.38	47.13	40.50	35.50	0.00	-0.30	z	0	0	0	0	0	0.00	5857382	0	24901039	0	-6.50	-0.32	0.63	0	207
7:55	53.75	50.50	47.75	40.50	35.50	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	24901039	0	-6.50	-0.28	0.50	0	207
7:56	53.63	50.63	47.63	40.50	35.50	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	24901039	0	-6.50	0.00	0.38	0	207
7:57	53.50	50.63	47.25	40.25	35.50	0.00	-0.16	z	0	0	0	1	0	0.00	5857382	0	24937203	0	-6.75	-0.60	0.25	0	207
7:58	52.88	50.75	47.88	40.75	35.50	0.00	-0.59	z	0	0	0	1	0	0.00	5857382	0	24997350	0	-6.25	0.19	-0.38	0	207
7:59	52.38	50.75	48.13	40.25	35.50	0.00	-0.46	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-6.75	-0.04	-0.88	0	207
8:0	52.00	50.88	48.13	40.50	35.50	0.00	-0.30	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-6.50	-0.36	-1.25	0	207
8:1	51.75	50.88	47.88	40.50	35.38	0.00	-0.30	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-6.50	-0.04	-1.50	0	207
8:2	51.63	50.88	47.38	40.25	35.38	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-6.75	0.00	-1.63	0	207
8:3	51.50	50.88	47.00	40.25	35.38	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-6.75	0.23	-1.75	0	207
8:4	51.38	50.88	46.50	40.00	35.38	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.42	-1.88	0	207
8:5	51.38	50.88	46.13	39.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.84	-1.88	0	207
8:6	51.25	50.88	45.88	39.50	35.38	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.93	-2.00	0	207
8:7	51.25	50.88	45.63	40.25	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-6.75	0.56	-2.00	0	207
8:8	51.25	50.88	45.50	40.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	-0.32	-2.00	0	207
8:9	51.13	50.88	45.25	40.25	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-6.75	0.28	-2.13	0	207
8:11	51.13	50.88	45.13	40.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.33	-2.13	0	207
8:12	51.13	50.88	45.00	39.75	35.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.28	-2.13	0	207
8:13	51.13	50.88	44.88	40.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	-0.37	-2.13	0	207
8:14	51.13	50.88	44.75	40.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	-0.70	-2.13	0	207
8:15	51.13	50.88	44.63	40.00	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.28	-2.13	0	207
8:16	51.13	50.88	44.50	39.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.00	-2.13	0	207
8:17	51.13	50.88	44.50	40.00	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.28	-2.13	0	207
8:18	51.13	50.88	44.38	40.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.28	-2.13	0	207
8:19	51.00	50.88	44.25	39.25	35.13	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.94	-2.25	0	207
8:20	51.00	50.88	44.25	39.75	35.13	0.00	-0.17	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.00	-2.25	0	207
8:21	51.00	50.88	44.13	39.25	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.56	-2.25	0	207
8:22	51.00	50.88	44.00	39.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.67	-2.25	0	207
8:23	51.00	50.88	44.00	40.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.84	-2.25	0	207
8:24	51.00	50.88	43.88	39.75	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.39	-2.25	0	207
8:25	51.00	50.88	43.75	40.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	-0.45	-2.25	0	207
8:26	51.00	50.88	43.75	39.75	35.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.17	-2.25	0	207
8:27	51.00	50.88	43.63	40.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.28	-2.25	0	207
8:28	51.00	50.88	43.63	39.75	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.06	-2.25	0	207
8:29	51.00	50.88	43.50	39.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.28	-2.25	0	207
8:30	51.00	50.75	43.50	39.50	34.88	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.62	-2.25	0	207
8:31	51.00	50.88	43.38	40.00	34.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.51	-2.25	0	207
8:32	51.00	50.75	43.38	39.75	34.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.00	-2.25	0	207
8:33	51.00	50.75	43.25	39.50	34.88	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.34	-2.25	0	207
8:34	51.00	50.75	43.25	39.75	34.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.06	-2.25	0	207
8:35	51.00	50.75	43.13	39.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.06	-2.25	0	207
8:36	51.00	50.75	43.13	39.75	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.34	-2.25	0	207
8:37	51.00	50.75	43.00	39.50	34.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.40	-2.25	0	207
8:38	51.00	50.75	43.00	39.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.23	-2.25	0	207
8:39	51.00	50.75	42.88	39.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.80	-2.25	0	207
8:40	51.00	50.75	42.88	39.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-8.00	-0.62	-2.25	0	207
8:41	50.88	50.75	42.75	39.75	34.63	0.00	0.03	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.06	-2.38	0	207
8:42	50.88	50.75	42.75	39.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.56	-2.38	0	207
8:43	50.88	50.75	42.63	39.25	34.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.91	-2.38	0	207
8:44	50.88	50.75	42.63	39.75	34.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.69	-2.38	0	207
8:45	50.88	50.75	42.63	39.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.28	-2.38	0	207
8:46	50.88	50.75	42.50	39.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.41	-2.38	0	207
8:47	50.88	50.75	42.50	39.50	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.06	-2.38	0	207
8:48	50.88	50.75	42.38	39.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.98	-2.38	0	207
8:49	50.88	50.75	42.38	39.75	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	-0.13	-2.38	0	207
8:50	50.88	50.75	42.25	39.50	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.28	-2.38	0	207
8:51	50.88	50.75	42.25	40.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.57	-2.38	0	207
8:52	50.88	50.75	42.13	39.50	34.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	0.42	-2.38	0	207
8:53	50.88	50.75	42.13	39.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.64	-2.38	0	207
8:54	50.88	50.75	42.13	39.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.75	-0.28	-2.38	0	207
8:55	50.88	50.75	42.00	39.50	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.50	-0.28	-2.38	0	207
8:56	50.88	50.75	42.00	39.75	34.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.00	-2.38	0	207
8:57	50.88	50.75	41.88	40.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.00	0.28	-2.38	0	207
8:58	50.75	50.75	41.88	39.75	34.00	0.00	-0.18	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-7.25	0.70	-2.50	0	207
