2:59	41.88	48.38	29.13	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	0.24	-11.50	0	207
3:0	41.88	48.38	29.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.50	0.27	-11.50	0	207
3:1	41.88	48.38	29.13	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	-0.29	-11.50	0	207
3:2	41.88	48.38	29.13	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	-0.00	-11.50	0	207
3:3	41.88	48.38	29.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.50	0.24	-11.50	0	207
3:4	41.75	48.38	29.13	34.75	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.27	-11.63	0	207
3:5	41.75	48.38	29.13	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	-0.59	-11.63	0	207
3:6	41.75	48.38	29.13	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.75	0.57	-11.63	0	207
3:7	41.75	48.38	29.13	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.54	-11.63	0	207
3:8	41.75	48.38	29.00	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	-0.06	-11.63	0	207
3:9	41.75	48.38	29.00	35.00	25.63	0.00	-0.01	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	-0.27	-11.63	0	207
3:10	41.63	48.38	29.00	35.25	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.75	0.54	-11.75	0	207
3:11	41.75	48.38	29.00	35.25	25.63	0.00	-0.01	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.75	0.27	-11.63	0	207
3:13	41.63	48.38	29.00	34.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.03	-11.75	0	207
3:14	41.63	48.38	29.00	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.75	0.84	-11.75	0	207
3:15	41.63	48.38	29.00	35.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.50	0.89	-11.75	0	207
3:16	41.63	48.38	29.00	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	0.00	-11.75	0	207
3:17	41.63	48.38	29.00	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	-0.08	-11.75	0	207
3:18	41.63	48.25	29.00	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.75	0.51	-11.75	0	207
3:19	41.50	48.38	29.00	34.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.03	-11.88	0	207
3:20	41.50	48.25	28.88	34.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	-0.27	-11.88	0	207
3:21	41.50	48.38	28.88	35.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.75	0.21	-11.88	0	207
3:22	41.50	48.25	28.88	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	-0.48	-11.88	0	207
3:23	41.50	48.25	28.88	34.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	-1.45	-11.88	0	207
3:24	41.50	48.38	28.88	35.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	-0.03	-11.88	0	207
3:25	41.38	48.25	28.88	34.75	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.09	-12.00	0	207
3:26	41.38	48.25	28.88	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.03	-12.00	0	207
3:27	41.38	48.25	28.88	34.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.31	-12.00	0	207
3:28	41.38	48.25	28.88	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	0.58	-12.00	0	207
3:29	41.38	48.25	28.88	34.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.27	-12.00	0	207
3:30	41.38	48.25	28.88	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.03	-12.00	0	207
3:31	41.25	48.25	28.75	35.25	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-11.75	0.55	-12.13	0	207
3:32	41.25	48.25	28.75	35.00	25.50	0.00	-0.15	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	0.03	-12.13	0	207
3:33	41.25	48.25	28.75	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.58	-12.13	0	207
3:34	41.25	48.25	28.75	34.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.62	-12.13	0	207
3:35	41.25	48.25	28.75	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.04	-12.13	0	207
3:36	41.25	48.25	28.75	35.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.00	-0.04	-12.13	0	207
3:37	41.25	48.25	28.75	34.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.35	-12.13	0	207
3:38	41.25	48.25	28.75	34.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.66	-12.13	0	207
3:39	41.25	48.25	28.75	34.75	25.50	0.00	-0.02	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.28	-12.13	0	207
3:40	41.13	48.25	28.63	34.75	25.50	0.00	0.02	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.31	-12.25	0	207
3:41	41.13	48.25	28.63	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	-1.14	-12.25	0	207
3:42	41.13	48.25	28.63	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.04	-12.25	0	207
3:43	41.13	48.25	28.63	34.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.95	-12.25	0	207
3:44	41.13	48.25	28.63	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.00	-12.25	0	207
3:45	41.13	48.25	28.63	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.36	-12.25	0	207
3:46	41.00	48.25	28.63	34.50	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.23	-12.38	0	207
3:47	41.00	48.25	28.63	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.68	-12.38	0	207
3:48	41.00	48.13	28.63	34.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.04	-12.38	0	207
3:49	41.00	48.13	28.63	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	-0.00	-12.38	0	207
3:50	41.00	48.25	28.63	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.09	-12.38	0	207
3:51	41.00	48.13	28.63	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	-0.09	-12.38	0	207
3:52	41.00	48.25	28.50	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.00	-12.38	0	207
3:53	40.88	48.13	28.50	34.00	25.38	0.00	-0.16	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	-0.56	-12.50	0	207
3:54	40.88	48.13	28.50	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	-0.42	-12.50	0	207
3:55	40.88	48.13	28.50	34.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	-0.23	-12.50	0	207
3:56	40.88	48.13	28.50	34.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.33	-12.50	0	207
3:57	40.88	48.13	28.50	34.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.60	-12.50	0	207
3:58	40.88	48.13	28.50	34.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	-0.23	-12.50	0	207
3:59	40.88	48.13	28.50	34.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.89	-12.50	0	207
4:0	40.75	48.13	28.50	34.75	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	-0.05	-12.63	0	207
4:1	40.75	48.13	28.50	34.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.23	-12.63	0	207
4:2	40.75	48.13	28.50	34.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	-0.23	-12.63	0	207
4:3	40.75	48.13	28.38	34.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	-0.33	-12.63	0	207
4:4	40.75	48.13	28.38	34.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.28	-12.63	0	207
4:5	40.75	48.13	28.38	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.18	-12.63	0	207
4:6	40.75	48.13	28.38	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.89	-12.63	0	207
4:7	40.75	48.13	28.38	34.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.39	-12.63	0	207
4:8	40.75	48.13	28.38	34.50	25.25	0.00	0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	-0.16	-12.63	0	207
4:9	40.63	48.13	28.38	34.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	-0.00	-12.75	0	207
4:10	40.63	48.13	28.38	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	-0.28	-12.75	0	207
4:11	40.63	48.13	28.38	34.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	-0.11	-12.75	0	207
4:12	40.63	48.13	28.38	34.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.34	-12.75	0	207
4:13	40.63	48.13	28.38	34.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.28	-12.75	0	207
4:14	40.50	48.13	28.38	34.25	25.25	0.00	-0.17	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	-0.11	-12.88	0	207
4:15	40.50	48.00	28.25	34.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.23	-12.88	0	207
4:16	40.50	48.13	28.25	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.68	-12.88	0	207
4:17	40.50	48.00	28.25	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	-0.22	-12.88	0	207
4:18	40.50	48.00	28.25	34.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.34	-12.88	0	207
4:19	40.50	48.00	28.25	34.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.25	0.45	-12.88	0	207
4:20	40.50	48.00	28.25	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.11	-12.88	0	207
4:21	40.50	48.00	28.25	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.00	-12.88	0	207
4:22	40.38	48.00	28.25	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.85	-13.00	0	207
4:23	40.38	48.00	28.25	34.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	-0.53	-13.00	0	207
4:24	40.38	48.00	28.25	34.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	-0.34	-13.00	0	207
4:25	40.38	48.00	28.13	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.63	-13.00	0	207
4:26	40.38	48.00	28.13	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	0.69	-13.00	0	207
4:27	40.38	48.00	28.13	33.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.57	-13.00	0	207
4:28	40.38	48.00	28.13	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.63	-13.00	0	207
4:29	40.25	48.00	28.13	34.25	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.63	-13.13	0	207
4:30	40.25	48.00	28.13	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.00	-13.13	0	207
4:31	40.25	48.00	28.13	34.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.50	0.28	-13.13	0	207
4:32	40.25	48.00	28.13	34.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.35	-13.13	0	207
4:33	40.25	48.00	28.13	34.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	0.07	-13.13	0	207
4:34	40.25	48.00	28.13	34.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.99	-13.13	0	207
4:35	40.25	48.00	28.13	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	0.57	-13.13	0	207
4:36	40.25	48.00	28.13	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.21	-13.13	0	207
4:37	40.13	48.00	28.13	34.00	25.00	0.00	0.03	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	0.28	-13.25	0	207
4:38	40.13	48.00	28.13	34.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-12.75	0.64	-13.25	0	207
4:39	40.13	48.00	28.13	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	0.14	-13.25	0	207
4:41	40.13	48.00	28.00	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.50	-13.25	0	207
4:42	40.13	48.00	28.00	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.07	-13.25	0	207
4:43	40.13	48.00	28.00	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	0.21	-13.25	0	207
4:44	40.00	48.00	28.00	34.00	25.00	0.00	-0.18	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	0.00	-13.38	0	207
4:45	40.00	48.00	28.00	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.36	-13.38	0	207
4:46	40.00	48.00	28.00	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	0.00	-13.38	0	207
4:47	40.00	47.88	28.00	33.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.57	-13.38	0	207
4:48	40.00	47.88	28.00	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.08	-13.38	0	207
4:49	40.00	47.88	28.00	33.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.73	-13.38	0	207
4:50	40.00	47.88	28.00	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.23	-13.38	0	207
4:51	39.88	47.88	28.00	33.75	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	0.44	-13.50	0	207
4:52	39.88	47.88	28.00	33.75	25.00	0.00	-0.18	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.36	-13.50	0	207
4:53	39.88	47.88	28.00	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	-1.30	-13.50	0	207
4:54	39.88	47.88	27.88	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.57	-13.50	0	207
4:55	39.88	47.88	27.88	33.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.16	-13.50	0	207
4:56	39.88	47.88	27.88	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.37	-13.50	0	207
4:57	39.88	47.88	27.88	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.00	-13.50	0	207
4:58	39.88	47.88	27.88	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.29	-13.50	0	207
4:59	39.88	47.88	27.88	33.50	24.88	0.00	-0.04	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.82	-13.50	0	207
5:0	39.75	47.88	27.88	34.00	24.88	0.00	-0.19	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.00	0.29	-13.63	0	207
5:1	39.75	47.88	27.88	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.46	-13.63	0	207
5:2	39.75	47.88	27.88	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.58	-13.63	0	207
5:3	39.75	47.88	27.88	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	0.29	-13.63	0	207
5:4	39.75	47.88	27.88	33.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.00	-13.63	0	207
5:5	39.75	47.88	27.88	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	0.37	-13.63	0	207
5:6	39.63	47.88	27.88	33.50	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.46	-13.75	0	207
5:7	39.63	47.88	27.88	33.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.09	-13.75	0	207
5:8	39.63	47.88	27.88	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.09	-13.75	0	207
5:9	39.63	47.88	27.75	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	0.48	-13.75	0	207
5:10	39.63	47.88	27.75	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.86	-13.75	0	207
5:11	39.63	47.88	27.75	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.38	-13.75	0	207
5:12	39.50	47.88	27.75	33.50	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.00	-13.88	0	207
5:13	39.50	47.88	27.75	33.50	24.88	0.00	-0.19	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.19	-13.88	0	207
5:14	39.50	47.88	27.75	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.67	-13.88	0	207
5:15	39.50	47.75	27.75	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.00	-13.88	0	207
5:16	39.50	47.75	27.75	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.58	-13.88	0	207
5:17	39.50	47.75	27.75	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	-0.67	-13.88	0	207
5:18	39.50	47.75	27.75	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	-0.39	-13.88	0	207
5:19	39.50	47.88	27.75	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.00	-13.88	0	207
5:20	39.50	47.75	27.75	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	1.06	-13.88	0	207
5:21	39.38	47.75	27.75	33.00	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	-0.68	-14.00	0	207
5:22	39.38	47.75	27.63	33.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	0.09	-14.00	0	207
5:23	39.38	47.75	27.63	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-1.25	-14.00	0	207
5:24	39.38	47.75	27.63	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.02	-14.00	0	207
5:25	39.38	47.75	27.63	33.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.39	-14.00	0	207
5:26	39.38	47.75	27.63	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	-0.58	-14.00	0	207
5:27	39.38	47.75	27.63	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.21	-14.00	0	207
5:28	39.25	47.75	27.63	33.00	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	-0.18	-14.13	0	207
5:29	39.25	47.75	27.63	33.25	24.75	0.00	-0.20	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.29	-14.13	0	207
5:30	39.25	47.75	27.63	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.58	-14.13	0	207
5:31	39.25	47.75	27.63	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	0.58	-14.13	0	207
5:32	39.25	47.75	27.63	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.21	-14.13	0	207
5:33	39.25	47.75	27.63	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.21	-14.13	0	207
5:34	39.25	47.75	27.63	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	-0.11	-14.13	0	207
5:35	39.25	47.75	27.63	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.25	1.18	-14.13	0	207
5:36	39.13	47.75	27.63	33.50	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.40	-14.25	0	207
5:37	39.13	47.75	27.63	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.40	-14.25	0	207
5:38	39.13	47.75	27.63	33.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.50	0.29	-14.25	0	207
5:39	39.13	47.75	27.63	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.22	-14.25	0	207
5:40	39.13	47.75	27.50	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.00	-14.25	0	207
5:41	39.13	47.75	27.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.00	-14.25	0	207
5:42	39.13	47.63	27.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.00	-14.25	0	207
5:43	39.00	47.75	27.50	32.75	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.58	-14.38	0	207
5:44	39.00	47.63	27.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.52	-14.38	0	207
5:45	39.00	47.75	27.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.40	-14.38	0	207
5:46	39.00	47.63	27.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.81	-14.38	0	207
5:47	39.00	47.63	27.50	32.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.12	-14.38	0	207
5:48	39.00	47.63	27.50	33.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	-0.00	-14.38	0	207
5:49	39.00	47.63	27.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.41	-14.38	0	207
5:50	39.00	47.63	27.50	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.82	-14.38	0	207
5:51	38.88	47.63	27.50	32.75	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	0.25	-14.50	0	207
5:52	38.88	47.63	27.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.29	-14.50	0	207
5:53	38.88	47.63	27.50	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	-0.12	-14.50	0	207
5:54	38.88	47.63	27.50	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.25	-0.29	-14.50	0	207
5:55	38.88	47.63	27.50	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.00	0.00	-14.50	0	207
5:56	38.88	47.63	27.50	33.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-13.75	0.41	-14.50	0	207
5:57	38.88	47.63	27.50	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3959144	0	16744923	0	-14.50	-0.99	-14.50	0	207
