6:0	49.13	50.25	35.88	38.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.67	-4.38	0	207
6:1	49.13	50.25	35.88	39.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.50	0.06	-4.38	0	207
6:2	49.13	50.13	35.88	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.50	-0.06	-4.38	0	207
6:3	49.13	50.25	35.88	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.34	-4.38	0	207
6:4	49.00	50.25	35.88	39.50	29.75	0.00	-0.17	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.25	0.90	-4.50	0	207
6:5	49.00	50.13	35.75	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.50	-0.12	-4.50	0	207
6:6	49.00	50.13	35.75	39.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	-0.28	-4.50	0	207
6:7	49.00	50.13	35.75	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	-0.40	-4.50	0	207
6:8	49.00	50.13	35.75	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	-0.63	-4.50	0	207
6:9	49.00	50.13	35.63	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	-0.22	-4.50	0	207
6:10	49.00	50.13	35.63	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	-0.28	-4.50	0	207
6:11	48.88	50.13	35.63	39.00	29.63	0.00	-0.17	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	-0.40	-4.63	0	207
6:12	48.88	50.13	35.63	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.06	-4.63	0	207
6:13	48.88	50.13	35.63	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.22	-4.63	0	207
6:14	48.88	50.13	35.63	39.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	-0.41	-4.63	0	207
6:15	48.88	50.13	35.50	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.50	0.85	-4.63	0	207
6:16	48.88	50.13	35.50	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.69	-4.63	0	207
6:17	48.88	50.13	35.50	39.25	29.50	0.00	-0.03	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.50	0.98	-4.63	0	207
6:18	48.75	50.13	35.50	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.22	-4.75	0	207
6:19	48.75	50.13	35.50	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.25	0.85	-4.75	0	207
6:20	48.75	50.13	35.38	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.13	-4.75	0	207
6:21	48.75	50.13	35.38	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.63	-4.75	0	207
6:22	48.75	50.13	35.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.00	-4.75	0	207
6:23	48.63	50.13	35.38	38.50	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.57	-4.88	0	207
6:24	48.75	50.13	35.25	39.00	29.25	0.00	0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	0.29	-4.75	0	207
6:25	48.63	50.13	35.25	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	0.00	-4.88	0	207
6:26	48.63	50.13	35.25	38.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.35	-4.88	0	207
6:27	48.63	50.13	35.25	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	1.00	-4.88	0	207
6:28	48.63	50.13	35.25	38.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.71	-4.88	0	207
6:29	48.63	50.13	35.13	38.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.50	-4.88	0	207
6:30	48.50	50.13	35.13	38.75	29.13	0.00	-0.18	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.71	-5.00	0	207
6:31	48.50	50.13	35.13	38.25	29.13	0.00	-0.18	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	-0.50	-5.00	0	207
6:32	48.50	50.13	35.13	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.36	-5.00	0	207
6:33	48.50	50.00	35.13	39.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	0.57	-5.00	0	207
6:35	48.50	50.00	35.00	38.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.14	-5.00	0	207
6:36	48.50	50.13	35.00	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-1.28	-5.00	0	207
6:37	48.38	50.13	35.00	38.75	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.58	-5.13	0	207
6:38	48.38	50.00	35.00	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.43	-5.13	0	207
6:39	48.38	50.00	35.00	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.00	-5.13	0	207
6:40	48.38	50.00	35.00	38.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.29	-5.13	0	207
6:41	48.38	50.00	34.88	39.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.50	1.01	-5.13	0	207
6:42	48.38	50.00	34.88	39.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	-0.07	-5.13	0	207
6:43	48.25	50.00	34.88	39.25	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.50	0.93	-5.25	0	207
6:44	48.25	50.00	34.88	38.75	29.00	0.00	-0.18	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.00	-5.25	0	207
6:45	48.25	50.00	34.88	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.29	-5.25	0	207
6:46	48.25	50.00	34.75	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.23	-5.25	0	207
6:47	48.25	50.00	34.75	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.29	-5.25	0	207
6:48	48.25	50.00	34.75	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.80	-5.25	0	207
6:49	48.25	50.00	34.75	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.44	-5.25	0	207
6:50	48.13	50.00	34.75	38.50	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.88	-5.38	0	207
6:51	48.13	50.00	34.63	39.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	-0.08	-5.38	0	207
6:52	48.13	50.00	34.63	39.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	1.38	-5.38	0	207
6:53	48.13	50.00	34.63	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.36	-5.38	0	207
6:54	48.13	50.00	34.63	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.00	-5.38	0	207
6:55	48.13	50.00	34.63	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.00	-5.38	0	207
6:56	48.00	50.00	34.63	38.50	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.45	-5.50	0	207
6:57	48.00	50.00	34.50	38.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	1.11	-5.50	0	207
6:58	48.00	50.00	34.50	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.08	-5.50	0	207
6:59	48.00	50.00	34.50	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-1.23	-5.50	0	207
7:0	48.00	50.00	34.50	38.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.37	-5.50	0	207
7:1	48.00	50.00	34.50	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.37	-5.50	0	207
7:2	48.00	50.00	34.38	38.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	1.48	-5.50	0	207
7:3	47.88	50.00	34.38	38.75	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	-0.16	-5.63	0	207
7:4	47.88	50.00	34.38	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.00	-5.63	0	207
7:5	47.88	50.00	34.38	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.20	-5.63	0	207
7:6	47.88	50.00	34.38	38.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	-0.37	-5.63	0	207
7:7	47.88	50.00	34.38	38.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.00	-5.63	0	207
7:8	47.88	49.88	34.25	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.16	-5.63	0	207
7:9	47.75	49.88	34.25	38.75	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.29	-5.75	0	207
7:10	47.75	49.88	34.25	38.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.20	-5.75	0	207
7:11	47.75	49.88	34.25	38.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.95	-5.75	0	207
7:12	47.75	49.88	34.25	39.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-7.75	0.74	-5.75	0	207
7:13	47.75	49.88	34.25	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.54	-5.75	0	207
7:14	47.75	49.88	34.13	38.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.74	-5.75	0	207
7:15	47.75	49.88	34.13	38.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	-0.29	-5.75	0	207
7:16	47.63	49.88	34.13	38.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.57	-5.88	0	207
7:17	47.63	49.88	34.13	38.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.17	-5.88	0	207
7:18	47.63	49.88	34.13	38.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.57	-5.88	0	207
7:19	47.63	49.88	34.13	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	-0.37	-5.88	0	207
7:20	47.63	49.88	34.00	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.66	-5.88	0	207
7:21	47.50	49.88	34.00	38.25	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.93	-6.00	0	207
7:22	47.50	49.88	34.00	38.00	28.38	0.00	-0.19	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.20	-6.00	0	207
7:23	47.50	49.88	34.00	37.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.86	-6.00	0	207
7:24	47.50	49.88	34.00	38.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	-0.56	-6.00	0	207
7:25	47.50	49.88	34.00	38.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.38	-6.00	0	207
7:26	47.50	49.88	33.88	38.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.38	-6.00	0	207
7:27	47.50	49.88	33.88	37.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.19	-6.00	0	207
7:28	47.38	49.88	33.88	38.25	28.38	0.00	-0.19	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.19	-6.13	0	207
7:29	47.38	49.88	33.88	38.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.09	-6.13	0	207
7:30	47.38	49.88	33.88	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	-0.48	-6.13	0	207
7:31	47.38	49.88	33.88	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.10	-6.13	0	207
7:32	47.38	49.88	33.75	38.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.38	-6.13	0	207
7:33	47.38	49.88	33.75	37.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.58	-6.13	0	207
7:34	47.25	49.88	33.75	38.50	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	-0.10	-6.25	0	207
7:35	47.25	49.88	33.75	38.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.67	-6.25	0	207
7:36	47.25	49.88	33.75	38.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.39	-6.25	0	207
7:37	47.25	49.75	33.75	38.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.39	-6.25	0	207
7:38	47.25	49.88	33.63	38.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.19	-6.25	0	207
7:39	47.25	49.88	33.63	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.68	-6.25	0	207
7:40	47.25	49.75	33.63	38.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.20	-6.25	0	207
7:41	47.25	49.75	33.63	38.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.68	-6.25	0	207
7:42	47.13	49.75	33.63	38.00	28.13	0.00	-0.19	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.29	-6.38	0	207
7:43	47.13	49.75	33.63	37.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.19	-6.38	0	207
7:44	47.13	49.75	33.63	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.49	-6.38	0	207
7:45	47.13	49.75	33.50	38.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.10	-6.38	0	207
7:46	47.13	49.75	33.50	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	1.07	-6.38	0	207
7:47	47.13	49.75	33.50	38.25	28.13	0.00	-0.05	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	-0.29	-6.38	0	207
7:48	47.00	49.75	33.50	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.21	-6.50	0	207
7:49	47.00	49.75	33.50	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.00	-6.50	0	207
7:50	47.00	49.75	33.50	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.58	-6.50	0	207
7:51	47.00	49.75	33.50	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.79	-6.50	0	207
7:52	47.00	49.75	33.50	38.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.50	-6.50	0	207
7:53	47.00	49.75	33.38	38.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.68	-6.50	0	207
7:54	47.00	49.75	33.38	38.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	1.18	-6.50	0	207
7:55	46.88	49.75	33.38	38.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.90	-6.63	0	207
7:56	46.88	49.75	33.38	38.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.80	-6.63	0	207
7:57	46.88	49.75	33.38	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.11	-6.63	0	207
7:58	46.88	49.75	33.38	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.40	-6.63	0	207
7:59	46.88	49.75	33.25	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.29	-6.63	0	207
8:0	46.88	49.75	33.25	38.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.80	-6.63	0	207
8:1	46.75	49.75	33.25	38.25	28.00	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	-0.11	-6.75	0	207
8:2	46.75	49.75	33.25	38.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.00	-6.75	0	207
8:3	46.75	49.75	33.25	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.00	-6.75	0	207
8:4	46.75	49.63	33.25	37.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.58	-6.75	0	207
8:5	46.75	49.75	33.25	38.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.00	0.69	-6.75	0	207
8:6	46.75	49.63	33.13	38.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.11	-6.75	0	207
8:8	46.75	49.75	33.13	38.25	28.00	0.00	-0.06	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.69	-6.75	0	207
8:9	46.63	49.63	33.13	38.25	28.00	0.00	-0.20	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.40	-6.88	0	207
8:10	46.63	49.63	33.13	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.29	-6.88	0	207
8:11	46.63	49.75	33.13	37.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	0.11	-6.88	0	207
8:12	46.63	49.63	33.13	37.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.81	-6.88	0	207
8:13	46.63	49.63	33.13	38.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.40	-6.88	0	207
8:14	46.63	49.63	33.13	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.69	-6.88	0	207
8:15	46.50	49.63	33.00	38.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.17	-7.00	0	207
8:16	46.50	49.63	33.00	38.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.41	-7.00	0	207
8:17	46.50	49.63	33.00	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.98	-7.00	0	207
8:18	46.50	49.63	33.00	37.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.81	-7.00	0	207
8:19	46.50	49.63	33.00	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	1.22	-7.00	0	207
8:20	46.50	49.63	33.00	38.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.16	-7.00	0	207
8:21	46.50	49.63	33.00	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.41	-7.00	0	207
8:22	46.38	49.63	33.00	38.00	27.88	0.00	-0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.41	-7.13	0	207
8:23	46.38	49.63	32.88	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.29	-7.13	0	207
8:24	46.38	49.63	32.88	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.00	-7.13	0	207
8:25	46.38	49.63	32.88	38.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.41	-7.13	0	207
8:26	46.38	49.63	32.88	38.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.00	-7.13	0	207
8:27	46.38	49.63	32.88	37.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-1.11	-7.13	0	207
8:28	46.38	49.63	32.88	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.66	-7.13	0	207
8:29	46.25	49.63	32.88	37.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.29	-7.25	0	207
8:30	46.25	49.63	32.75	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.29	-7.25	0	207
8:31	46.25	49.63	32.75	38.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.55	-7.25	0	207
8:32	46.25	49.63	32.75	38.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.42	-7.25	0	207
8:33	46.25	49.63	32.75	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.42	-7.25	0	207
8:34	46.25	49.63	32.75	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.68	-7.25	0	207
8:35	46.13	49.63	32.75	38.00	27.75	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.84	-7.38	0	207
8:36	46.13	49.63	32.75	38.25	27.75	0.00	-0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.00	-7.38	0	207
8:37	46.13	49.63	32.75	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.56	-7.38	0	207
8:38	46.13	49.63	32.75	38.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.29	-7.38	0	207
8:39	46.13	49.63	32.63	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	-0.14	-7.38	0	207
8:40	46.13	49.63	32.63	38.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.25	0.86	-7.38	0	207
8:41	46.00	49.50	32.63	38.00	27.75	0.00	-0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.14	-7.50	0	207
8:42	46.00	49.50	32.63	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.15	-7.50	0	207
8:43	46.00	49.50	32.63	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.70	-7.50	0	207
8:44	46.00	49.50	32.63	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.43	-7.50	0	207
8:45	46.00	49.50	32.63	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.29	-7.50	0	207
8:46	46.00	49.50	32.63	38.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.29	-7.50	0	207
8:47	46.00	49.50	32.63	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.29	-7.50	0	207
8:48	46.00	49.50	32.50	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.43	-7.50	0	207
8:49	46.00	49.50	32.50	38.00	27.75	0.00	0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	1.42	-7.50	0	207
8:50	45.88	49.50	32.50	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	0.71	-7.63	0	207
8:51	45.88	49.50	32.50	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.71	-7.63	0	207
8:52	45.88	49.50	32.50	38.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.29	-7.63	0	207
8:53	45.88	49.50	32.50	38.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.50	0.28	-7.63	0	207
8:54	45.88	49.50	32.50	37.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.25	-0.57	-7.63	0	207
8:55	45.88	49.50	32.50	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.14	-7.63	0	207
8:56	45.75	49.50	32.50	37.75	27.75	0.00	-0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.00	-0.71	-7.75	0	207
8:57	45.75	49.50	32.50	38.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-8.75	0.86	-7.75	0	207
8:58	45.75	49.50	32.38	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-9.50	-0.14	-7.75	0	207
