5:52	40.75	43.13	32.13	35.75	31.50	0.00	-0.15	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.00	-0.27	-4.38	0	207
5:53	40.75	43.13	32.13	35.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.00	0.00	-4.38	0	207
5:54	40.63	43.13	32.13	35.25	31.63	0.00	-0.15	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.50	0.07	-4.50	0	207
5:55	40.63	43.13	32.13	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.50	-0.55	-4.50	0	207
5:56	40.50	43.13	32.13	35.50	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.25	0.04	-4.63	0	207
5:57	40.50	43.13	32.25	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.50	-0.27	-4.63	0	207
5:58	40.50	43.13	32.25	35.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.25	-0.04	-4.63	0	207
5:59	40.50	43.13	32.25	35.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.75	-0.28	-4.63	0	207
6:0	40.38	43.13	32.25	35.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.75	-0.27	-4.75	0	207
6:1	40.38	43.13	32.25	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.00	-0.35	-4.75	0	207
6:2	40.38	43.13	32.38	35.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-11.50	0.27	-4.75	0	207
6:3	40.38	43.00	32.38	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.00	0.00	-4.75	0	207
6:4	40.25	43.13	32.38	34.50	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.25	-0.28	-4.88	0	207
6:5	40.25	43.13	32.38	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.00	0.00	-4.88	0	207
6:6	40.25	43.13	32.38	34.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.25	-0.59	-4.88	0	207
6:7	40.13	43.13	32.38	34.75	31.75	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.00	0.59	-5.00	0	207
6:8	40.13	43.13	32.38	34.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.50	-0.36	-5.00	0	207
6:9	40.13	43.00	32.38	34.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.50	-0.00	-5.00	0	207
6:10	40.13	43.00	32.38	34.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.50	-0.59	-5.00	0	207
6:11	40.13	43.00	32.50	34.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.50	0.32	-5.00	0	207
6:12	40.13	43.00	32.50	34.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.50	-0.28	-5.00	0	207
6:13	40.13	43.00	32.50	34.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	-0.24	-5.00	0	207
6:14	40.13	43.00	32.50	34.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	-0.55	-5.00	0	207
6:15	40.25	43.00	32.50	34.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.04	-4.88	0	207
6:16	40.25	43.00	32.50	34.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	-0.60	-4.88	0	207
6:17	40.25	43.00	32.50	34.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	-0.08	-4.88	0	207
6:18	40.25	43.00	32.50	34.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.50	0.00	-4.88	0	207
6:19	40.38	43.00	32.50	34.00	31.75	0.00	0.16	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	-0.28	-4.75	0	207
6:20	40.38	43.00	32.50	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.08	-4.75	0	207
6:21	40.38	43.00	32.50	33.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.28	-4.75	0	207
6:22	40.50	43.00	32.50	33.75	31.63	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.04	-4.63	0	207
6:23	40.50	43.00	32.50	34.00	31.63	0.00	0.16	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.40	-4.63	0	207
6:24	40.50	43.00	32.50	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.60	-4.63	0	207
6:25	40.50	43.00	32.50	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.32	-4.63	0	207
6:26	40.50	43.00	32.50	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	-0.09	-4.63	0	207
6:27	40.63	43.00	32.63	34.00	31.63	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.00	-4.50	0	207
6:28	40.63	43.00	32.50	34.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.32	-4.50	0	207
6:29	40.63	43.00	32.50	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.00	-4.50	0	207
6:30	40.63	43.00	32.50	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.98	-4.50	0	207
6:31	40.63	43.00	32.63	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.38	-4.50	0	207
6:32	40.75	43.00	32.50	34.00	31.50	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.71	-4.38	0	207
6:33	40.75	43.00	32.63	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.28	-4.38	0	207
6:34	40.75	43.00	32.50	34.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.18	-4.38	0	207
6:35	40.75	43.00	32.50	33.75	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.28	-4.38	0	207
6:36	40.88	43.00	32.50	33.50	31.38	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.39	-4.25	0	207
6:37	40.88	43.00	32.50	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.34	-4.25	0	207
6:38	40.88	42.88	32.50	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.62	-4.25	0	207
6:39	40.88	42.88	32.50	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.23	-4.25	0	207
6:40	40.88	42.88	32.50	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.34	-4.25	0	207
6:41	40.88	42.88	32.50	33.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.40	-4.25	0	207
6:42	41.00	42.88	32.50	34.00	31.25	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.34	-4.13	0	207
6:43	41.00	43.00	32.50	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.00	-4.13	0	207
6:45	41.00	42.88	32.50	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	-0.12	-4.13	0	207
6:46	41.00	42.88	32.50	33.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.28	-4.13	0	207
6:47	41.00	42.88	32.50	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.51	-4.13	0	207
6:48	41.00	42.88	32.50	33.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.28	-4.13	0	207
6:49	41.00	42.88	32.50	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.28	-4.13	0	207
6:50	41.00	42.88	32.50	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.40	-4.13	0	207
6:51	41.00	42.88	32.50	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.34	-4.13	0	207
6:52	41.00	42.88	32.50	33.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.81	-4.13	0	207
6:53	41.00	42.88	32.50	33.25	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.57	-4.13	0	207
6:54	41.13	42.88	32.50	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.00	-4.00	0	207
6:55	41.13	42.88	32.50	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.00	-4.00	0	207
6:56	41.13	42.88	32.50	34.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.28	-4.00	0	207
6:57	41.13	42.88	32.38	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.00	-4.00	0	207
6:58	41.13	42.88	32.50	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.00	-4.00	0	207
6:59	41.13	42.88	32.38	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.28	-4.00	0	207
7:0	41.13	42.88	32.38	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.00	-4.00	0	207
7:1	41.13	42.88	32.38	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.00	-4.00	0	207
7:2	41.13	42.88	32.38	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.00	-4.00	0	207
7:3	41.13	42.88	32.38	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.35	-4.00	0	207
7:4	41.13	42.88	32.38	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.28	-4.00	0	207
7:5	41.13	42.88	32.38	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-1.20	-4.00	0	207
7:6	41.13	42.88	32.38	33.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.35	-4.00	0	207
7:7	41.13	42.88	32.38	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.22	-4.00	0	207
7:8	41.13	42.88	32.38	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.70	-4.00	0	207
7:9	41.13	42.88	32.25	33.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.64	-4.00	0	207
7:10	41.13	42.75	32.25	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.07	-4.00	0	207
7:11	41.13	42.75	32.25	33.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.28	-4.00	0	207
7:12	41.25	42.75	32.25	33.50	30.38	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.14	-3.88	0	207
7:13	41.25	42.75	32.25	33.50	30.38	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.07	-3.88	0	207
7:14	41.13	42.88	32.25	33.25	30.25	0.00	0.03	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.92	-4.00	0	207
7:15	41.25	42.75	32.25	33.50	30.25	0.00	-0.03	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.14	-3.88	0	207
7:16	41.25	42.75	32.25	33.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.71	-3.88	0	207
7:17	41.25	42.75	32.13	33.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.57	-3.88	0	207
7:18	41.25	42.75	32.13	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.21	-3.88	0	207
7:19	41.25	42.75	32.13	33.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.43	-3.88	0	207
7:20	41.25	42.75	32.13	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	1.28	-3.88	0	207
7:21	41.25	42.75	32.13	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.43	-3.88	0	207
7:22	41.25	42.75	32.13	33.25	30.00	0.00	-0.04	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.57	-3.88	0	207
7:23	41.25	42.75	32.13	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.28	-3.88	0	207
7:24	41.25	42.75	32.13	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.43	-3.88	0	207
7:25	41.25	42.75	32.00	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.87	-3.88	0	207
7:26	41.25	42.75	32.00	34.00	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	1.22	-3.88	0	207
7:27	41.25	42.75	32.00	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.36	-3.88	0	207
7:28	41.25	42.75	32.00	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-1.14	-3.88	0	207
7:29	41.25	42.75	32.00	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.21	-3.88	0	207
7:30	41.25	42.75	32.00	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.00	-3.88	0	207
7:31	41.25	42.75	32.00	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.44	-3.88	0	207
7:32	41.25	42.75	31.88	33.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.21	-3.88	0	207
7:33	41.25	42.75	31.88	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.21	-3.88	0	207
7:34	41.25	42.75	31.88	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.29	-3.88	0	207
7:35	41.25	42.75	31.88	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.08	-3.88	0	207
7:36	41.25	42.75	31.88	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.37	-3.88	0	207
7:37	41.25	42.75	31.88	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.66	-3.88	0	207
7:38	41.25	42.75	31.88	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.37	-3.88	0	207
7:39	41.25	42.75	31.88	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.95	-3.88	0	207
7:40	41.25	42.75	31.75	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.17	-3.88	0	207
7:41	41.25	42.63	31.75	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	1.32	-3.88	0	207
7:42	41.25	42.75	31.75	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.09	-3.88	0	207
7:43	41.25	42.63	31.75	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.46	-3.88	0	207
7:44	41.25	42.75	31.75	33.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.18	-3.88	0	207
7:45	41.25	42.63	31.63	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.18	-3.88	0	207
7:46	41.25	42.63	31.63	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.67	-3.88	0	207
7:47	41.25	42.63	31.63	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.76	-3.88	0	207
7:48	41.25	42.63	31.63	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	1.04	-3.88	0	207
7:49	41.25	42.63	31.63	33.25	28.88	0.00	-0.05	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.47	-3.88	0	207
7:50	41.13	42.63	31.63	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.38	-4.00	0	207
7:51	41.13	42.63	31.63	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.57	-4.00	0	207
7:52	41.13	42.63	31.50	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.09	-4.00	0	207
7:53	41.13	42.63	31.50	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.48	-4.00	0	207
7:54	41.13	42.63	31.50	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.09	-4.00	0	207
7:55	41.13	42.63	31.50	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.57	-4.00	0	207
7:56	41.13	42.63	31.50	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.96	-4.00	0	207
7:57	41.13	42.63	31.50	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	1.15	-4.00	0	207
7:58	41.13	42.63	31.38	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.38	-4.00	0	207
7:59	41.13	42.63	31.38	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.96	-4.00	0	207
8:0	41.13	42.63	31.38	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.10	-4.00	0	207
8:1	41.13	42.63	31.38	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.10	-4.00	0	207
8:2	41.13	42.63	31.38	33.50	28.38	0.00	-0.05	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.38	-4.00	0	207
8:3	41.00	42.63	31.38	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.77	-4.13	0	207
8:4	41.00	42.63	31.25	33.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.48	-4.13	0	207
8:5	41.00	42.63	31.25	33.75	28.25	0.00	-0.19	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.00	-4.13	0	207
8:6	41.00	42.63	31.25	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.88	-4.13	0	207
8:7	41.00	42.63	31.25	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.00	-4.13	0	207
8:8	41.00	42.63	31.25	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.39	-4.13	0	207
8:9	41.00	42.63	31.13	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.10	-4.13	0	207
8:10	41.00	42.63	31.13	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.29	-4.13	0	207
8:11	41.00	42.63	31.13	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.50	-4.13	0	207
8:12	41.00	42.63	31.13	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.90	-4.13	0	207
8:13	41.00	42.63	31.13	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.11	-4.13	0	207
8:14	41.00	42.50	31.13	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.11	-4.13	0	207
8:15	41.00	42.50	31.13	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.51	-4.13	0	207
8:17	41.00	42.50	31.00	33.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.11	-4.13	0	207
8:18	41.00	42.63	31.00	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.18	-4.13	0	207
8:19	41.00	42.50	31.00	33.75	27.63	0.00	0.20	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	-0.62	-4.13	0	207
8:20	40.88	42.50	31.00	33.50	27.63	0.00	0.06	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.40	-4.25	0	207
8:21	40.88	42.50	31.00	34.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-12.75	0.58	-4.25	0	207
8:22	40.88	42.50	30.88	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.58	-4.25	0	207
8:23	40.88	42.50	30.88	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.22	-4.25	0	207
8:24	40.88	42.50	30.88	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.00	-4.25	0	207
8:25	40.88	42.50	30.88	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.00	-4.25	0	207
8:26	40.88	42.50	30.88	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.51	-4.25	0	207
8:27	40.88	42.50	30.88	33.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.11	-4.25	0	207
8:28	40.88	42.50	30.75	33.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.00	0.29	-4.25	0	207
8:29	40.88	42.50	30.75	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.52	-4.25	0	207
8:30	40.75	42.50	30.75	33.50	27.13	0.00	-0.20	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	-0.23	-4.38	0	207
8:31	40.75	42.50	30.75	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.40	-4.38	0	207
8:32	40.75	42.50	30.75	33.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.40	-4.38	0	207
8:33	40.75	42.50	30.75	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.69	-4.38	0	207
8:34	40.75	42.50	30.63	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.40	-4.38	0	207
8:35	40.75	42.50	30.63	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.40	-4.38	0	207
8:36	40.75	42.50	30.63	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.17	-4.38	0	207
8:37	40.75	42.50	30.63	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	-0.45	-4.38	0	207
8:38	40.75	42.50	30.63	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	0.00	-4.38	0	207
8:39	40.63	42.50	30.63	33.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.41	-4.50	0	207
8:40	40.75	42.50	30.50	32.75	26.75	0.00	0.14	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-14.00	0.65	-4.38	0	207
8:41	40.63	42.50	30.50	33.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.25	1.36	-4.50	0	207
8:42	40.63	42.50	30.50	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	-0.54	-4.50	0	207
8:43	40.63	42.50	30.50	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.75	-0.16	-4.50	0	207
8:44	40.63	42.50	30.50	33.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.41	-4.50	0	207
8:45	40.63	42.50	30.38	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.54	-4.50	0	207
8:46	40.63	42.50	30.38	33.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	23638537	83698519	21459187	0	-13.50	0.42	-4.50	0	207
