5:58	39.75	45.13	28.88	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.03	-12.13	0	207
5:59	39.75	45.25	28.88	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.97	-12.13	0	207
6:0	39.75	45.13	28.88	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.49	-12.13	0	207
6:1	39.75	45.13	28.88	34.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.00	0.98	-12.13	0	207
6:2	39.63	45.00	28.88	34.00	25.88	0.00	-0.25	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.00	-12.25	0	207
6:3	39.63	45.00	28.88	34.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.47	-12.25	0	207
6:4	39.63	45.00	28.88	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.49	-12.25	0	207
6:5	39.63	45.00	28.88	34.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.49	-12.25	0	207
6:6	39.63	44.88	28.88	34.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.00	-12.25	0	207
6:7	39.63	45.00	28.88	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.49	-12.25	0	207
6:8	39.63	44.88	28.88	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.25	-12.25	0	207
6:9	39.63	44.88	28.88	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.50	-12.25	0	207
6:10	39.50	44.88	28.88	34.00	25.88	0.00	-0.25	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.50	-12.38	0	207
6:11	39.50	44.88	28.75	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.00	-12.38	0	207
6:12	39.50	44.88	28.75	34.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.25	-12.38	0	207
6:13	39.50	44.88	28.75	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.00	-12.38	0	207
6:14	39.50	44.88	28.75	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.25	-12.38	0	207
6:15	39.50	44.88	28.75	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.25	-12.38	0	207
6:16	39.50	44.88	28.75	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.25	-12.38	0	207
6:17	39.50	44.88	28.75	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.25	-12.38	0	207
6:18	39.50	44.88	28.75	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.00	-12.38	0	207
6:19	39.38	44.88	28.75	34.00	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.25	-12.50	0	207
6:20	39.38	44.88	28.75	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.50	-12.50	0	207
6:21	39.38	44.88	28.75	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.51	-12.50	0	207
6:22	39.38	44.88	28.75	34.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.25	-12.50	0	207
6:23	39.38	44.75	28.75	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.25	-12.50	0	207
6:24	39.38	44.63	28.75	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.01	-12.50	0	207
6:25	39.38	44.50	28.75	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.00	-12.50	0	207
6:26	39.38	44.38	28.63	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.51	-12.50	0	207
6:27	39.38	44.38	28.75	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.25	-12.50	0	207
6:28	39.25	44.38	28.75	34.00	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.26	-12.63	0	207
6:29	39.25	44.25	28.63	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.25	-12.63	0	207
6:30	39.25	44.25	28.63	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.50	-12.63	0	207
6:31	39.25	44.25	28.63	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.26	-12.63	0	207
6:32	39.25	44.25	28.63	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.51	-12.63	0	207
6:33	39.25	44.25	28.63	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.00	-12.63	0	207
6:34	39.25	44.25	28.63	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.77	-12.63	0	207
6:35	39.25	44.25	28.63	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.77	-12.63	0	207
6:36	39.25	44.25	28.63	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.00	-12.63	0	207
6:37	39.13	44.25	28.63	33.50	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.01	-12.75	0	207
6:38	39.13	44.25	28.63	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.00	-12.75	0	207
6:39	39.13	44.25	28.63	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.00	-12.75	0	207
6:40	39.13	44.25	28.63	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.26	-12.75	0	207
6:41	39.13	44.25	28.63	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.26	-12.75	0	207
6:42	39.13	44.25	28.63	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.25	-12.75	0	207
6:43	39.13	44.25	28.63	33.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.78	-12.75	0	207
6:44	39.13	44.13	28.63	33.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.52	-12.75	0	207
6:45	39.13	44.25	28.63	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.00	-12.75	0	207
6:46	39.00	44.13	28.63	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.29	-12.88	0	207
6:47	39.00	44.25	28.63	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.26	-12.88	0	207
6:48	39.00	44.13	28.63	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.26	-12.88	0	207
6:49	39.00	44.13	28.63	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.26	-12.88	0	207
6:50	39.00	44.13	28.50	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.26	-12.88	0	207
6:51	39.00	44.13	28.50	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.51	-12.88	0	207
6:52	39.00	44.13	28.50	34.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.79	-12.88	0	207
6:53	39.00	44.13	28.50	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.27	-12.88	0	207
6:54	39.00	44.13	28.50	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.26	-12.88	0	207
6:55	38.88	44.13	28.50	34.25	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.80	-13.00	0	207
6:56	38.88	44.13	28.50	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.01	-13.00	0	207
6:57	38.88	44.13	28.50	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.78	-13.00	0	207
6:58	38.88	44.13	28.50	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.01	-13.00	0	207
6:59	38.88	44.13	28.50	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.26	-13.00	0	207
7:0	38.88	44.13	28.50	34.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.79	-13.00	0	207
7:1	38.88	44.13	28.50	34.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	0.79	-13.00	0	207
7:2	38.88	44.13	28.50	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.26	-13.00	0	207
7:3	38.88	44.00	28.50	34.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.25	-0.02	-13.00	0	207
7:4	38.88	44.00	28.50	33.50	25.88	0.00	0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.83	-13.00	0	207
7:5	38.75	44.00	28.50	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.55	-13.13	0	207
7:6	38.75	44.00	28.50	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	-0.01	-13.13	0	207
7:7	38.75	43.88	28.50	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.00	-13.13	0	207
7:8	38.75	43.75	28.50	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.29	-13.13	0	207
7:9	38.75	43.75	28.50	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.50	0.22	-13.13	0	207
7:10	38.75	43.75	28.50	33.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.00	-13.13	0	207
7:11	38.75	43.50	28.50	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.54	-13.13	0	207
7:12	38.75	43.38	28.50	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.56	-13.13	0	207
7:13	38.63	43.25	28.38	33.00	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.80	-13.25	0	207
7:14	38.63	43.25	28.38	33.50	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.28	-13.25	0	207
7:15	38.63	43.13	28.38	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.28	-13.25	0	207
7:16	38.63	43.13	28.38	33.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.56	-13.25	0	207
7:17	38.63	43.13	28.38	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.02	-13.25	0	207
7:18	38.63	43.13	28.38	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.30	-13.25	0	207
7:19	38.63	43.13	28.38	33.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.53	-13.25	0	207
7:21	38.63	43.13	28.38	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.25	-13.25	0	207
7:22	38.63	43.13	28.38	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.53	-13.25	0	207
7:23	38.63	43.13	28.38	33.00	25.75	0.00	-0.01	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.08	-13.25	0	207
7:24	38.50	43.13	28.38	33.75	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.02	-13.38	0	207
7:25	38.50	43.13	28.38	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.00	-13.38	0	207
7:26	38.50	43.00	28.38	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.04	-13.38	0	207
7:27	38.50	43.13	28.38	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.27	-13.38	0	207
7:28	38.50	43.00	28.38	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.27	-13.38	0	207
7:29	38.50	43.00	28.38	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.57	-13.38	0	207
7:30	38.50	43.00	28.38	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.29	-13.38	0	207
7:31	38.50	43.00	28.38	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.29	-13.38	0	207
7:32	38.50	43.00	28.38	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.29	-13.38	0	207
7:33	38.38	43.00	28.38	33.50	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.02	-13.50	0	207
7:34	38.38	43.00	28.38	33.00	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.51	-13.50	0	207
7:35	38.38	43.00	28.38	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.29	-13.50	0	207
7:36	38.38	43.00	28.38	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.82	-13.50	0	207
7:37	38.38	43.00	28.38	33.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	-0.04	-13.50	0	207
7:38	38.38	43.00	28.25	33.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.00	-13.50	0	207
7:39	38.38	43.00	28.25	33.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.27	-13.50	0	207
7:40	38.38	43.00	28.25	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.24	-13.50	0	207
7:41	38.38	43.00	28.25	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.56	-13.50	0	207
7:42	38.38	43.00	28.25	33.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.56	-13.50	0	207
7:43	38.25	43.00	28.25	33.50	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.00	-13.63	0	207
7:44	38.25	43.00	28.25	33.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.00	-13.63	0	207
7:45	38.25	43.00	28.25	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.27	-13.63	0	207
7:46	38.25	43.00	28.25	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.56	-13.63	0	207
7:47	38.25	43.00	28.25	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.51	-13.63	0	207
7:48	38.25	43.00	28.25	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	1.07	-13.63	0	207
7:49	38.25	43.00	28.25	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.00	-13.63	0	207
7:50	38.25	43.00	28.25	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.05	-13.63	0	207
7:51	38.25	42.88	28.25	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.75	-0.27	-13.63	0	207
7:52	38.25	42.88	28.25	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.30	-13.63	0	207
7:53	38.13	42.88	28.25	33.50	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.30	-13.75	0	207
7:54	38.13	42.88	28.25	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.24	-13.75	0	207
7:55	38.13	42.88	28.25	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.84	-13.75	0	207
7:56	38.13	42.88	28.25	33.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.61	-13.75	0	207
7:57	38.13	42.88	28.25	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.58	-13.75	0	207
7:58	38.13	42.88	28.25	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.03	-13.75	0	207
7:59	38.13	42.88	28.25	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.61	-13.75	0	207
8:0	38.13	42.88	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.30	-13.75	0	207
8:1	38.13	42.88	28.25	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.31	-13.75	0	207
8:2	38.00	42.88	28.25	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.31	-13.88	0	207
8:3	38.13	42.88	28.13	33.50	25.88	0.00	-0.02	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.58	-13.75	0	207
8:4	38.00	42.88	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.00	-13.88	0	207
8:5	38.00	42.88	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.65	-13.88	0	207
8:6	38.00	42.88	28.13	33.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.89	-13.88	0	207
8:7	38.00	42.88	28.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.03	-13.88	0	207
8:8	38.00	42.88	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.27	-13.88	0	207
8:9	38.00	42.75	28.13	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.35	-13.88	0	207
8:10	38.00	42.75	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.27	-13.88	0	207
8:11	38.00	42.75	28.13	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.59	-13.88	0	207
8:12	38.00	42.75	28.13	33.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.55	-13.88	0	207
8:13	37.88	42.75	28.13	33.50	25.88	0.00	-0.16	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.31	-14.00	0	207
8:14	37.88	42.75	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.04	-14.00	0	207
8:15	37.88	42.75	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.27	-14.00	0	207
8:16	37.88	42.75	28.13	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.28	-14.00	0	207
8:17	37.88	42.75	28.13	33.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.55	-14.00	0	207
8:18	37.88	42.75	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.32	-14.00	0	207
8:19	37.88	42.75	28.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.59	-14.00	0	207
8:20	37.88	42.75	28.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.32	-14.00	0	207
8:21	37.88	42.75	28.13	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.59	-14.00	0	207
8:22	37.88	42.75	28.13	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-11.75	0.60	-14.00	0	207
8:23	37.75	42.75	28.13	33.50	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.04	-14.13	0	207
8:24	37.75	42.75	28.13	33.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	-0.28	-14.13	0	207
8:25	37.75	42.75	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.92	-14.13	0	207
8:26	37.75	42.75	28.13	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.55	-14.13	0	207
8:27	37.75	42.75	28.13	33.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.56	-14.13	0	207
8:28	37.75	42.75	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.65	-14.13	0	207
8:29	37.75	42.75	28.13	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.47	-14.13	0	207
8:30	37.75	42.75	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.32	-14.13	0	207
8:31	37.75	42.63	28.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.28	-14.13	0	207
8:32	37.75	42.63	28.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.65	-14.13	0	207
8:33	37.63	42.63	28.13	33.50	25.88	0.00	0.02	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.51	-14.25	0	207
8:34	37.63	42.63	28.13	33.00	25.88	0.00	-0.16	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.23	-14.25	0	207
8:35	37.63	42.63	28.13	33.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.23	-14.25	0	207
8:36	37.63	42.63	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.33	-14.25	0	207
8:37	37.63	42.63	28.13	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.28	-14.25	0	207
8:38	37.63	42.63	28.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.05	-14.25	0	207
8:39	37.63	42.63	28.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.38	-14.25	0	207
8:40	37.63	42.63	28.13	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.33	-14.25	0	207
8:41	37.63	42.63	28.00	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	1.27	-14.25	0	207
8:42	37.63	42.63	28.00	33.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.38	-14.25	0	207
8:43	37.50	42.63	28.00	33.25	25.88	0.00	-0.16	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	-0.33	-14.38	0	207
8:44	37.50	42.63	28.00	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.00	-0.51	-14.38	0	207
8:45	37.50	42.63	28.00	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.61	-14.38	0	207
8:46	37.50	42.63	28.00	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.00	-14.38	0	207
8:47	37.50	42.63	28.00	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.61	-14.38	0	207
8:49	37.50	42.50	28.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.25	0.61	-14.38	0	207
8:50	37.50	42.50	28.00	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.33	-14.38	0	207
8:51	37.50	42.50	28.00	32.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-13.25	-1.12	-14.38	0	207
8:52	37.50	42.50	28.00	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.23	-14.38	0	207
8:53	37.50	42.50	28.00	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.66	-14.38	0	207
8:54	37.50	42.50	28.00	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.00	0.95	-14.38	0	207
8:55	37.50	42.50	28.00	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	-0.38	-14.38	0	207
8:56	37.50	42.50	28.00	33.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	6865689	0	29216142	0	-12.50	0.39	-14.38	0	207
