5:45	48.88	46.63	37.38	59.75	26.50	0.00	0.09	2	1	63	1	0	0	0.00	218294030	823078478	113646110	0	12.00	0.33	4.91	1	0	152
5:46	49.13	46.63	37.50	60.25	26.50	0.00	0.22	2	1	63	1	0	0	0.00	218303936	823138497	113646110	0	12.50	-0.07	5.16	1	0	155
5:47	49.38	46.63	37.63	60.25	26.50	0.00	0.25	2	1	63	1	0	0	0.00	218323795	823198510	113646110	0	12.50	0.73	5.41	1	0	157
5:48	49.50	46.63	37.75	59.75	26.50	0.00	0.25	2	1	63	1	0	0	0.00	218333695	823258575	113646110	0	12.00	0.03	5.53	1	0	153
5:49	49.75	46.63	37.75	59.75	26.38	0.00	0.09	2	1	63	1	0	0	0.00	218353595	823318691	113646110	0	12.00	-0.13	5.78	1	0	154
5:50	49.88	46.63	37.88	60.50	26.38	0.00	0.22	2	1	63	1	0	0	0.00	218363466	823378698	113646110	0	12.75	0.10	5.91	1	0	152
5:51	50.00	46.63	38.00	60.75	26.38	0.00	0.19	r	1	63	1	0	0	0.00	218373368	823438706	113646110	0	0.00	0.45	0.00	0	0	157
5:52	50.13	46.50	38.13	60.25	26.38	0.00	0.06	1	1	32	1	0	0	0.00	218377474	823498718	113646110	0	-0.75	0.37	0.09	0	0	121
5:53	50.13	46.50	38.25	57.25	26.38	0.00	0.05	1	1	32	1	0	0	0.00	218381879	823558726	113646110	0	-3.75	-2.55	0.09	5	0	120
5:54	50.25	46.63	38.38	56.75	26.38	0.00	0.16	1	1	32	1	0	0	0.00	218389378	823618790	113646110	0	-4.25	-1.07	0.22	5	0	122
5:55	50.25	46.63	38.63	55.25	26.38	0.00	0.03	1	1	32	1	0	0	0.00	218393878	823678900	113646110	0	-5.75	-1.28	0.22	5	0	123
5:56	50.13	46.50	38.63	54.75	26.50	0.00	0.00	1	1	32	1	0	0	0.00	218401480	823738904	113646110	0	-6.25	-0.42	0.09	0	0	122
5:57	50.00	46.50	38.75	54.00	26.50	0.00	-0.06	1	1	32	1	0	0	0.00	218405878	823799048	113646110	0	-7.00	-0.27	-0.03	0	0	121
5:58	49.75	46.50	38.88	54.25	26.50	0.00	-0.22	1	1	32	1	0	0	0.00	218413679	823859055	113646110	0	-6.75	-0.47	-0.28	0	0	121
5:59	49.38	46.50	38.88	53.50	26.50	0.00	-0.41	1	1	32	1	0	0	0.00	218417935	823919114	113646110	0	-7.50	-0.93	-0.66	0	0	123
6:0	48.88	46.50	39.00	53.25	26.50	0.00	-0.49	1	1	32	1	0	0	0.00	218425641	823979225	113646110	0	-7.75	-0.85	-1.16	0	0	122
6:1	48.25	46.50	39.00	53.00	26.63	0.00	-0.66	1	1	32	1	0	0	0.00	218429744	824039230	113646110	0	-8.00	-0.12	-1.78	0	0	122
6:2	47.63	46.50	38.88	52.25	26.63	0.00	-0.52	1	1	32	1	0	0	0.00	218437840	824099377	113646110	0	-8.75	-0.63	-2.41	0	0	125
6:3	47.25	46.50	38.75	52.00	26.63	0.00	-0.50	1	1	32	1	0	0	0.00	218441892	824159380	113646110	0	-9.00	-0.73	-2.78	0	0	124
6:4	47.00	46.50	38.63	51.75	26.75	0.00	-0.28	1	1	32	1	0	0	0.00	218449938	824219443	113646110	0	-9.25	-0.42	-3.03	0	0	124
6:5	46.88	46.50	38.50	51.50	26.75	0.00	-0.25	1	1	32	1	0	0	0.00	218454039	824279552	113646110	0	-9.50	0.31	-3.16	0	0	122
6:6	46.75	46.50	38.38	51.50	26.75	0.00	-0.19	1	1	32	1	0	0	0.00	218462142	824339566	113646110	0	-9.50	-0.75	-3.28	0	0	122
6:7	46.63	46.50	38.25	51.25	26.88	0.00	-0.18	R	0	32	0	0	0	0.00	218466193	824397172	113646110	0	0.00	-0.32	0.00	0	0	121
6:8	46.63	46.50	38.13	51.00	26.88	0.00	-0.03	P	0	0	0	0	0	0.00	218466193	824397172	113646110	0	-0.25	0.08	0.00	0	0	207
6:9	46.63	46.50	37.88	48.00	26.88	0.00	0.00	P	0	0	0	0	0	0.00	218466193	824397172	113646110	0	-3.25	-1.92	0.00	0	0	207
6:10	46.75	46.50	37.75	47.50	27.00	0.00	0.00	P	0	0	0	0	0	0.00	218466193	824397172	113646110	0	-3.75	-0.97	0.13	0	0	207
6:11	46.75	46.50	37.63	46.25	27.00	0.00	0.06	P	0	0	0	0	0	0.00	218466193	824397172	113646110	0	-5.00	-1.28	0.13	0	0	207
6:12	46.88	46.50	37.63	46.25	27.00	0.00	0.07	P	0	0	0	0	0	0.00	218466193	824397172	113646110	0	-5.00	-0.82	0.25	0	0	207
6:13	47.13	46.50	37.50	47.00	27.13	0.00	0.17	z	0	0	1	0	0	0.00	218471148	824417125	113646110	0	0.75	-0.22	0.13	0	0	207
6:14	47.38	46.50	36.88	45.75	27.13	0.00	0.24	z	0	0	1	0	0	0.00	218471148	824477134	113646110	0	-0.50	-0.85	0.38	0	0	207
6:15	47.53	46.50	36.38	44.50	27.25	0.00	0.25	z	0	0	0	1	0	0.00	218471148	824537195	113646110	0	-1.75	-0.90	0.53	0	0	207
6:16	47.66	46.50	35.38	44.25	27.25	0.00	0.09	z	0	0	0	0	0	0.00	218471148	824539945	113653369	0	-2.00	-0.12	0.66	0	0	207
6:17	47.75	46.50	35.00	43.50	27.38	0.00	0.07	z	0	0	0	0	0	0.00	218471148	824539945	113653369	0	-2.75	-0.98	0.75	0	0	207
6:18	47.75	46.50	34.75	42.75	27.50	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824539945	113653369	0	-3.50	-0.55	0.75	0	0	207
6:19	47.88	46.38	34.50	43.00	27.50	0.00	0.00	z	0	0	1	0	0	0.00	218471148	824590121	113653369	0	-3.25	-0.46	0.88	0	0	207
6:20	47.88	46.38	34.63	42.75	27.63	0.00	0.06	z	0	0	1	0	0	0.00	218471148	824650186	113653369	0	-3.50	-0.95	0.88	0	0	207
6:21	47.75	46.38	34.63	42.50	27.75	0.00	-0.15	z	0	0	0	0	0	0.00	218471148	824690102	113653369	0	-3.75	-0.03	0.75	0	0	207
6:22	47.63	46.38	34.50	41.75	27.75	0.00	-0.18	z	0	0	0	0	0	0.00	218471148	824690102	113653369	0	-4.50	-1.05	0.63	0	0	207
6:23	47.50	46.38	34.38	41.25	27.88	0.00	-0.18	z	0	0	0	0	0	0.00	218471148	824690102	113653369	0	-5.00	-0.88	0.50	0	0	207
6:24	47.50	46.38	34.25	41.25	28.00	0.00	-0.03	z	0	0	0	1	0	0.00	218471148	824690102	113673476	0	-5.00	-0.22	0.50	0	0	207
6:25	47.00	46.25	35.00	41.00	28.13	0.00	-0.38	z	0	0	1	0	0	0.00	218471148	824741776	113681814	0	-5.25	-0.02	0.00	0	0	207
6:26	46.63	46.25	34.75	40.75	28.25	0.00	-0.43	z	0	0	1	0	0	0.00	218471148	824801826	113681814	0	-5.50	-0.55	-0.38	0	0	207
6:27	46.00	46.25	34.50	39.88	28.25	0.00	-0.49	z	0	0	0	0	0	0.00	218471148	824811669	113681814	0	-6.38	-0.60	-1.00	0	0	207
6:28	45.50	46.38	34.25	40.00	28.38	0.00	-0.47	z	0	0	0	0	0	0.00	218471148	824811669	113681814	0	-6.25	-0.60	-1.50	0	0	207
6:29	45.25	46.25	34.25	39.75	28.50	0.00	-0.34	z	0	0	0	0	0	0.00	218471148	824811669	113681814	0	-6.50	0.13	-1.75	0	0	207
6:30	44.88	46.38	34.00	39.50	28.63	0.00	-0.32	z	0	0	1	0	0	0.00	218471148	824861924	113681814	0	-6.75	-0.52	-2.13	0	0	207
6:31	44.38	46.38	34.00	39.25	28.75	0.00	-0.47	z	0	0	1	0	0	0.00	218471148	824921928	113681814	0	-7.00	-0.52	-2.63	0	0	207
6:32	43.63	46.38	33.88	38.50	28.75	0.00	-0.66	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-7.75	0.45	-3.38	0	0	207
6:33	43.00	46.38	33.75	38.50	28.88	0.00	-0.74	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-7.75	-0.98	-4.00	0	0	207
6:34	42.50	46.38	33.63	38.25	29.00	0.00	-0.53	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-8.00	-0.05	-4.50	0	0	207
6:35	42.25	46.38	33.38	37.50	29.13	0.00	-0.44	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-8.75	-0.22	-4.75	0	0	207
6:36	42.00	46.38	33.38	37.50	29.25	0.00	-0.28	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-8.75	0.37	-5.00	0	0	207
6:37	41.75	46.38	33.25	37.50	29.38	0.00	-0.09	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-8.75	0.35	-5.25	0	0	207
6:38	41.63	46.38	33.25	37.25	29.50	0.00	-0.22	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-9.00	-0.38	-5.38	0	0	207
6:39	41.50	46.38	33.13	37.25	29.50	0.00	-0.19	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-9.00	0.25	-5.50	0	0	207
6:40	41.38	46.38	33.13	36.50	29.63	0.00	-0.18	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-9.75	-0.38	-5.63	0	0	207
6:41	41.25	46.38	33.13	36.25	29.75	0.00	-0.18	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-10.00	-0.50	-5.75	0	0	207
6:42	41.25	46.38	33.13	36.50	29.88	0.00	-0.18	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-9.75	-0.90	-5.75	0	0	207
6:43	41.13	46.25	33.25	36.25	29.88	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-10.00	0.15	-5.88	0	0	207
6:44	41.09	46.38	33.25	35.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-10.50	-0.39	-5.91	0	0	207
6:45	41.00	46.38	33.25	35.50	30.13	0.00	-0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-10.75	0.33	-6.00	0	0	207
6:46	41.00	46.38	33.25	35.75	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-10.50	-0.05	-6.00	0	0	207
6:47	40.88	46.38	33.38	35.00	30.25	0.00	-0.04	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.25	-0.05	-6.13	0	0	207
6:48	40.88	46.25	33.38	34.75	30.25	0.00	-0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.50	-0.23	-6.13	0	0	207
6:49	40.88	46.25	33.38	35.50	30.25	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-10.75	-0.04	-6.13	0	0	207
6:50	40.88	46.25	33.50	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.25	0.20	-6.13	0	0	207
6:51	40.88	46.25	33.50	35.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.00	0.12	-6.13	0	0	207
6:52	40.88	46.25	33.50	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	-0.30	-6.13	0	0	207
6:53	40.97	46.25	33.63	35.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.00	-0.37	-6.03	0	0	207
6:54	41.00	46.25	33.63	35.00	30.50	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.25	0.47	-6.00	0	0	207
6:55	41.00	46.25	33.63	34.50	30.50	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.75	0.28	-6.00	0	0	207
6:56	41.13	46.25	33.75	34.50	30.50	0.00	0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.75	-0.60	-5.88	0	0	207
6:58	41.13	46.25	33.75	34.25	30.63	0.00	0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	0.10	-5.88	0	0	207
6:59	41.25	46.25	33.75	34.50	30.63	0.00	0.11	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.75	-0.17	-5.75	0	0	207
7:0	41.25	46.25	33.88	34.25	30.63	0.00	0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	-0.03	-5.75	0	0	207
7:1	41.38	46.25	33.88	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-11.50	-0.32	-5.63	0	0	207
7:2	41.38	46.25	33.88	34.25	30.63	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	0.19	-5.63	0	0	207
7:3	41.38	46.25	33.88	34.25	30.63	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	-0.88	-5.63	0	0	207
7:4	41.50	46.25	34.00	34.00	30.75	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.25	-0.03	-5.50	0	0	207
7:5	41.50	46.25	34.00	34.25	30.75	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	0.33	-5.50	0	0	207
7:6	41.63	46.25	34.00	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	-0.58	-5.38	0	0	207
7:7	41.63	46.25	34.00	34.25	30.75	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	0.43	-5.38	0	0	207
7:8	41.63	46.25	34.00	34.00	30.75	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.25	-0.67	-5.38	0	0	207
7:9	41.75	46.25	34.00	33.50	30.75	0.00	0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.00	-5.25	0	0	207
7:10	41.75	46.25	34.00	33.75	30.63	0.00	0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.18	-5.25	0	0	207
7:11	41.75	46.25	34.00	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	0.60	-5.25	0	0	207
7:12	41.88	46.25	34.13	34.00	30.75	0.00	0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.25	-0.22	-5.13	0	0	207
7:13	41.88	46.25	34.00	33.75	30.75	0.00	0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.37	-5.13	0	0	207
7:14	41.88	46.25	34.00	33.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	0.15	-5.13	0	0	207
7:15	41.88	46.13	34.13	34.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.25	0.87	-5.13	0	0	207
7:16	42.00	46.13	34.13	34.25	30.63	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.00	0.42	-5.00	0	0	207
7:17	42.00	46.13	34.13	33.50	30.63	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.05	-5.00	0	0	207
7:18	42.00	46.13	34.13	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.63	-5.00	0	0	207
7:19	42.00	46.13	34.13	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.62	-5.00	0	0	207
7:20	42.13	46.13	34.13	34.00	30.63	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.25	0.35	-4.88	0	0	207
7:21	42.13	46.13	34.13	33.69	30.63	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.56	-0.30	-4.88	0	0	207
7:22	42.13	46.13	34.13	33.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.46	-4.88	0	0	207
7:23	42.13	46.13	34.13	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.13	-4.88	0	0	207
7:24	42.25	46.13	34.13	33.75	30.50	0.00	0.08	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	0.27	-4.75	0	0	207
7:25	42.25	46.13	34.13	33.75	30.50	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	0.23	-4.75	0	0	207
7:26	42.25	46.13	34.00	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.83	-4.75	0	0	207
7:27	42.25	46.13	34.00	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.30	-4.75	0	0	207
7:28	42.25	46.13	34.00	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.17	-4.75	0	0	207
7:29	42.38	46.13	34.00	33.75	30.38	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.08	-4.63	0	0	207
7:30	42.38	46.13	34.00	33.75	30.38	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	0.54	-4.63	0	0	207
7:31	42.38	46.13	34.00	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.23	-4.63	0	0	207
7:32	42.38	46.13	34.00	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.03	-4.63	0	0	207
7:33	42.38	46.13	34.00	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.00	-4.63	0	0	207
7:34	42.38	46.13	34.00	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.23	-4.63	0	0	207
7:35	42.38	46.13	34.00	33.50	30.13	0.00	0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.39	-4.63	0	0	207
7:36	42.50	46.13	34.00	33.75	30.13	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	1.03	-4.50	0	0	207
7:37	42.50	46.13	33.88	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	0.38	-4.50	0	0	207
7:38	42.50	46.00	34.00	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.92	-4.50	0	0	207
7:39	42.50	46.13	33.88	33.63	30.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.63	0.20	-4.50	0	0	207
7:40	42.50	46.00	33.88	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.27	-4.50	0	0	207
7:41	42.50	46.13	33.88	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.25	0.27	-4.50	0	0	207
7:42	42.50	46.00	33.88	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.25	-0.07	-4.50	0	0	207
7:43	42.50	46.00	33.88	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.53	-4.50	0	0	207
7:44	42.50	46.00	33.75	33.56	29.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.69	0.67	-4.50	0	0	207
7:45	42.50	46.00	33.75	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	-1.27	-4.50	0	0	207
7:46	42.50	46.00	33.75	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.38	-4.50	0	0	207
7:47	42.50	46.00	33.75	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.08	-4.50	0	0	207
7:48	42.50	46.00	33.75	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.50	-4.50	0	0	207
7:49	42.50	46.00	33.63	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	0.35	-4.50	0	0	207
7:50	42.50	46.00	33.63	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.73	-4.50	0	0	207
7:51	42.63	46.00	33.63	33.25	29.50	0.00	0.16	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.17	-4.38	0	0	207
7:52	42.63	46.00	33.63	33.50	29.38	0.00	0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.04	-4.38	0	0	207
7:53	42.63	46.00	33.63	33.69	29.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.56	-0.52	-4.38	0	0	207
7:54	42.63	46.00	33.63	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.12	-4.38	0	0	207
7:55	42.63	46.00	33.50	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.55	-4.38	0	0	207
7:56	42.63	46.00	33.50	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.67	-4.38	0	0	207
7:57	42.63	46.00	33.50	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.00	-4.38	0	0	207
7:58	42.63	46.00	33.50	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.18	-4.38	0	0	207
7:59	42.63	46.00	33.38	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.05	-4.38	0	0	207
8:0	42.63	46.00	33.38	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.50	-4.38	0	0	207
8:1	42.63	46.00	33.38	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.24	-4.38	0	0	207
8:2	42.63	46.00	33.38	33.31	28.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.94	-0.13	-4.38	0	0	207
8:3	42.63	46.00	33.38	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.25	-4.38	0	0	207
8:4	42.63	46.00	33.25	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.04	-4.38	0	0	207
8:5	42.63	46.00	33.25	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.28	-4.38	0	0	207
8:6	42.63	46.00	33.25	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.45	-4.38	0	0	207
8:7	42.63	46.00	33.13	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.27	-4.38	0	0	207
8:8	42.63	46.00	33.13	33.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.17	-4.38	0	0	207
8:9	42.63	45.88	33.13	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.75	-4.38	0	0	207
8:10	42.63	45.88	33.13	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.15	-4.38	0	0	207
8:11	42.63	45.88	33.13	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.04	-4.38	0	0	207
8:12	42.63	45.88	33.00	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.32	-4.38	0	0	207
8:13	42.63	45.88	33.00	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.88	-4.38	0	0	207
8:14	42.63	45.88	33.00	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.50	-4.38	0	0	207
8:15	42.63	45.88	33.00	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.02	-4.38	0	0	207
8:16	42.63	45.88	32.88	33.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.02	-4.38	0	0	207
8:17	42.63	45.88	32.88	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.52	-4.38	0	0	207
8:18	42.63	45.75	32.88	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.07	-4.38	0	0	207
8:19	42.63	45.75	32.88	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.50	-0.18	-4.38	0	0	207
8:20	42.50	45.75	32.75	33.50	27.88	0.00	0.10	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.52	-4.50	0	0	207
8:21	42.50	45.75	32.75	33.50	27.88	0.00	0.02	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.08	-4.50	0	0	207
8:22	42.50	45.75	32.75	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.43	-4.50	0	0	207
8:23	42.50	45.75	32.75	33.25	27.75	0.00	-0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.07	-4.50	0	0	207
8:24	42.63	45.75	32.63	33.00	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.67	-4.38	0	0	207
8:25	42.63	45.75	32.63	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.10	-4.38	0	0	207
8:26	42.63	45.75	32.63	33.50	27.63	0.00	-0.03	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.29	-4.38	0	0	207
8:28	42.63	45.75	32.63	33.25	27.50	0.00	0.05	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	0.27	-4.38	0	0	207
8:29	42.63	45.75	32.50	33.50	27.38	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	-0.15	-4.38	0	0	207
8:30	42.63	45.75	32.50	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	0.07	-4.38	0	0	207
8:31	42.63	45.75	32.50	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-12.75	0.13	-4.38	0	0	207
8:32	42.63	45.75	32.38	33.00	27.25	0.00	0.08	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.42	-4.38	0	0	207
8:33	42.50	45.75	32.38	33.25	27.13	0.00	0.01	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.00	-0.58	-4.50	0	0	207
8:34	42.50	45.75	32.38	33.00	27.13	0.00	-0.12	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.25	-0.05	-4.50	0	0	207
8:35	42.50	45.75	32.38	33.13	27.00	0.00	-0.06	z	0	0	0	0	0	0.00	218471148	824956792	113681814	0	-13.13	-0.20	-4.50	0	0	207
