5:50	35.88	41.00	24.13	29.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-18.00	0.20	-11.25	0	207
5:51	35.88	41.00	24.13	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.28	-11.25	0	207
5:52	35.88	41.00	24.13	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	0.42	-11.25	0	207
5:53	35.88	41.00	24.13	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	0.00	-11.25	0	207
5:54	35.88	40.88	24.13	29.75	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	0.35	-11.25	0	207
5:55	35.75	41.00	24.13	30.00	21.00	0.00	-0.18	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	0.00	-11.38	0	207
5:56	35.75	41.00	24.13	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	0.70	-11.38	0	207
5:57	35.75	41.00	24.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.64	-11.38	0	207
5:58	35.75	40.88	24.13	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.64	-11.38	0	207
5:59	35.75	40.88	24.00	30.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.25	-0.14	-11.38	0	207
6:0	35.75	40.88	24.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.36	-11.38	0	207
6:1	35.75	40.88	24.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	0.57	-11.38	0	207
6:2	35.63	40.88	24.00	30.00	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	0.07	-11.50	0	207
6:3	35.63	40.88	24.00	29.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.07	-11.50	0	207
6:4	35.63	40.88	24.00	30.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.36	-11.50	0	207
6:5	35.63	40.88	24.00	30.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.50	-0.36	-11.50	0	207
6:6	35.63	40.88	24.00	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13341559	58566416	8625802	0	-17.75	-0.07	-11.50	0	207
6:7	35.63	40.88	24.00	29.75	20.88	0.00	0.00	F	1	60	0	0	0	0.00	13352059	58566416	8625802	0	0.00	0.43	0.00	1	129
6:8	35.63	40.75	24.00	30.50	20.88	0.00	-0.00	F	1	60	0	0	0	0.00	13366461	58566416	8625802	0	1.00	0.29	0.00	1	175
6:9	35.63	40.75	23.88	33.50	20.88	0.00	0.00	2	1	63	0	0	0	0.00	13375911	58566416	8625802	0	1.25	3.45	0.00	0	155
6:10	35.50	40.75	23.88	35.50	20.88	0.00	-0.18	2	1	63	0	0	0	0.00	13391913	58566416	8625802	0	3.25	2.44	-0.13	0	156
6:11	35.50	40.75	23.88	39.00	20.75	0.00	0.00	2	1	63	0	0	0	0.00	13404263	58566416	8625802	0	6.75	3.23	-0.13	0	156
6:12	35.63	40.75	23.88	42.00	20.75	0.00	0.00	2	1	63	0	0	0	0.00	13420311	58566416	8625802	0	9.75	3.46	0.00	0	156
6:13	36.00	40.75	23.88	44.75	20.75	0.00	0.32	2	1	63	0	0	0	0.00	13432617	58566416	8625802	0	12.50	2.95	0.38	0	157
6:14	36.38	40.75	23.88	48.00	20.75	0.00	0.50	2	1	63	0	0	0	0.00	13448614	58566416	8625802	0	15.75	2.66	0.75	0	154
6:15	37.13	40.75	24.00	49.25	20.75	0.00	0.65	2	1	63	0	0	0	0.00	13460967	58566416	8625802	0	17.00	1.37	1.50	0	158
6:16	37.75	40.75	24.13	49.00	20.75	0.00	0.68	2	1	63	0	0	0	0.00	13477017	58566416	8625802	0	16.75	-0.28	2.13	0	153
6:17	38.63	40.75	24.25	50.50	20.75	0.00	1.01	2	1	63	0	0	0	0.00	13489322	58566416	8625802	0	18.25	0.94	3.00	0	156
6:18	39.63	40.75	24.38	52.00	20.75	0.00	1.01	2	1	63	0	0	0	0.00	13505276	58566416	8625802	0	19.75	1.24	4.00	0	157
6:19	40.63	40.75	24.63	53.25	20.75	0.00	1.01	2	1	63	0	0	0	0.00	13517676	58566416	8625802	0	21.00	0.93	5.00	0	155
6:20	41.75	40.75	24.88	53.25	20.75	0.00	1.01	2	1	63	0	0	0	0.00	13533582	58566416	8625802	0	21.00	0.44	6.13	0	156
6:21	43.00	40.75	23.50	55.50	20.75	0.00	1.34	2	1	63	1	0	0	0.00	13546028	58617366	8625802	0	23.25	2.68	7.38	0	157
6:22	44.13	40.75	21.75	55.00	20.88	0.00	1.20	2	1	63	1	0	0	0.00	13561783	58677369	8625802	0	22.75	-1.02	8.50	0	154
6:23	45.13	40.75	20.75	55.75	20.88	0.00	1.01	2	1	63	1	0	0	0.00	13574377	58737570	8625802	0	23.50	1.09	9.50	0	155
6:24	45.75	40.75	20.38	56.00	21.00	0.00	0.51	2	1	63	1	0	0	0.00	13590279	58797662	8625802	0	23.75	-0.08	10.13	0	155
6:25	46.13	40.75	20.63	56.75	21.00	0.00	0.36	2	1	63	1	0	0	0.00	13602731	58857809	8625802	0	24.50	0.65	10.50	0	158
6:26	46.00	40.75	21.88	56.50	21.13	0.00	-0.33	2	1	63	1	0	0	0.00	13618481	58917816	8625802	0	24.25	0.29	10.38	0	154
6:27	44.50	40.75	23.50	57.25	21.13	0.00	-1.66	2	1	63	0	0	0	0.00	13631073	58958442	8625802	0	25.00	1.30	8.88	0	155
6:28	43.50	40.75	24.63	57.25	21.25	0.00	-1.02	2	1	63	0	0	0	0.00	13646976	58958442	8625802	0	25.00	-0.42	7.88	0	157
6:29	42.63	40.63	24.88	57.50	21.38	0.00	-0.83	2	1	63	0	0	0	0.00	13659435	58958442	8625802	0	25.25	-0.00	7.00	0	157
6:30	42.00	40.63	24.75	57.50	21.50	0.00	-0.69	2	1	63	0	0	0	0.00	13675187	58958442	8625802	0	25.25	-0.37	6.38	0	155
6:31	41.50	40.63	24.63	58.25	21.50	0.00	-0.55	2	1	63	0	0	0	0.00	13687635	58958442	8625802	0	26.00	0.21	5.88	0	157
6:32	40.88	40.63	24.63	58.75	21.63	0.00	-0.51	2	1	63	0	0	0	0.00	13703389	58958442	8625802	0	26.50	0.65	5.25	0	155
6:33	40.50	40.50	24.50	57.75	21.75	0.00	-0.51	2	1	63	0	0	0	0.00	13715992	58958442	8625802	0	25.50	0.16	4.88	0	157
6:34	40.38	40.50	24.50	58.25	21.88	0.00	-0.04	2	1	63	0	0	0	0.00	13731744	58958442	8625802	0	26.00	-1.11	4.75	0	156
6:35	40.75	40.50	24.63	59.75	21.88	0.00	0.51	2	0	63	0	0	0	0.00	13744197	58958442	8625802	0	27.50	0.78	5.13	0	155
6:36	41.50	40.50	24.88	59.50	22.00	0.00	0.84	2	0	63	0	0	0	0.00	13760152	58958442	8625802	0	27.25	0.74	5.88	0	155
6:37	42.50	40.50	25.25	59.50	22.13	0.00	1.03	r	0	63	0	0	0	0.00	13767098	58958442	8625802	0	0.25	0.37	0.38	0	157
6:38	43.38	40.50	25.63	58.25	22.25	0.00	1.06	R	0	32	0	0	0	0.00	13767098	58958442	8625802	0	-0.50	-2.41	0.13	0	119
6:39	44.38	40.50	26.13	52.25	22.38	0.00	1.02	P	0	0	0	0	0	0.00	13767098	58958442	8625802	0	-2.00	-5.38	0.50	0	207
6:40	45.13	40.50	26.63	49.25	22.50	0.00	0.70	P	0	0	0	0	0	0.00	13767098	58958442	8625802	0	-5.00	-2.35	1.25	0	207
6:41	45.75	40.50	27.00	47.75	22.63	0.00	0.52	P	0	0	0	0	0	0.00	13767098	58958442	8625802	0	-6.50	-1.40	1.88	0	207
6:42	46.25	40.50	27.25	46.25	22.75	0.00	0.52	P	0	0	0	0	0	0.00	13767098	58958442	8625802	0	-8.00	-1.61	2.38	0	207
6:43	46.63	40.50	27.63	45.25	22.88	0.00	0.33	P	0	41	0	0	0	0.00	13767098	58958442	8625802	0	-9.00	-1.33	2.75	0	95
6:44	47.00	40.50	27.00	46.50	23.13	0.00	0.33	z	0	0	0	1	0	0.00	13767098	58958442	8657901	0	0.00	1.01	0.13	0	207
6:45	47.25	40.50	29.25	44.50	23.25	0.00	0.19	z	0	0	0	1	0	0.00	13767098	58958442	8717956	0	-2.00	-1.79	0.38	0	207
6:46	47.25	40.75	32.50	43.75	23.38	0.00	-0.19	z	0	0	0	0	0	0.00	13767098	58958442	8775807	0	-2.75	-1.04	0.38	0	207
6:48	46.88	41.00	34.38	42.50	23.50	0.00	-0.33	z	0	0	0	0	0	0.00	13767098	58958442	8775807	0	-4.00	-1.33	0.00	0	207
6:49	46.63	41.25	34.75	42.25	23.75	0.00	-0.33	z	0	0	0	0	0	0.00	13767098	58958442	8775807	0	-4.25	-1.13	-0.25	0	207
6:50	46.50	41.38	34.50	41.50	23.88	0.00	-0.19	z	0	0	1	0	0	0.00	13767098	58960814	8775807	0	-5.00	-0.20	-0.38	0	207
6:51	46.25	41.50	31.25	40.75	24.13	0.00	-0.33	z	0	0	1	0	0	0.00	13767098	59020868	8775807	0	-5.75	-0.86	-0.63	0	207
6:52	45.63	41.63	28.63	40.75	24.25	0.00	-0.67	z	0	0	1	0	0	0.00	13767098	59080971	8775807	0	-5.75	0.38	-1.25	0	207
6:53	44.75	41.63	27.25	39.50	24.38	0.00	-0.90	z	0	0	0	0	0	0.00	13767098	59108569	8775807	0	-7.00	-1.14	-2.13	0	207
6:54	44.00	41.75	26.50	39.00	24.63	0.00	-0.72	z	0	0	0	0	0	0.00	13767098	59108569	8775807	0	-7.50	-0.86	-2.88	0	207
6:55	43.38	41.75	26.25	39.50	24.75	0.00	-0.53	z	0	0	0	0	0	0.00	13767098	59108569	8775807	0	-7.00	-0.09	-3.50	0	207
6:56	42.88	41.75	26.25	39.00	24.88	0.00	-0.52	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-7.50	-0.38	-4.00	0	207
6:57	42.25	41.75	27.38	38.25	25.13	0.00	-0.52	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-8.25	-0.67	-4.63	0	207
6:58	41.75	41.75	27.88	37.75	25.25	0.00	-0.53	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-8.75	-0.76	-5.13	0	207
6:59	41.50	41.75	27.88	37.25	25.38	0.00	-0.38	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-9.25	-0.77	-5.38	0	207
7:0	41.25	41.75	27.63	37.00	25.50	0.00	-0.19	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-9.50	-0.96	-5.63	0	207
7:1	41.00	41.75	27.50	37.00	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-9.50	-0.68	-5.88	0	207
7:2	40.88	41.75	27.25	36.75	25.88	0.00	-0.19	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-9.75	-0.49	-6.00	0	207
7:3	40.75	41.75	27.00	36.00	26.00	0.00	-0.19	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-10.50	-0.86	-6.13	0	207
7:4	40.63	41.75	26.88	36.25	26.13	0.00	-0.19	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-10.25	0.00	-6.25	0	207
7:5	40.63	41.75	26.75	35.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-11.25	-0.47	-6.25	0	207
7:6	40.50	41.75	26.63	35.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	13767098	59108569	8798908	0	-10.75	0.49	-6.38	0	207
8:39	38.88	41.13	28.63	31.50	27.38	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	1.00	34.73	0.00	0	207
8:40	38.88	41.13	28.63	31.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.29	0.00	0	207
8:41	38.88	41.13	28.63	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.31	0.00	0	207
8:42	38.88	41.13	28.63	31.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.03	0.00	0	207
8:43	38.88	41.13	28.63	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.28	0.00	0	207
8:44	38.88	41.13	28.63	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.25	0.00	0	207
8:45	38.88	41.13	28.63	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.56	0.00	0	207
8:46	38.88	41.13	28.63	31.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.26	0.00	0	207
8:47	38.88	41.13	28.63	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.26	0.00	0	207
8:48	38.88	41.13	28.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.00	0.00	0	207
8:49	38.88	41.13	28.63	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.28	0.00	0	207
8:50	38.88	41.13	28.63	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.00	0.00	0	207
8:51	38.88	41.13	28.63	31.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.31	0.00	0	207
8:52	38.88	41.13	28.63	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.79	0.00	0	207
8:53	38.88	41.13	28.63	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.56	0.00	0	207
8:54	38.88	41.13	28.63	31.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.26	0.00	0	207
8:55	38.88	41.00	28.50	31.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.25	0.00	0	207
8:56	38.88	41.13	28.63	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.28	0.00	0	207
8:57	38.88	41.00	28.63	31.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.30	0.00	0	207
8:58	38.88	41.13	28.50	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.60	0.00	0	207
8:59	38.88	41.00	28.50	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.25	0.00	0	207
9:0	38.88	41.00	28.50	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.28	0.00	0	207
9:1	38.75	41.00	28.50	31.50	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.28	-0.13	0	207
9:2	38.88	41.00	28.50	31.75	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	1.25	-0.02	0.00	0	207
9:3	38.75	41.00	28.50	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.29	-0.13	0	207
9:4	38.75	41.00	28.50	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.27	-0.13	0	207
9:5	38.75	41.00	28.50	31.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.57	-0.13	0	207
9:6	38.75	41.00	28.50	31.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.29	-0.13	0	207
9:7	38.75	41.00	28.50	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.24	-0.13	0	207
9:8	38.75	41.00	28.50	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	-0.02	-0.13	0	207
9:9	38.75	41.00	28.50	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.25	-0.13	0	207
9:11	38.75	41.00	28.50	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.22	-0.13	0	207
9:12	38.75	41.00	28.50	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.58	-0.13	0	207
9:13	38.75	41.00	28.50	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.00	-0.13	0	207
9:14	38.75	41.00	28.38	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.27	-0.13	0	207
9:15	38.75	41.00	28.38	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.29	-0.13	0	207
9:16	38.75	41.00	28.38	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.00	-0.13	0	207
9:17	38.75	41.00	28.38	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.00	-0.13	0	207
9:18	38.75	41.00	28.38	31.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.27	-0.13	0	207
9:19	38.75	41.00	28.38	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.61	-0.13	0	207
9:20	38.75	40.88	28.38	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.29	-0.13	0	207
9:21	38.75	40.88	28.38	31.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.29	-0.13	0	207
9:22	38.75	40.88	28.38	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.27	-0.13	0	207
9:23	38.75	40.88	28.38	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.59	-0.13	0	207
9:24	38.63	40.88	28.38	31.75	26.13	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	1.25	-0.32	-0.25	0	207
9:25	38.63	40.88	28.38	31.75	26.00	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	1.25	1.15	-0.25	0	207
9:26	38.63	40.88	28.38	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.85	-0.25	0	207
9:27	38.63	40.88	28.25	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.03	-0.25	0	207
9:28	38.63	40.88	28.25	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.29	-0.25	0	207
9:29	38.63	40.88	28.25	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.85	-0.25	0	207
9:30	38.63	40.88	28.25	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.29	-0.25	0	207
9:31	38.63	40.88	28.25	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.54	-0.25	0	207
9:32	38.63	40.88	28.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.37	-0.25	0	207
9:33	38.63	40.88	28.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.54	-0.25	0	207
9:34	38.63	40.88	28.25	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.32	-0.25	0	207
9:35	38.63	40.88	28.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.49	-0.25	0	207
9:36	38.63	40.88	28.25	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-1.11	-0.25	0	207
9:37	38.63	40.88	28.13	31.50	25.63	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.27	-0.25	0	207
9:38	38.50	40.88	28.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.60	-0.38	0	207
9:39	38.50	40.88	28.13	31.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.24	-0.38	0	207
9:40	38.50	40.88	28.13	31.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.27	-0.38	0	207
9:41	38.50	40.75	28.13	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.30	-0.38	0	207
9:42	38.50	40.88	28.13	31.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.57	-0.38	0	207
9:43	38.50	40.75	28.13	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.54	-0.38	0	207
9:44	38.50	40.75	28.13	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.60	-0.38	0	207
9:45	38.50	40.75	28.13	31.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.67	-0.38	0	207
9:46	38.50	40.75	28.13	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.30	-0.38	0	207
9:47	38.50	40.75	28.13	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.82	-0.38	0	207
9:48	38.50	40.75	28.13	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.54	-0.38	0	207
9:49	38.50	40.75	28.13	31.50	25.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.31	-0.38	0	207
9:50	38.38	40.75	28.00	31.00	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.24	-0.50	0	207
9:51	38.38	40.75	28.00	31.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.31	-0.50	0	207
9:52	38.38	40.75	28.00	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.92	-0.50	0	207
9:53	38.38	40.75	28.00	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.03	-0.50	0	207
9:54	38.38	40.75	28.00	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.35	-0.50	0	207
9:55	38.38	40.75	28.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.38	-0.50	0	207
9:56	38.38	40.75	28.00	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.27	-0.50	0	207
9:57	38.38	40.75	28.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.04	-0.50	0	207
9:58	38.38	40.75	28.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.27	-0.50	0	207
9:59	38.38	40.75	27.88	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.62	-0.50	0	207
10:0	38.25	40.75	27.88	31.25	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	-0.63	0	207
10:1	38.25	40.63	27.88	31.50	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	1.00	-0.04	-0.63	0	207
10:2	38.25	40.75	27.88	31.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.04	-0.63	0	207
10:3	38.25	40.75	27.88	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.31	-0.63	0	207
10:4	38.25	40.75	27.88	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.31	-0.63	0	207
10:5	38.25	40.75	27.88	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.59	-0.63	0	207
10:6	38.25	40.63	27.88	31.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.67	-0.63	0	207
10:7	38.25	40.63	27.88	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.32	-0.63	0	207
10:8	38.25	40.63	27.88	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.40	-0.63	0	207
10:9	38.25	40.63	27.88	31.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.28	-0.63	0	207
10:10	38.25	40.63	27.75	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.24	-0.63	0	207
10:11	38.13	40.63	27.75	31.50	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.32	-0.75	0	207
10:12	38.13	40.63	27.75	31.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.59	-0.75	0	207
10:13	38.13	40.63	27.75	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.28	-0.75	0	207
10:14	38.13	40.63	27.75	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.72	-0.75	0	207
10:15	38.13	40.63	27.75	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.32	-0.75	0	207
10:16	38.13	40.63	27.75	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.32	-0.75	0	207
10:17	38.13	40.63	27.75	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	-0.75	0	207
10:18	38.13	40.63	27.75	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.32	-0.75	0	207
10:19	38.13	40.63	27.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.56	-0.75	0	207
10:20	38.13	40.63	27.63	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.32	-0.75	0	207
10:21	38.00	40.63	27.63	31.50	24.25	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	1.00	0.64	-0.88	0	207
10:22	38.00	40.63	27.63	31.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.04	-0.88	0	207
10:23	38.00	40.63	27.63	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	-0.28	-0.88	0	207
10:24	38.00	40.63	27.63	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	-0.88	0	207
10:25	38.00	40.63	27.63	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	1.25	0.51	-0.88	0	207
10:26	38.00	40.63	27.63	31.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.00	-0.88	0	207
