5:51	45.50	44.00	33.63	67.75	24.25	0.00	0.23	2	1	63	1	0	0	0.00	3248677	10833627	3305280	0	35.00	-0.74	10.25	0	153
5:52	45.75	43.88	33.75	68.25	24.38	0.00	0.23	2	1	63	1	0	0	0.00	3257973	10893721	3305280	0	35.50	-0.46	10.50	0	154
5:53	46.00	43.75	34.00	68.00	24.50	0.00	0.23	2	1	63	1	0	0	0.00	3276586	10953729	3305280	0	35.25	0.09	10.75	0	156
5:54	46.25	43.63	34.25	68.75	24.63	0.00	0.23	2	1	63	1	0	0	0.00	3285889	11013730	3305280	0	36.00	0.27	11.00	0	153
5:55	46.50	43.38	34.38	68.50	24.63	0.00	0.23	2	1	63	1	0	0	0.00	3304437	11073874	3305280	0	35.75	0.65	11.25	0	153
5:56	46.75	43.25	34.63	69.25	24.75	0.00	0.23	2	1	63	1	0	0	0.00	3313791	11133938	3305280	0	36.50	0.00	11.50	0	156
5:57	47.00	43.25	34.88	69.50	24.88	0.00	0.23	2	1	63	1	0	0	0.00	3332399	11194050	3305280	0	36.75	0.93	11.75	0	154
5:58	47.25	43.13	35.13	69.00	24.88	0.00	0.23	2	1	63	1	0	0	0.00	3341702	11254057	3305280	0	36.25	-1.58	12.00	0	152
5:59	47.50	43.13	35.25	69.25	25.00	0.00	0.23	2	1	63	1	0	0	0.00	3360306	11314061	3305280	0	36.50	0.55	12.25	0	155
6:0	47.88	43.00	35.38	70.00	25.13	0.00	0.47	2	1	63	1	0	0	0.00	3369556	11374210	3305280	0	37.25	0.47	12.63	0	154
6:1	48.25	43.00	35.50	67.00	25.13	0.00	0.37	r	0	63	0	0	0	0.00	3369556	11377218	3305280	0	-3.00	-4.20	0.38	0	153
6:2	48.50	43.00	35.50	61.50	25.25	0.00	0.23	P	0	0	0	0	0	0.00	3369556	11377218	3305280	0	-1.75	-5.14	0.00	0	207
6:3	48.88	43.00	35.50	57.50	25.38	0.00	0.47	P	0	0	0	0	0	0.00	3369556	11377218	3305280	0	-5.75	-2.60	0.38	0	207
6:4	49.38	43.00	35.63	55.00	25.50	0.00	0.47	P	0	0	0	0	0	0.00	3369556	11377218	3305280	0	-8.25	-2.61	0.88	0	207
6:5	49.75	43.00	35.75	53.00	25.63	0.00	0.23	P	0	0	0	0	0	0.00	3369556	11377218	3305280	0	-10.25	-2.61	1.25	0	207
6:6	50.25	43.00	36.00	52.00	25.75	0.00	0.37	P	0	0	0	0	0	0.00	3369556	11377218	3305280	0	-11.25	-1.87	1.75	0	207
6:7	50.63	43.00	36.25	53.75	26.00	0.00	0.47	z	0	0	1	0	0	0.00	3374661	11394312	3305280	0	0.75	3.08	0.13	0	207
6:8	51.00	43.00	35.25	51.00	26.13	0.00	0.47	z	0	0	1	0	0	0.00	3374661	11454322	3305280	0	-2.00	-2.62	0.50	0	207
6:9	51.38	43.00	34.63	49.75	26.25	0.00	0.37	z	0	0	1	0	0	0.00	3374661	11514323	3305280	0	-3.25	-1.41	0.88	0	207
6:10	51.50	43.00	34.25	48.75	26.38	0.00	0.24	z	0	0	0	0	0	0.00	3374661	11527220	3305280	0	-4.25	0.00	1.00	0	207
6:11	51.63	43.00	33.88	48.00	26.50	0.00	0.24	z	0	0	0	0	0	0.00	3374661	11527220	3305280	0	-5.00	0.00	1.13	0	207
6:12	51.63	43.00	33.63	47.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11527220	3305280	0	-5.50	0.00	1.13	0	207
6:13	51.75	43.00	32.13	46.75	26.88	0.00	-0.00	z	0	0	0	1	0	0.00	3374661	11527220	3352795	0	-6.25	-1.43	1.25	0	207
6:14	51.50	43.13	34.88	46.25	27.00	0.00	-0.24	z	0	0	0	1	0	0.00	3374661	11527220	3412849	0	-6.75	-0.95	1.00	0	207
6:15	50.25	43.25	37.00	45.25	27.25	0.00	-1.43	z	0	0	0	0	0	0.00	3374661	11527220	3455394	0	-7.75	-0.48	-0.25	0	207
6:16	49.00	43.50	37.88	45.00	27.38	0.00	-1.19	z	0	0	0	0	0	0.00	3374661	11527220	3455394	0	-8.00	-0.96	-1.50	0	207
6:17	48.13	43.63	37.75	44.25	27.63	0.00	-0.72	z	0	0	0	0	0	0.00	3374661	11527220	3455394	0	-8.75	-0.48	-2.38	0	207
6:18	47.50	43.63	37.38	44.00	27.75	0.00	-0.72	z	0	0	1	0	0	0.00	3374661	11544864	3455394	0	-9.00	-0.00	-3.00	0	207
6:19	46.75	43.75	35.25	43.50	27.88	0.00	-0.72	z	0	0	1	0	0	0.00	3374661	11604899	3455394	0	-9.50	0.48	-3.75	0	207
6:20	45.88	43.75	34.00	43.00	28.13	0.00	-0.97	z	0	0	1	0	0	0.00	3374661	11664989	3455394	0	-10.00	-0.48	-4.63	0	207
6:21	44.88	43.88	33.50	42.75	28.25	0.00	-0.97	z	0	0	0	0	0	0.00	3374661	11677349	3455394	0	-10.25	-0.48	-5.63	0	207
6:22	44.25	43.88	33.13	42.50	28.38	0.00	-0.62	z	0	0	0	0	0	0.00	3374661	11677349	3455394	0	-10.50	0.00	-6.25	0	207
6:23	43.88	43.88	32.88	41.75	28.50	0.00	-0.24	z	0	0	0	0	0	0.00	3374661	11677349	3455394	0	-11.25	-0.75	-6.63	0	207
6:24	43.50	43.88	32.50	41.50	28.75	0.00	-0.24	z	0	0	1	0	0	0.00	3374661	11725098	3455394	0	-11.50	-0.97	-7.00	0	207
6:25	43.13	43.88	32.50	40.25	28.88	0.00	-0.49	z	0	0	1	0	0	0.00	3374661	11785194	3455394	0	-12.75	-1.95	-7.38	0	207
6:26	42.75	43.88	32.50	40.50	29.00	0.00	-0.24	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-12.50	-0.98	-7.75	0	207
6:27	42.50	43.88	32.38	40.25	29.13	0.00	-0.24	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-12.75	-0.98	-8.00	0	207
6:28	42.38	43.88	32.25	39.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-13.50	-0.98	-8.13	0	207
6:29	42.25	43.88	32.13	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-13.25	-0.49	-8.25	0	207
6:30	42.13	43.88	32.13	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-13.50	0.98	-8.38	0	207
6:31	42.00	43.88	32.13	39.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-14.00	-0.49	-8.50	0	207
6:32	42.00	43.88	32.00	38.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-15.00	-1.75	-8.50	0	207
6:33	41.88	43.88	32.00	38.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-14.50	0.00	-8.63	0	207
6:34	41.88	43.88	32.13	38.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-14.50	0.49	-8.63	0	207
6:35	41.75	43.88	32.13	37.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-15.25	-0.99	-8.75	0	207
6:36	41.75	43.88	32.13	37.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-15.50	-0.49	-8.75	0	207
6:37	41.75	43.88	32.13	37.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-15.25	0.49	-8.75	0	207
6:38	41.63	43.88	32.25	37.25	30.25	0.00	-0.25	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-15.75	0.00	-8.88	0	207
6:39	41.63	43.75	32.38	37.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-16.00	0.00	-8.88	0	207
6:40	41.63	43.75	32.38	37.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-16.00	-0.50	-8.88	0	207
6:41	41.63	43.75	32.38	36.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-16.25	-0.99	-8.88	0	207
6:42	41.63	43.75	32.50	37.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-16.00	0.00	-8.88	0	207
6:43	41.63	43.63	32.50	36.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-16.25	0.50	-8.88	0	207
6:44	41.50	43.63	32.63	36.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-16.75	-0.99	-9.00	0	207
6:45	41.50	43.63	32.63	36.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-16.75	-0.50	-9.00	0	207
6:46	41.50	43.50	32.75	35.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.25	-1.00	-9.00	0	207
6:47	41.50	43.50	32.75	36.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.00	-1.00	-9.00	0	207
6:48	41.50	43.50	32.88	35.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.25	-1.00	-9.00	0	207
6:49	41.50	43.50	32.88	35.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.50	-0.50	-9.00	0	207
6:50	41.50	43.50	33.00	35.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.25	0.50	-9.00	0	207
6:51	41.50	43.50	33.00	35.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.75	-1.00	-9.00	0	207
6:52	41.50	43.50	33.13	35.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.00	-0.25	-9.00	0	207
6:54	41.50	43.50	33.13	35.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.50	0.00	-9.00	0	207
6:55	41.50	43.50	33.13	35.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.25	-0.00	-9.00	0	207
6:56	41.63	43.50	33.13	35.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.50	0.00	-8.88	0	207
6:57	41.63	43.50	33.25	35.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.00	0.00	-8.88	0	207
6:58	41.75	43.50	33.25	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.00	-0.50	-8.75	0	207
6:59	41.75	43.50	33.25	35.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.25	0.75	-8.75	0	207
7:0	41.88	43.50	33.25	34.75	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.25	-1.00	-8.63	0	207
7:1	41.88	43.38	33.38	35.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-17.75	0.50	-8.63	0	207
7:2	41.88	43.38	33.38	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.25	-0.51	-8.63	0	207
7:3	42.00	43.38	33.38	35.00	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.00	0.26	-8.50	0	207
7:4	42.00	43.38	33.38	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.00	0.00	-8.50	0	207
7:5	42.00	43.38	33.38	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.25	-0.25	-8.50	0	207
7:6	42.13	43.38	33.50	34.25	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.75	-0.51	-8.38	0	207
7:7	42.13	43.38	33.50	35.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	3374661	11805946	3455394	0	-18.00	0.77	-8.38	0	207
7:9	42.25	43.38	33.50	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	38.08	0.13	0	207
7:10	42.25	43.38	33.50	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.01	0.13	0	207
7:11	42.25	43.38	33.50	35.00	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.03	0.13	0	207
7:12	42.38	43.38	33.50	34.25	30.88	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.52	0.25	0	207
7:13	42.38	43.38	33.63	34.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.54	0.25	0	207
7:14	42.38	43.38	33.63	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.51	0.25	0	207
7:15	42.50	43.38	33.63	35.00	30.88	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.54	0.38	0	207
7:16	42.50	43.25	33.63	34.75	30.88	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	0.38	0	207
7:17	42.50	43.25	33.63	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.03	0.38	0	207
7:18	42.50	43.38	33.63	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.54	0.38	0	207
7:19	42.63	43.25	33.63	34.50	30.75	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.33	0.50	0	207
7:20	42.63	43.38	33.63	34.75	30.75	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	0.50	0	207
7:21	42.63	43.25	33.63	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.54	0.50	0	207
7:22	42.63	43.25	33.63	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.23	0.50	0	207
7:23	42.63	43.25	33.63	34.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	0.50	0	207
7:24	42.75	43.25	33.63	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	0.63	0	207
7:25	42.75	43.25	33.63	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	0.63	0	207
7:26	42.75	43.25	33.63	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	0.63	0	207
7:27	42.75	43.25	33.63	34.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.54	0.63	0	207
7:28	42.75	43.25	33.63	34.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.54	0.63	0	207
7:29	42.75	43.25	33.63	35.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.28	0.63	0	207
7:30	42.75	43.25	33.63	34.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.03	0.63	0	207
7:31	42.75	43.25	33.63	34.25	30.50	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.26	0.63	0	207
7:32	42.88	43.25	33.63	34.75	30.50	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.32	0.75	0	207
7:33	42.88	43.25	33.63	34.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.26	0.75	0	207
7:34	42.88	43.25	33.63	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	0.75	0	207
7:35	42.88	43.25	33.63	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.30	0.75	0	207
7:36	42.88	43.25	33.63	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.28	0.75	0	207
7:37	42.88	43.25	33.63	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.25	0.75	0	207
7:38	42.88	43.25	33.63	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	0.75	0	207
7:39	42.88	43.13	32.63	34.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	6333	0	0	-0.25	-0.02	0.75	0	207
7:40	42.88	43.13	30.75	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	0	8429	0	0	0.00	0.55	0.75	0	207
7:41	43.00	43.13	28.63	34.75	30.25	0.00	0.13	z	0	0	1	0	0	0.00	0	35409	0	0	0.00	0.00	0.88	0	207
7:42	43.00	43.13	27.75	34.75	30.25	0.00	0.00	z	0	0	1	0	0	0.00	0	95414	0	0	0.00	0.53	0.88	0	207
7:43	43.00	43.13	26.50	34.75	30.13	0.00	0.00	z	0	0	1	0	0	0.00	0	155472	0	0	0.00	-0.02	0.88	0	207
7:44	43.00	43.13	25.88	34.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	182778	0	0	-0.50	0.02	0.88	0	207
7:45	43.00	43.13	25.63	34.50	30.13	0.00	0.00	z	0	0	1	0	0	0.00	0	184222	0	0	-0.25	0.04	0.88	0	207
7:46	42.88	43.13	25.38	34.50	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.02	0.75	0	207
7:47	42.88	43.13	25.25	34.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	-0.27	0.75	0	207
7:48	42.88	43.13	25.13	34.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.04	0.75	0	207
7:49	42.88	43.13	25.13	34.50	29.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	0.02	0.75	0	207
7:50	42.75	43.13	25.00	34.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	0.00	0.63	0	207
7:51	42.75	43.13	25.00	34.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	0.58	0.63	0	207
7:52	42.75	43.13	25.00	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	-0.02	0.63	0	207
7:53	42.75	43.13	24.88	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	0.56	0.63	0	207
7:54	42.75	43.13	24.88	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	0.00	0.63	0	207
7:55	42.63	43.13	24.88	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	-0.54	0.50	0	207
7:56	42.63	43.00	24.88	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.35	0.50	0	207
7:57	42.63	43.13	24.88	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	-0.89	0.50	0	207
7:58	42.63	43.13	24.88	34.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	-0.86	0.50	0	207
7:59	42.50	43.00	24.88	34.50	29.38	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	1.18	0.38	0	207
8:0	42.50	43.00	24.88	34.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.03	0.38	0	207
8:1	42.50	43.00	24.88	34.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	0.30	0.38	0	207
8:2	42.50	43.00	24.88	34.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.00	0.27	0.38	0	207
8:3	42.50	43.00	24.88	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	-0.00	0.38	0	207
8:4	42.50	43.00	24.88	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	0.03	0.38	0	207
8:5	42.50	43.00	25.00	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	-0.60	0.38	0	207
8:6	42.38	43.00	25.00	34.50	29.13	0.00	-0.15	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	0.60	0.25	0	207
8:7	42.38	43.00	25.00	34.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	-0.06	0.25	0	207
8:8	42.38	43.00	25.00	34.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	0.30	0.25	0	207
8:9	42.38	43.00	25.00	34.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	-0.27	0.25	0	207
8:10	42.38	43.00	25.00	34.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	0.33	0.25	0	207
8:11	42.25	43.00	25.00	34.25	28.88	0.00	-0.15	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	-0.27	0.13	0	207
8:12	42.25	43.00	25.00	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	-0.54	0.13	0	207
8:13	42.25	43.00	25.00	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	0.00	0.13	0	207
8:14	42.25	43.00	25.00	34.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	0.21	0.13	0	207
8:15	42.13	43.00	25.00	33.75	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	-0.24	0.00	0	207
8:16	42.13	42.88	25.13	34.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.25	0.24	0.00	0	207
8:17	42.13	42.88	25.13	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	0.27	0.00	0	207
8:18	42.13	43.00	25.13	35.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	0.25	0.78	0.00	0	207
8:19	42.00	42.88	25.13	34.25	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	0.30	-0.13	0	207
8:20	42.00	42.88	25.13	33.50	28.38	0.00	-0.15	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.21	-0.13	0	207
8:21	42.00	42.88	25.13	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	-0.60	-0.13	0	207
8:22	42.00	42.88	25.13	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	-0.30	-0.13	0	207
8:24	42.00	42.88	25.13	34.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	0.00	-0.13	0	207
8:25	42.00	42.88	25.13	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	0.00	-0.13	0	207
8:26	41.88	42.88	25.13	34.00	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	0.30	-0.25	0	207
8:27	41.88	42.88	25.13	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	0.21	-0.25	0	207
8:28	41.88	42.88	25.13	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.81	-0.25	0	207
8:29	41.88	42.88	25.13	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	1.18	-0.25	0	207
8:30	41.88	42.88	25.13	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.67	-0.25	0	207
8:31	41.75	42.88	25.13	33.50	28.00	0.00	-0.15	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.95	-0.38	0	207
8:32	41.75	42.88	25.13	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	-0.31	-0.38	0	207
8:33	41.75	42.88	25.13	34.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.50	0.24	-0.38	0	207
8:34	41.75	42.88	25.13	34.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	-0.03	-0.38	0	207
8:35	41.75	42.88	25.25	33.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.58	-0.38	0	207
8:36	41.63	42.88	25.25	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.62	-0.50	0	207
8:37	41.63	42.88	25.25	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.00	-0.50	0	207
8:38	41.63	42.88	25.25	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	-0.24	-0.50	0	207
8:39	41.63	42.75	25.25	34.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	0.00	-0.50	0	207
8:40	41.50	42.75	25.25	33.25	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	-0.51	-0.63	0	207
8:41	41.50	42.75	25.25	34.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	-0.34	-0.63	0	207
8:42	41.50	42.75	25.25	33.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	-0.51	-0.63	0	207
8:43	41.50	42.75	25.25	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	-0.24	-0.63	0	207
8:44	41.50	42.75	25.25	33.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	-0.62	-0.63	0	207
8:45	41.38	42.75	25.25	34.00	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	0.27	-0.75	0	207
8:46	41.38	42.75	25.25	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.04	-0.75	0	207
8:47	41.38	42.75	25.25	33.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.35	-0.75	0	207
8:48	41.38	42.75	25.25	33.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	-1.14	-0.75	0	207
8:49	41.38	42.75	25.25	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.50	-0.24	-0.75	0	207
8:50	41.25	42.75	25.25	34.00	27.13	0.00	-0.16	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	0.28	-0.88	0	207
8:51	41.25	42.75	25.25	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.59	-0.88	0	207
8:52	41.25	42.75	25.25	33.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.00	0.35	-0.88	0	207
8:53	41.25	42.75	25.25	33.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-1.25	0.04	-0.88	0	207
8:54	41.25	42.75	25.25	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	191171	0	0	-0.75	0.55	-0.88	0	207
