5:42	43.38	47.13	32.25	60.25	21.00	0.00	0.13	2	1	63	1	0	0	0.00	105074684	400260380	59735787	0	23.00	0.17	8.63	1	0	156
5:43	43.63	47.13	32.38	60.50	21.00	0.00	0.12	2	1	63	1	0	0	0.00	105084527	400320387	59735787	0	23.25	0.13	8.88	1	0	151
5:44	43.75	47.13	32.50	60.75	21.00	0.00	0.23	2	1	63	1	0	0	0.00	105104324	400380393	59735787	0	23.50	0.85	9.00	1	0	155
5:45	43.88	47.13	32.63	61.00	21.13	0.00	0.19	2	1	63	1	0	0	0.00	105114224	400440397	59735787	0	23.75	0.02	9.13	1	0	153
5:46	44.00	47.13	32.75	60.25	21.13	0.00	0.03	2	1	63	1	0	0	0.00	105134043	400500450	59735787	0	23.00	0.02	9.25	1	0	154
5:47	44.00	47.13	32.88	61.25	21.25	0.00	0.06	2	1	63	1	0	0	0.00	105143949	400560578	59735787	0	24.00	0.13	9.25	1	0	156
5:48	44.25	47.13	33.00	61.00	21.25	0.00	0.07	2	1	63	1	0	0	0.00	105163840	400620722	59735787	0	23.75	0.85	9.50	1	0	155
5:49	44.38	47.13	33.13	61.50	21.38	0.00	0.07	2	1	63	1	0	0	0.00	105173738	400680724	59735787	0	24.25	0.45	9.63	1	0	156
5:50	44.50	47.13	33.38	61.06	21.38	0.00	0.07	2	1	63	1	0	0	0.00	105193393	400740728	59735787	0	23.81	-0.66	9.75	1	0	152
5:51	44.63	47.13	33.50	61.50	21.38	0.00	0.07	2	1	63	1	0	0	0.00	105203265	400800789	59735787	0	24.25	0.38	9.88	1	0	156
5:52	44.75	47.13	33.50	61.25	21.50	0.00	0.07	2	1	63	1	0	0	0.00	105223165	400860903	59735787	0	24.00	0.39	10.00	1	0	153
5:53	44.88	47.13	33.63	61.25	21.50	0.00	0.22	2	1	63	1	0	0	0.00	105232918	400920903	59735787	0	24.00	-0.50	10.13	1	0	156
5:54	45.00	47.13	33.75	61.75	21.50	0.00	0.15	2	1	63	1	0	0	0.00	105252772	400980905	59735787	0	24.50	0.03	10.25	1	0	157
5:55	45.13	47.13	33.88	62.25	21.63	0.00	0.19	2	1	63	1	0	0	0.00	105262669	401041046	59735787	0	25.00	0.93	10.38	1	0	155
5:56	45.25	47.00	34.00	61.75	21.63	0.00	0.16	2	1	63	1	0	0	0.00	105282424	401101110	59735787	0	24.50	-0.12	10.50	1	0	157
5:57	45.38	47.00	34.13	61.75	21.63	0.00	0.18	2	1	63	1	0	0	0.00	105292474	401161212	59735787	0	24.50	-0.36	10.63	1	0	155
5:58	45.50	47.13	34.25	62.00	21.75	0.00	0.18	2	1	63	1	0	0	0.00	105312328	401221218	59735787	0	24.75	0.78	10.75	1	0	153
5:59	45.75	47.00	34.25	62.25	21.75	0.00	0.08	2	1	63	1	0	0	0.00	105322134	401281219	59735787	0	25.00	0.65	11.00	1	0	155
6:0	45.88	47.00	34.38	62.25	21.75	0.00	0.22	2	1	63	1	0	0	0.00	105341883	401341224	59735787	0	25.00	0.50	11.13	1	0	156
6:1	46.00	47.00	34.50	62.75	21.88	0.00	0.19	2	1	63	1	0	0	0.00	105351790	401401242	59735787	0	25.50	-0.57	11.25	1	0	156
6:2	46.16	47.00	34.63	62.25	21.88	0.00	0.08	2	1	63	1	0	0	0.00	105371593	401461302	59735787	0	25.00	0.33	11.41	1	0	153
6:3	46.38	47.00	34.63	63.00	21.88	0.00	0.22	2	1	63	1	0	0	0.00	105381551	401521416	59735787	0	25.75	0.07	11.63	1	0	155
6:4	46.63	47.00	34.75	62.25	22.00	0.00	0.19	2	1	63	1	0	0	0.00	105401359	401581421	59735787	0	25.00	-0.71	11.88	1	0	155
6:5	46.75	47.00	34.88	63.25	22.00	0.00	0.24	2	1	63	1	0	0	0.00	105411204	401641561	59735787	0	26.00	0.47	12.00	1	0	150
6:6	47.00	47.00	34.88	62.75	22.00	0.00	0.09	2	1	63	1	0	0	0.00	105431155	401701573	59735787	0	25.50	0.29	12.25	1	0	149
6:7	47.00	47.00	35.00	62.25	22.00	0.00	0.07	2	1	63	1	0	0	0.00	105441060	401761635	59735787	0	25.00	0.00	12.25	1	0	151
6:8	47.13	47.00	35.13	63.31	22.13	0.00	0.13	2	1	63	1	0	0	0.00	105460921	401821779	59735787	0	26.06	0.63	12.38	1	0	156
6:9	47.13	47.00	35.25	63.00	22.13	0.00	0.03	2	1	63	1	0	0	0.00	105470857	401881903	59735787	0	25.75	0.10	12.38	1	0	151
6:10	47.25	47.00	35.25	62.50	22.13	0.00	0.06	2	1	63	1	0	0	0.00	105490761	401941903	59735787	0	25.25	-0.43	12.50	1	0	150
6:11	47.38	47.00	35.38	62.50	22.25	0.00	0.17	2	1	63	1	0	0	0.00	105500666	402001907	59735787	0	25.25	-0.07	12.63	1	0	149
6:12	47.50	47.00	35.50	63.50	22.25	0.00	0.18	2	1	63	1	0	0	0.00	105520527	402061973	59735787	0	26.25	0.75	12.75	1	0	154
6:13	47.63	47.00	35.50	63.50	22.25	0.00	0.18	2	1	63	1	0	0	0.00	105530427	402122086	59735787	0	26.25	0.12	12.88	1	0	152
6:14	47.63	47.00	35.63	62.75	22.25	0.00	0.03	2	1	63	1	0	0	0.00	105550358	402182092	59735787	0	25.50	-0.91	12.88	1	0	151
6:15	47.75	47.00	35.75	63.00	22.38	0.00	0.16	2	1	63	1	0	0	0.00	105560260	402242097	59735787	0	25.75	1.23	13.00	1	0	149
6:16	47.88	47.00	35.75	62.50	22.38	0.00	0.18	2	1	63	1	0	0	0.00	105579962	402302243	59735787	0	25.25	-0.85	13.13	1	0	147
6:17	48.00	47.00	35.88	63.00	22.38	0.00	0.16	2	1	63	1	0	0	0.00	105589864	402362301	59735787	0	25.75	-0.48	13.25	1	0	146
6:18	48.13	47.00	35.88	62.75	22.50	0.00	0.02	2	1	63	1	0	0	0.00	105609614	402422411	59735787	0	25.50	0.38	13.38	1	0	145
6:19	48.13	47.00	36.00	63.25	22.50	0.00	0.06	2	1	63	1	0	0	0.00	105619666	402482413	59735787	0	26.00	0.70	13.38	1	0	155
6:20	48.25	47.00	36.13	63.25	22.50	0.00	0.17	2	1	63	1	0	0	0.00	105639470	402542415	59735787	0	26.00	0.50	13.50	1	0	145
6:21	48.25	47.00	36.13	62.75	22.63	0.00	0.03	2	1	63	1	0	0	0.00	105649425	402602430	59735787	0	25.50	-0.28	13.50	1	0	148
6:22	48.38	47.00	36.25	62.75	22.63	0.00	0.06	2	1	63	1	0	0	0.00	105669226	402662440	59735787	0	25.50	0.15	13.63	1	0	148
6:23	48.50	46.88	36.38	63.25	22.63	0.00	0.07	2	1	63	1	0	0	0.00	105678887	402722509	59735787	0	26.00	1.07	13.75	1	0	156
6:24	48.63	47.00	36.38	63.25	22.63	0.00	0.17	2	1	63	1	0	0	0.00	105698548	402782629	59735787	0	26.00	0.33	13.88	1	0	154
6:25	48.63	47.00	36.50	63.50	22.75	0.00	0.03	2	1	63	1	0	0	0.00	105708448	402842632	59735787	0	26.25	-0.38	13.88	1	0	148
6:26	48.75	47.00	36.50	63.50	22.75	0.00	0.06	2	1	63	1	0	0	0.00	105728304	402902641	59735787	0	26.25	-0.07	14.00	1	0	149
6:27	48.88	46.88	36.63	63.25	22.75	0.00	0.01	2	1	63	1	0	0	0.00	105738205	402962652	59735787	0	26.00	-0.75	14.13	1	0	149
6:28	48.88	47.00	36.63	63.50	22.88	0.00	0.06	2	1	63	1	0	0	0.00	105758101	403022657	59735787	0	26.25	1.15	14.13	1	0	146
6:29	49.00	46.88	36.75	64.25	22.88	0.00	0.07	2	1	63	1	0	0	0.00	105768004	403082708	59735787	0	27.00	0.92	14.25	1	0	155
6:30	49.13	46.88	36.75	63.75	22.88	0.00	0.17	2	1	63	1	0	0	0.00	105787863	403142855	59735787	0	26.50	0.75	14.38	1	0	146
6:31	49.25	46.88	36.88	63.50	22.88	0.00	0.14	2	1	63	1	0	0	0.00	105797763	403202972	59735787	0	26.25	-0.25	14.50	1	0	147
6:32	49.38	46.88	36.88	63.25	23.00	0.00	0.19	2	1	63	1	0	0	0.00	105817516	403262982	59735787	0	26.00	-0.05	14.63	1	0	144
6:33	49.41	46.88	37.00	64.00	23.00	0.00	0.19	2	1	63	1	0	0	0.00	105827420	403323181	59735787	0	26.75	0.40	14.66	1	0	148
6:34	49.50	46.88	37.00	64.00	23.00	0.00	0.03	2	1	63	1	0	0	0.00	105847272	403383291	59735787	0	26.75	0.55	14.75	1	0	150
6:35	49.50	46.88	37.13	64.25	23.00	0.00	0.12	2	1	63	1	0	0	0.00	105857172	403443301	59735787	0	27.00	-1.07	14.75	1	0	148
6:36	49.63	46.88	37.13	63.75	23.00	0.00	0.03	2	1	63	1	0	0	0.00	105876927	403503309	59735787	0	26.50	-0.38	14.88	1	0	149
6:37	49.75	46.88	37.25	63.25	23.13	0.00	0.16	2	1	63	1	0	0	0.00	105886686	403563329	59735787	0	26.00	0.48	15.00	1	0	148
6:38	49.75	46.88	37.38	62.75	23.13	0.00	0.03	2	1	63	1	0	0	0.00	105906482	403623521	59735787	0	25.50	0.50	15.00	1	0	141
6:39	49.81	46.88	37.38	63.81	23.13	0.00	0.16	2	1	63	1	0	0	0.00	105916436	403683523	59735787	0	26.56	-0.88	15.06	1	0	147
6:40	49.88	46.88	37.50	63.25	23.25	0.00	0.13	2	1	63	1	0	0	0.00	105936237	403743641	59735787	0	26.00	0.08	15.13	1	0	146
6:41	49.88	46.88	37.50	63.75	23.25	0.00	0.02	2	1	63	1	0	0	0.00	105946118	403803784	59735787	0	26.50	-0.37	15.13	1	0	154
6:42	50.00	46.88	37.63	64.50	23.25	0.00	0.16	r	1	63	1	0	0	0.00	105952726	403863789	59735787	0	0.50	0.80	0.00	0	0	153
6:43	50.13	46.88	37.63	61.75	23.25	0.00	0.16	1	1	32	1	0	0	0.00	105956777	403923842	59735787	0	-2.00	-2.32	0.00	0	0	122
6:44	50.25	46.88	37.63	60.25	23.38	0.00	0.18	1	1	32	1	0	0	0.00	105964877	403983951	59735787	0	-3.50	-1.92	0.13	5	0	121
6:45	50.38	46.88	37.75	59.25	23.38	0.00	0.08	1	1	32	1	0	0	0.00	105968928	404044090	59735787	0	-4.50	-1.33	0.25	5	0	122
6:46	50.25	46.88	37.88	57.75	23.50	0.00	-0.15	1	1	32	1	0	0	0.00	105976915	404104239	59735787	0	-6.00	-1.23	0.13	5	0	124
6:47	50.25	46.88	37.88	57.75	23.50	0.00	-0.03	1	1	32	1	0	0	0.00	105980870	404164303	59735787	0	-6.00	-0.92	0.13	5	0	123
6:48	50.00	46.88	38.00	56.38	23.63	0.00	-0.22	1	1	32	1	0	0	0.00	105988970	404224413	59735787	0	-7.38	-0.78	-0.13	5	0	122
6:49	49.63	46.88	38.13	56.00	23.63	0.00	-0.41	1	1	32	1	0	0	0.00	105993021	404284561	59735787	0	-7.75	-0.34	-0.50	5	0	124
6:50	49.00	46.88	38.13	55.50	23.75	0.00	-0.65	1	1	32	1	0	0	0.00	106001105	404344570	59735787	0	-8.25	-0.90	-1.13	5	0	122
6:51	48.38	46.88	38.13	54.50	23.75	0.00	-0.68	1	1	32	1	0	0	0.00	106005202	404404569	59735787	0	-9.25	-0.65	-1.75	5	0	123
6:53	47.75	46.88	38.13	54.00	23.88	0.00	-0.68	1	1	32	1	0	0	0.00	106013302	404464626	59735787	0	-9.75	-0.23	-2.38	5	0	125
6:54	47.13	46.88	38.00	53.75	23.88	0.00	-0.68	1	1	32	1	0	0	0.00	106017353	404524721	59735787	0	-10.00	-0.13	-3.00	5	0	124
6:55	46.75	46.88	37.88	53.25	24.00	0.00	-0.47	1	1	32	1	0	0	0.00	106025402	404584726	59735787	0	-10.50	-0.57	-3.38	5	0	122
6:56	46.50	46.88	37.63	52.50	24.13	0.00	-0.28	1	1	32	1	0	0	0.00	106029535	404644737	59735787	0	-11.25	-0.40	-3.63	5	0	123
6:57	46.25	46.75	37.50	52.50	24.13	0.00	-0.25	1	1	32	1	0	0	0.00	106037637	404704880	59735787	0	-11.25	-0.48	-3.88	5	0	122
6:58	46.00	46.75	37.25	52.38	24.25	0.00	-0.25	1	1	32	1	0	0	0.00	106041687	404764940	59735787	0	-11.38	-0.07	-4.13	5	0	122
6:59	45.88	46.75	37.13	52.25	24.25	0.00	-0.19	1	1	32	1	0	0	0.00	106049741	404825055	59735787	0	-11.50	0.60	-4.25	5	0	123
7:0	45.75	46.75	37.00	51.50	24.38	0.00	-0.18	1	1	32	1	0	0	0.00	106053846	404885060	59735787	0	-12.25	-0.25	-4.38	5	0	123
7:1	45.50	46.75	36.88	52.00	24.38	0.00	-0.20	1	1	32	1	0	0	0.00	106061949	404945067	59735787	0	-11.75	-1.20	-4.63	5	0	122
7:2	45.38	46.75	36.75	51.00	24.50	0.00	-0.04	1	1	32	1	0	0	0.00	106065995	405005217	59735787	0	-12.75	-0.63	-4.75	5	0	124
7:3	45.25	46.75	36.63	51.00	24.63	0.00	-0.22	1	1	32	1	0	0	0.00	106074049	405065272	59735787	0	-12.75	-0.02	-4.88	5	0	123
7:4	45.13	46.75	36.50	50.75	24.63	0.00	-0.19	1	1	32	1	0	0	0.00	106078151	405125392	59735787	0	-13.00	-0.54	-5.00	5	0	123
7:5	44.88	46.75	36.38	50.75	24.75	0.00	-0.08	1	1	32	1	0	0	0.00	106086255	405185538	59735787	0	-13.00	0.35	-5.25	5	0	121
7:6	44.75	46.75	36.25	50.25	24.75	0.00	-0.22	1	1	32	1	0	0	0.00	106090308	405245549	59735787	0	-13.50	-0.88	-5.38	5	0	123
7:7	44.50	46.75	36.25	50.00	24.75	0.00	-0.25	1	1	32	1	0	0	0.00	106098355	405305556	59735787	0	-13.75	-0.58	-5.63	5	0	123
7:8	44.38	46.75	36.13	50.00	24.88	0.00	-0.19	1	1	32	1	0	0	0.00	106102458	405365613	59735787	0	-13.75	0.33	-5.75	5	0	123
7:9	44.13	46.75	36.00	49.25	24.88	0.00	-0.20	1	1	32	1	0	0	0.00	106110465	405425708	59735787	0	-14.50	-0.05	-6.00	5	0	123
7:10	44.00	46.75	36.00	49.75	25.00	0.00	-0.20	1	1	32	1	0	0	0.00	106114549	405485860	59735787	0	-14.00	0.30	-6.13	5	0	123
7:11	43.88	46.75	35.88	50.75	25.00	0.00	-0.19	2	1	63	1	0	0	0.00	106128535	405545867	59735787	0	1.00	1.00	-0.09	0	0	155
7:12	43.75	46.75	35.75	52.25	25.00	0.00	-0.08	2	1	63	1	0	0	0.00	106148036	405605876	59735787	0	2.50	1.77	-0.22	5	0	154
7:13	43.75	46.75	35.63	53.50	25.00	0.00	-0.01	2	1	63	1	0	0	0.00	106157992	405665946	59735787	0	3.75	1.55	-0.22	2	0	144
7:14	43.88	46.75	35.63	54.75	25.00	0.00	0.16	2	1	63	1	0	0	0.00	106177653	405726066	59735787	0	5.00	0.43	-0.09	1	0	148
7:15	44.13	46.75	35.50	55.50	25.00	0.00	0.24	2	1	63	1	0	0	0.00	106187354	405786077	59735787	0	5.75	0.70	0.16	1	0	152
7:16	44.50	46.75	35.38	57.00	25.00	0.00	0.41	2	1	63	1	0	0	0.00	106207337	405846101	59735787	0	7.25	1.84	0.53	1	0	155
7:17	45.00	46.75	35.25	57.00	25.00	0.00	0.49	2	1	63	1	0	0	0.00	106217291	405906220	59735787	0	7.25	0.37	1.03	1	0	150
7:18	45.50	46.75	35.25	57.25	25.00	0.00	0.50	2	1	63	1	0	0	0.00	106237093	405966268	59735787	0	7.50	0.21	1.53	1	0	152
7:19	46.00	46.75	35.25	58.25	25.00	0.00	0.50	2	1	63	1	0	0	0.00	106246936	406026379	59735787	0	8.50	0.18	2.03	1	0	147
7:20	46.38	46.75	35.25	58.00	24.88	0.00	0.28	2	1	63	1	0	0	0.00	106266891	406086385	59735787	0	8.25	-0.18	2.41	1	0	156
7:21	46.63	46.75	35.25	58.75	24.88	0.00	0.31	2	1	63	1	0	0	0.00	106276792	406146532	59735787	0	9.00	0.08	2.66	1	0	153
7:22	46.88	46.75	35.38	58.50	24.88	0.00	0.26	2	1	63	1	0	0	0.00	106296644	406206540	59735787	0	8.75	0.42	2.91	1	0	156
7:23	47.00	46.75	35.38	60.25	24.88	0.00	0.09	2	1	63	1	0	0	0.00	106306548	406266610	59735787	0	10.50	0.81	3.03	1	0	148
7:24	47.13	46.75	35.50	59.50	24.75	0.00	0.17	2	1	63	1	0	0	0.00	106326448	406326723	59735787	0	9.75	0.03	3.16	1	0	148
7:25	47.25	46.63	35.63	60.38	24.75	0.00	0.18	2	1	63	1	0	0	0.00	106336318	406386765	59735787	0	10.63	0.62	3.28	1	0	153
7:26	47.25	46.75	35.63	60.50	24.75	0.00	0.03	2	1	63	1	0	0	0.00	106356171	406446881	59735787	0	10.75	0.62	3.28	1	0	148
7:27	47.38	46.63	35.75	61.00	24.75	0.00	0.06	2	1	63	1	0	0	0.00	106366072	406507070	59735787	0	11.25	0.08	3.41	1	0	155
7:28	47.50	46.75	35.88	61.50	24.63	0.00	0.07	2	1	63	1	0	0	0.00	106385820	406567176	59735787	0	11.75	0.55	3.53	1	0	152
7:29	47.63	46.63	35.88	61.50	24.63	0.00	0.17	2	1	63	1	0	0	0.00	106395723	406627185	59735787	0	11.75	0.40	3.66	1	0	156
7:30	47.75	46.63	36.00	61.50	24.63	0.00	0.18	2	1	63	1	0	0	0.00	106415522	406687191	59735787	0	11.75	0.01	3.78	1	0	152
7:31	47.88	46.63	36.13	61.75	24.63	0.00	0.08	2	1	63	1	0	0	0.00	106425473	406747199	59735787	0	12.00	0.20	3.91	1	0	153
7:32	48.13	46.63	36.13	62.00	24.63	0.00	0.07	2	1	63	1	0	0	0.00	106445280	406807212	59735787	0	12.25	-0.17	4.16	1	0	155
7:33	48.16	46.63	36.25	63.00	24.50	0.00	0.19	2	1	63	1	0	0	0.00	106455129	406867273	59735787	0	13.25	1.35	4.19	1	0	153
7:34	48.25	46.63	36.38	63.25	24.50	0.00	0.04	2	1	63	1	0	0	0.00	106475086	406927429	59735787	0	13.50	0.22	4.28	1	0	155
7:35	48.38	46.63	36.50	63.25	24.50	0.00	0.16	2	1	63	1	0	0	0.00	106484988	406987556	59735787	0	13.50	0.08	4.41	1	0	154
7:36	48.50	46.63	36.50	62.75	24.50	0.00	0.08	2	1	63	1	0	0	0.00	106504848	407047568	59735787	0	13.00	-1.02	4.53	1	0	149
7:37	48.63	46.63	36.63	63.50	24.50	0.00	0.09	2	1	63	1	0	0	0.00	106514747	407107576	59735787	0	13.75	0.90	4.66	1	0	155
7:38	48.75	46.63	36.75	63.00	24.50	0.00	0.07	2	1	63	1	0	0	0.00	106534531	407167638	59735787	0	13.25	0.05	4.78	1	0	146
7:39	48.88	46.63	36.75	63.75	24.50	0.00	0.07	2	1	63	1	0	0	0.00	106544434	407227753	59735787	0	14.00	0.74	4.91	1	0	155
7:40	49.00	46.63	36.88	63.50	24.38	0.00	0.07	2	1	63	1	0	0	0.00	106564290	407287762	59735787	0	13.75	-0.05	5.03	1	0	153
7:41	49.13	46.63	37.00	64.25	24.38	0.00	0.17	2	1	63	1	0	0	0.00	106574189	407347763	59735787	0	14.50	0.52	5.16	1	0	149
7:42	49.25	46.63	37.13	63.50	24.38	0.00	0.16	2	1	63	1	0	0	0.00	106593947	407407912	59735787	0	13.75	-0.27	5.28	1	0	146
7:43	49.50	46.63	37.13	63.75	24.38	0.00	0.12	2	1	63	1	0	0	0.00	106604032	407467970	59735787	0	14.00	-0.25	5.53	1	0	151
7:44	49.63	46.63	37.25	63.50	24.38	0.00	0.22	2	1	63	1	0	0	0.00	106623889	407528074	59735787	0	13.75	-0.35	5.66	1	0	151
7:45	49.75	46.63	37.25	63.75	24.38	0.00	0.19	2	1	63	1	0	0	0.00	106633794	407588088	59735787	0	14.00	0.58	5.78	1	0	154
7:46	49.75	46.63	37.38	64.00	24.38	0.00	0.03	2	1	63	1	0	0	0.00	106653544	407648098	59735787	0	14.25	1.02	5.78	1	0	148
7:47	49.88	46.63	37.50	63.75	24.38	0.00	0.16	2	1	63	1	0	0	0.00	106663590	407708104	59735787	0	14.00	-0.28	5.91	1	0	148
7:48	49.88	46.63	37.50	62.50	24.38	0.00	0.03	2	1	63	1	0	0	0.00	106683392	407768108	59735787	0	12.75	-1.05	5.91	1	0	149
7:49	50.00	46.63	37.63	63.75	24.38	0.00	0.16	r	1	63	1	0	0	0.00	106686243	407828171	59735787	0	0.00	-0.05	0.00	0	0	152
7:50	50.03	46.63	37.63	62.25	24.38	0.00	0.03	1	1	32	1	0	0	0.00	106690350	407888278	59735787	0	-0.25	-1.26	0.03	0	0	122
7:51	50.13	46.63	37.75	59.50	24.38	0.00	0.06	1	1	32	1	0	0	0.00	106697401	407948287	59735787	0	-3.00	-1.73	0.13	5	0	122
7:52	50.13	46.63	37.88	59.00	24.38	0.00	0.01	1	1	32	1	0	0	0.00	106702499	408008292	59735787	0	-3.50	-1.02	0.13	5	0	123
7:53	50.13	46.63	38.00	58.00	24.50	0.00	0.00	1	1	32	1	0	0	0.00	106709342	408068303	59735787	0	-4.50	-1.18	0.13	5	0	122
7:54	50.00	46.63	38.00	56.75	24.50	0.00	-0.16	1	1	32	1	0	0	0.00	106714648	408128316	59735787	0	-5.75	-0.92	0.00	5	0	121
7:55	49.75	46.50	38.13	56.50	24.50	0.00	-0.18	1	1	32	1	0	0	0.00	106721299	408188375	59735787	0	-6.00	-0.58	-0.25	5	0	123
7:56	49.38	46.50	38.13	56.19	24.63	0.00	-0.46	1	1	32	1	0	0	0.00	106726798	408248494	59735787	0	-6.31	-0.07	-0.63	5	0	121
7:57	48.88	46.50	38.25	55.75	24.63	0.00	-0.50	1	1	32	1	0	0	0.00	106733495	408308617	59735787	0	-6.75	-0.43	-1.13	5	0	122
7:58	48.13	46.50	38.25	54.75	24.75	0.00	-0.72	1	1	32	1	0	0	0.00	106738949	408368766	59735787	0	-7.75	-0.93	-1.88	5	0	123
7:59	47.50	46.50	38.25	54.25	24.75	0.00	-0.69	1	1	32	1	0	0	0.00	106745568	408428814	59735787	0	-8.25	-0.40	-2.50	5	0	124
8:0	47.13	46.50	38.13	53.75	24.75	0.00	-0.47	1	1	32	1	0	0	0.00	106751074	408488928	59735787	0	-8.75	-0.28	-2.88	5	0	121
8:1	46.75	46.50	38.00	53.75	24.88	0.00	-0.25	1	1	32	1	0	0	0.00	106757619	408548931	59735787	0	-8.75	-0.15	-3.25	5	0	121
8:2	46.63	46.50	37.75	53.25	24.88	0.00	-0.25	1	1	32	1	0	0	0.00	106763224	408608941	59735787	0	-9.25	-0.25	-3.38	5	0	121
8:3	46.38	46.50	37.63	52.50	25.00	0.00	-0.25	1	1	32	1	0	0	0.00	106769643	408669089	59735787	0	-10.00	-0.58	-3.63	5	0	120
8:4	46.25	46.50	37.38	53.00	25.00	0.00	-0.19	1	1	32	1	0	0	0.00	106775343	408729153	59735787	0	-9.50	-0.43	-3.75	5	0	121
8:5	46.13	46.50	37.25	52.13	25.13	0.00	-0.18	1	1	32	1	0	0	0.00	106781740	408789261	59735787	0	-10.38	-0.57	-3.88	5	0	123
8:6	46.00	46.50	37.13	51.50	25.13	0.00	-0.08	1	1	32	1	0	0	0.00	106787496	408849266	59735787	0	-11.00	-0.83	-4.00	5	0	123
8:7	45.88	46.50	37.13	51.00	25.13	0.00	-0.07	1	1	32	1	0	0	0.00	106793795	408909412	59735787	0	-11.50	-0.95	-4.13	5	0	123
8:8	45.75	46.50	37.00	51.50	25.25	0.00	-0.07	R	0	32	0	0	0	0.00	106795596	408924125	59735787	0	-0.25	-0.18	0.00	0	0	122
8:9	45.63	46.50	36.75	49.75	25.25	0.00	-0.17	P	0	0	0	0	0	0.00	106795596	408924125	59735787	0	-1.50	-1.80	-0.13	0	0	207
8:10	45.63	46.50	36.63	48.25	25.38	0.00	-0.03	P	0	0	0	0	0	0.00	106795596	408924125	59735787	0	-3.00	-1.38	-0.13	0	0	207
8:11	45.75	46.50	36.50	47.00	25.38	0.00	0.16	P	0	0	0	0	0	0.00	106795596	408924125	59735787	0	-4.25	-1.15	0.00	0	0	207
8:12	45.75	46.50	36.38	46.25	25.50	0.00	0.03	P	0	0	0	0	0	0.00	106795596	408924125	59735787	0	-5.00	-0.90	0.00	0	0	207
8:13	45.88	46.50	36.25	45.50	25.63	0.00	0.16	P	0	41	0	0	0	0.00	106800748	408924125	59735787	0	-5.75	-0.63	0.13	0	0	117
8:14	46.13	46.50	35.88	45.50	25.63	0.00	0.24	z	0	0	1	0	0	0.00	106800748	408966577	59735787	0	-0.50	-0.82	0.25	0	0	207
8:15	46.38	46.50	35.63	44.50	25.75	0.00	0.25	z	0	0	1	0	0	0.00	106800748	409026580	59735787	0	-1.50	-1.19	0.50	0	0	207
8:16	46.50	46.50	35.13	43.50	25.88	0.00	0.09	z	0	0	0	0	0	0.00	106800748	409074137	59735787	0	-2.50	-0.63	0.63	0	0	207
8:17	46.50	46.50	34.75	43.25	25.88	0.00	0.01	z	0	0	0	0	0	0.00	106800748	409074137	59735787	0	-2.75	-0.38	0.63	0	0	207
8:18	46.63	46.50	34.50	42.75	26.00	0.00	0.16	z	0	0	0	0	0	0.00	106800748	409074137	59735787	0	-3.25	-0.28	0.75	0	0	207
8:19	46.63	46.50	34.25	42.25	26.13	0.00	0.03	z	0	0	1	0	0	0.00	106800748	409086882	59735787	0	-3.75	-0.47	0.75	0	0	207
8:20	46.63	46.50	34.00	41.50	26.25	0.00	0.00	z	0	0	1	0	0	0.00	106800748	409147026	59735787	0	-4.50	-0.82	0.75	0	0	207
8:21	46.63	46.50	34.00	40.50	26.38	0.00	0.00	z	0	0	1	0	0	0.00	106800748	409207025	59735787	0	-5.50	-0.78	0.75	0	0	207
8:22	46.50	46.50	33.88	40.75	26.38	0.00	-0.06	z	0	0	0	0	0	0.00	106800748	409224183	59735787	0	-5.25	0.22	0.63	0	0	207
8:24	46.38	46.50	33.88	40.25	26.50	0.00	-0.07	z	0	0	0	0	0	0.00	106800748	409224183	59735787	0	-5.75	-0.18	0.50	0	0	207
8:25	46.25	46.50	33.63	40.00	26.63	0.00	-0.18	z	0	0	0	0	0	0.00	106800748	409224183	59735787	0	-6.00	-0.40	0.38	0	0	207
8:26	46.13	46.38	33.50	40.00	26.75	0.00	-0.06	z	0	0	1	0	0	0.00	106800748	409267090	59735787	0	-6.00	-0.05	0.25	0	0	207
8:27	46.00	46.50	33.63	39.50	26.88	0.00	-0.09	z	0	0	1	0	0	0.00	106800748	409327106	59735787	0	-6.50	-0.63	0.13	0	0	207
8:28	45.50	46.50	33.75	38.25	27.00	0.00	-0.37	z	0	0	0	0	0	0.00	106800748	409374199	59735787	0	-7.75	-0.10	-0.38	0	0	207
8:29	44.88	46.38	33.75	38.50	27.00	0.00	-0.65	z	0	0	0	0	0	0.00	106800748	409374199	59735787	0	-7.50	-0.27	-1.00	0	0	207
8:30	44.50	46.38	33.63	38.50	27.13	0.00	-0.37	z	0	0	0	0	0	0.00	106800748	409374199	59735787	0	-7.50	0.28	-1.38	0	0	207
8:31	44.25	46.38	33.50	38.25	27.25	0.00	-0.32	z	0	0	1	0	0	0.00	106800748	409387553	59735787	0	-7.75	-0.38	-1.63	0	0	207
8:32	43.88	46.38	33.50	38.00	27.38	0.00	-0.26	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-8.00	-0.07	-2.00	0	0	207
8:33	43.38	46.38	33.63	37.88	27.38	0.00	-0.47	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-8.13	-0.43	-2.50	0	0	207
8:34	43.00	46.38	33.50	37.00	27.50	0.00	-0.50	z	0	0	0	0	0	0.00	106800748	409441605	59735787	0	-9.00	-0.58	-2.88	0	0	207
