6:16	50.50	45.00	44.75	57.00	28.00	0.00	0.00	1	2	32	0	1	0	0.00	1398605	3838136	1983437	0	-10.50	-0.29	0.63	0	122
6:17	50.50	45.25	44.88	57.50	28.13	0.00	0.07	1	2	32	0	1	0	0.00	1402602	3838136	2043487	0	-10.00	0.14	0.63	0	123
6:18	50.63	45.38	45.00	56.25	28.25	0.00	0.00	1	2	32	0	1	0	0.00	1410663	3838136	2103590	0	-11.25	-1.28	0.75	0	123
6:19	50.88	45.75	45.13	57.25	28.38	0.00	0.14	1	2	32	0	1	0	0.00	1414716	3838136	2163729	0	-10.25	0.28	1.00	0	122
6:20	51.00	45.88	45.38	56.75	28.38	0.00	0.14	1	2	32	0	1	0	0.00	1422817	3838136	2223733	0	-10.75	-0.86	1.13	0	120
6:21	51.13	46.13	45.50	57.00	28.50	0.00	0.21	1	2	32	0	1	0	0.00	1426867	3838136	2283932	0	-10.50	1.29	1.25	0	123
6:22	51.38	46.38	45.75	56.75	28.50	0.00	0.14	1	2	32	0	1	0	0.00	1434967	3838136	2344031	0	-10.75	-0.43	1.50	0	121
6:23	51.50	46.63	45.88	56.50	28.63	0.00	0.22	1	2	32	0	1	0	0.00	1439016	3838136	2404033	0	-11.00	0.29	1.63	0	122
6:24	51.63	46.88	46.00	56.75	28.75	0.00	0.22	1	2	32	0	1	0	0.00	1447121	3838136	2464043	0	-10.75	0.00	1.75	0	122
6:25	51.88	47.00	46.25	56.75	28.75	0.00	0.14	1	2	32	0	1	0	0.00	1451171	3838136	2524191	0	-10.75	-0.43	2.00	0	124
6:26	52.00	47.25	46.38	56.25	28.88	0.00	0.22	1	2	32	0	1	0	0.00	1459272	3838136	2584239	0	-11.25	-0.57	2.13	0	124
6:27	52.25	47.50	46.63	56.25	28.88	0.00	0.22	1	2	32	0	1	0	0.00	1463326	3838136	2644338	0	-11.25	-1.15	2.38	0	123
6:28	52.38	47.75	46.75	56.00	29.00	0.00	0.22	1	2	32	0	1	0	0.00	1471270	3838136	2704342	0	-11.50	-0.13	2.50	0	121
6:29	52.63	47.88	47.00	56.25	29.00	0.00	0.22	1	2	32	0	1	0	0.00	1475323	3838136	2764492	0	-11.25	-0.15	2.75	0	123
6:30	52.75	48.13	47.13	56.25	29.13	0.00	0.22	1	2	32	0	1	0	0.00	1483430	3838136	2824511	0	-11.25	0.72	2.88	0	122
6:31	52.88	48.25	47.38	55.75	29.13	0.00	0.22	1	2	32	0	1	0	0.00	1487477	3838136	2884560	0	-11.75	-0.85	3.00	0	122
6:32	53.00	48.50	47.50	56.25	29.25	0.00	0.22	1	2	32	0	1	0	0.00	1495574	3838136	2944657	0	-11.25	0.28	3.13	0	120
6:33	53.13	48.75	47.63	56.75	29.25	0.00	0.00	1	2	32	0	1	0	0.00	1499623	3838136	3004671	0	-10.75	0.44	3.25	0	121
6:34	53.38	48.88	47.88	56.25	29.38	0.00	0.22	1	2	32	0	1	0	0.00	1507640	3838136	3064817	0	-11.25	-0.72	3.50	0	122
6:35	53.63	49.13	48.00	56.50	29.38	0.00	0.22	R	0	32	0	1	0	0.00	1507640	3838136	3124822	0	0.25	-0.31	0.25	0	120
6:36	53.75	49.38	48.25	53.00	29.50	0.00	0.00	P	0	0	0	1	0	0.00	1507640	3838136	3184883	0	-3.25	-4.80	0.13	0	207
6:37	53.88	49.50	48.38	50.75	29.50	0.00	-0.00	P	0	0	0	0	0	0.00	1507640	3838136	3185279	0	-5.50	-2.16	0.25	0	207
6:38	54.13	49.63	48.25	50.00	29.63	0.00	0.14	P	0	0	0	0	0	0.00	1507640	3838136	3185279	0	-6.25	-1.60	0.50	0	207
6:39	54.13	49.75	48.00	49.00	29.75	0.00	0.00	P	0	0	0	0	0	0.00	1507640	3838136	3185279	0	-7.25	-0.72	0.50	0	207
6:40	54.25	49.88	42.63	49.50	29.75	0.00	0.22	P	0	41	1	0	0	0.00	1512739	3897983	3185279	0	-6.75	1.44	0.63	0	128
6:41	54.50	49.88	37.00	49.75	29.88	0.00	0.22	z	0	0	1	0	0	0.00	1512739	3958067	3185279	0	-0.75	-1.44	0.13	0	207
6:42	54.63	50.00	33.38	47.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	3958156	3185279	0	-2.75	-1.73	0.25	0	207
6:43	54.88	50.00	32.00	47.00	30.13	0.00	0.22	z	0	0	0	0	0	0.00	1512739	3958156	3185279	0	-3.50	-0.69	0.50	0	207
6:44	55.00	50.00	31.25	47.25	30.13	0.00	0.22	z	0	0	0	1	0	0.00	1512739	3958156	3185279	0	-3.25	-0.16	0.63	0	207
6:45	55.13	50.00	35.63	46.50	30.25	0.00	0.00	z	0	0	0	1	0	0.00	1512739	3958156	3245280	0	-4.00	-1.16	0.75	0	207
6:46	54.88	50.13	41.38	46.50	30.38	0.00	-0.45	z	0	0	0	0	0	0.00	1512739	3958156	3305280	0	-4.00	-0.16	0.50	0	207
6:47	54.25	50.25	44.38	46.00	30.50	0.00	-0.67	z	0	0	0	0	0	0.00	1512739	3958156	3305280	0	-4.50	-0.16	-0.13	0	207
6:48	53.75	50.38	44.75	45.25	30.63	0.00	-0.36	z	0	0	0	0	0	0.00	1512739	3958156	3305280	0	-5.25	-1.33	-0.63	0	207
6:49	53.50	50.38	44.00	44.75	30.75	0.00	-0.44	z	0	0	1	0	0	0.00	1512739	3958455	3305280	0	-5.75	0.05	-0.88	0	207
6:50	53.13	50.50	38.88	44.75	30.88	0.00	-0.45	z	0	0	1	0	0	0.00	1512739	4018465	3305280	0	-5.75	-0.45	-1.25	0	207
6:51	52.50	50.50	34.25	44.25	30.88	0.00	-0.67	z	0	0	0	0	0	0.00	1512739	4078306	3305280	0	-6.25	-0.89	-1.88	0	207
6:52	51.75	50.50	31.88	44.25	31.00	0.00	-0.59	z	0	0	0	0	0	0.00	1512739	4078306	3305280	0	-6.25	0.00	-2.63	0	207
6:53	51.25	50.50	31.25	43.75	31.13	0.00	-0.36	z	0	0	0	0	0	0.00	1512739	4078306	3305280	0	-6.75	-0.11	-3.13	0	207
6:54	50.88	50.50	31.00	43.50	31.25	0.00	-0.36	z	0	0	1	0	0	0.00	1512739	4078721	3305280	0	-7.00	-0.73	-3.50	0	207
6:55	50.50	50.50	30.13	43.25	31.38	0.00	-0.36	z	0	0	1	0	0	0.00	1512739	4138727	3305280	0	-7.25	-1.07	-3.88	0	207
6:56	50.13	50.50	30.13	43.25	31.50	0.00	-0.45	z	0	0	0	0	0	0.00	1512739	4198430	3305280	0	-7.25	-0.80	-4.25	0	207
6:57	49.75	50.50	30.38	43.00	31.50	0.00	-0.23	z	0	0	0	0	0	0.00	1512739	4198430	3305280	0	-7.50	-0.73	-4.63	0	207
6:58	49.50	50.50	30.63	42.50	31.63	0.00	-0.23	z	0	0	0	0	0	0.00	1512739	4198430	3305280	0	-8.00	-1.18	-4.88	0	207
6:59	49.38	50.50	30.88	42.25	31.50	0.00	0.00	z	0	0	1	0	0	0.00	1512739	4198826	3305280	0	-8.25	-0.46	-5.00	0	207
7:0	49.25	50.50	30.63	42.00	31.38	0.00	0.00	z	0	0	1	0	0	0.00	1512739	4258975	3305280	0	-8.50	-0.00	-5.13	0	207
7:1	49.00	50.50	30.88	41.75	31.25	0.00	-0.23	z	0	0	1	0	0	0.00	1512739	4318976	3305280	0	-8.75	-0.18	-5.38	0	207
7:2	48.13	50.50	31.25	40.75	31.25	0.00	-0.82	z	0	0	0	0	0	0.00	1512739	4348585	3305280	0	-9.75	-0.19	-6.25	0	207
7:3	47.63	50.50	31.50	41.00	31.38	0.00	-0.46	z	0	0	0	0	0	0.00	1512739	4348585	3305280	0	-9.50	-0.46	-6.75	0	207
7:4	47.13	50.50	31.63	40.75	31.50	0.00	-0.37	z	0	0	0	0	0	0.00	1512739	4348585	3305280	0	-9.75	-0.46	-7.25	0	207
7:5	46.75	50.50	31.63	40.50	31.63	0.00	-0.46	z	0	0	1	0	0	0.00	1512739	4379338	3305280	0	-10.00	0.46	-7.63	0	207
7:6	45.63	50.50	31.75	40.25	31.75	0.00	-1.29	z	0	0	1	0	0	0.00	1512739	4439340	3305280	0	-10.25	-0.84	-8.75	0	207
7:7	44.00	50.50	32.00	39.50	31.88	0.00	-1.86	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-11.00	0.19	-10.38	0	207
7:8	42.38	50.50	32.25	39.75	32.00	0.00	-1.39	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-10.75	0.46	-12.00	0	207
7:9	41.25	50.50	32.38	39.25	32.13	0.00	-0.93	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-11.25	-0.65	-13.13	0	207
7:10	40.38	50.38	32.25	38.25	32.25	0.00	-0.93	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-12.25	-1.01	-14.00	0	207
7:11	39.75	50.38	32.25	38.50	32.25	0.00	-0.70	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-12.00	0.19	-14.63	0	207
7:12	39.25	50.50	32.13	38.50	32.38	0.00	-0.47	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-12.00	0.47	-15.13	0	207
7:13	38.75	50.38	32.00	38.00	32.38	0.00	-0.47	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-12.50	0.47	-15.63	0	207
7:14	38.50	50.38	32.00	37.75	32.50	0.00	-0.23	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-12.75	0.08	-15.88	0	207
7:15	38.13	50.38	31.88	37.25	32.50	0.00	-0.37	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-13.25	1.21	-16.25	0	207
7:16	38.00	50.38	31.88	37.00	32.63	0.00	-0.24	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-13.50	-0.00	-16.38	0	207
7:17	37.75	50.38	31.75	37.00	32.63	0.00	-0.24	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-13.50	0.47	-16.63	0	207
7:18	37.63	50.38	31.75	36.50	32.63	0.00	-0.10	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-14.00	0.47	-16.75	0	207
7:19	37.38	50.38	31.88	36.25	32.75	0.00	-0.24	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-14.25	-0.47	-17.00	0	207
7:20	37.25	50.38	31.88	36.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-14.25	-0.00	-17.13	0	207
7:21	37.13	50.38	31.88	35.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-14.75	0.00	-17.25	0	207
7:22	37.00	50.38	31.88	35.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-14.75	-0.47	-17.38	0	207
7:23	36.88	50.38	31.88	35.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-15.00	0.68	-17.50	0	207
7:24	36.75	50.38	31.88	35.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-15.25	-0.41	-17.63	0	207
7:25	36.63	50.38	31.88	35.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-15.25	0.27	-17.75	0	207
7:26	36.50	50.38	32.00	35.25	32.88	0.00	-0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-15.25	0.48	-17.88	0	207
7:27	36.50	50.38	32.00	34.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.00	-0.48	-17.88	0	207
7:28	36.50	50.38	32.00	34.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-15.75	-0.00	-17.88	0	207
7:29	36.50	50.38	32.00	34.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.25	-0.74	-17.88	0	207
7:30	36.50	50.38	32.13	34.25	32.88	0.00	0.10	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.25	-0.00	-17.88	0	207
7:31	36.63	50.38	32.13	34.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.50	0.00	-17.75	0	207
7:32	36.63	50.38	32.13	34.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.00	0.48	-17.75	0	207
7:33	36.75	50.38	32.13	33.75	32.88	0.00	0.24	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.75	-0.26	-17.63	0	207
7:34	36.75	50.38	32.25	34.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.50	0.48	-17.63	0	207
7:35	36.88	50.38	32.25	33.75	32.88	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.75	0.00	-17.50	0	207
7:37	36.88	50.38	32.25	34.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.50	-0.48	-17.50	0	207
7:38	36.88	50.38	32.25	33.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.00	-0.49	-17.50	0	207
7:39	37.00	50.38	32.38	33.25	32.88	0.00	0.24	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	-1.24	-17.38	0	207
7:40	37.00	50.38	32.38	33.75	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-16.75	-0.49	-17.38	0	207
7:41	37.00	50.38	32.38	33.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.00	-0.00	-17.38	0	207
7:42	37.13	50.25	32.38	33.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.00	-0.49	-17.25	0	207
7:43	37.13	50.25	32.38	33.50	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.00	0.49	-17.25	0	207
7:44	37.25	50.25	32.50	32.75	32.88	0.00	0.25	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.22	-17.13	0	207
7:45	37.25	50.38	32.50	33.25	32.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	-0.49	-17.13	0	207
7:46	37.25	50.38	32.50	33.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-1.48	-17.13	0	207
7:47	37.38	50.25	32.50	33.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.98	-17.00	0	207
7:48	37.38	50.25	32.50	33.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.00	0.26	-17.00	0	207
7:49	37.38	50.25	32.63	33.50	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.00	0.00	-17.00	0	207
7:50	37.50	50.25	32.63	33.25	32.75	0.00	0.25	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.00	-16.88	0	207
7:51	37.50	50.25	32.63	33.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.00	-16.88	0	207
7:52	37.50	50.25	32.63	33.50	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.00	0.49	-16.88	0	207
7:53	37.63	50.25	32.63	32.75	32.75	0.00	0.25	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.50	-16.75	0	207
7:54	37.63	50.25	32.63	33.25	32.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.50	-16.75	0	207
7:55	37.63	50.25	32.63	33.00	32.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.50	-16.75	0	207
7:56	37.75	50.25	32.63	33.00	32.63	0.00	0.25	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.50	-16.63	0	207
7:57	37.75	50.25	32.63	33.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.50	-16.63	0	207
7:58	37.75	50.25	32.75	33.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.25	-16.63	0	207
7:59	37.75	50.25	32.75	32.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-1.00	-16.63	0	207
8:0	37.75	50.25	32.75	33.25	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	1.01	-16.63	0	207
8:1	37.88	50.25	32.75	33.25	32.50	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.00	-16.50	0	207
8:2	37.88	50.25	32.75	33.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.25	-16.50	0	207
8:3	37.88	50.25	32.75	33.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.25	-16.50	0	207
8:4	37.88	50.25	32.75	32.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.50	-16.50	0	207
8:5	38.00	50.25	32.75	33.25	32.50	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.76	-16.38	0	207
8:6	38.00	50.25	32.75	32.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.76	-16.38	0	207
8:7	38.00	50.25	32.75	32.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.26	-16.38	0	207
8:8	38.00	50.25	32.75	32.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.25	-16.38	0	207
8:9	38.00	50.25	32.75	33.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.26	-16.38	0	207
8:10	38.13	50.25	32.75	33.00	32.38	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.00	-16.25	0	207
8:11	38.13	50.25	32.75	33.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.00	-16.25	0	207
8:12	38.13	50.25	32.75	33.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.76	-16.25	0	207
8:13	38.13	50.25	32.75	32.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.51	-16.25	0	207
8:14	38.13	50.13	32.75	33.00	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.26	-16.25	0	207
8:15	38.13	50.13	32.75	33.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.25	-16.25	0	207
8:16	38.25	50.13	32.75	32.75	32.25	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.51	-16.13	0	207
8:17	38.25	50.13	32.75	33.00	32.25	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.00	-16.13	0	207
8:18	38.25	50.13	32.75	33.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.00	-16.13	0	207
8:19	38.25	50.13	32.75	33.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.00	-16.13	0	207
8:20	38.25	50.13	32.75	33.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.00	-16.13	0	207
8:21	38.25	50.13	32.75	33.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.00	-16.13	0	207
8:22	38.25	50.13	32.75	32.50	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.51	-16.13	0	207
8:23	38.25	50.13	32.75	33.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.76	-16.13	0	207
8:24	38.38	50.13	32.75	33.00	32.00	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.27	-16.00	0	207
8:25	38.38	50.13	32.75	33.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.01	-16.00	0	207
8:26	38.38	50.13	32.75	32.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.51	-16.00	0	207
8:27	38.38	50.13	32.75	33.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.77	-16.00	0	207
8:28	38.38	50.13	32.75	32.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.52	-16.00	0	207
8:29	38.38	50.13	32.75	32.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.01	-16.00	0	207
8:30	38.38	50.13	32.63	32.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.53	-16.00	0	207
8:31	38.38	50.13	32.63	33.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.78	-16.00	0	207
8:32	38.50	50.13	32.63	33.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.00	-15.88	0	207
8:33	38.50	50.13	32.63	32.75	31.75	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.27	-15.88	0	207
8:34	38.50	50.13	32.63	32.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.26	-15.88	0	207
8:35	38.50	50.13	32.63	32.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.77	-15.88	0	207
8:36	38.50	50.13	32.63	32.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.53	-15.88	0	207
8:37	38.50	50.13	32.63	33.00	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.26	-15.88	0	207
8:38	38.50	50.13	32.63	32.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.26	-15.88	0	207
8:39	38.50	50.13	32.63	33.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.24	-15.88	0	207
8:40	38.50	50.13	32.63	33.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.24	-15.88	0	207
8:41	38.50	50.13	32.63	32.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.26	-15.88	0	207
8:42	38.50	50.13	32.50	33.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.24	-15.88	0	207
8:43	38.50	50.00	32.50	33.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.26	-15.88	0	207
8:44	38.50	50.00	32.50	32.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.51	-15.88	0	207
8:45	38.50	50.00	32.50	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.26	-15.88	0	207
8:46	38.63	50.00	32.50	33.00	31.38	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	-0.03	-15.75	0	207
8:47	38.50	50.00	32.50	33.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.00	-15.88	0	207
8:48	38.63	50.00	32.50	32.75	31.38	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.01	-15.75	0	207
8:49	38.50	50.00	32.50	32.25	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.78	-15.88	0	207
8:50	38.63	50.00	32.38	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.81	-15.75	0	207
8:51	38.50	50.00	32.38	33.00	31.25	0.00	-0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.01	-15.88	0	207
8:52	38.63	50.00	32.38	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.81	-15.75	0	207
8:53	38.63	50.00	32.38	33.00	31.13	0.00	-0.01	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.53	-15.75	0	207
8:54	38.63	50.00	32.38	32.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.27	-15.75	0	207
8:55	38.63	50.00	32.38	32.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.51	-15.75	0	207
8:56	38.63	50.00	32.38	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.79	-15.75	0	207
8:57	38.63	50.00	32.25	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.27	-15.75	0	207
8:58	38.63	50.00	32.25	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.01	-15.75	0	207
8:59	38.63	50.00	32.25	32.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.79	-15.75	0	207
9:0	38.63	50.00	32.25	32.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.54	-15.75	0	207
9:1	38.63	50.00	32.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.79	-15.75	0	207
9:2	38.63	50.00	32.25	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.55	-15.75	0	207
9:3	38.63	50.00	32.13	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.53	-15.75	0	207
9:4	38.63	50.00	32.13	32.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.27	-15.75	0	207
9:5	38.63	50.00	32.13	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.25	0.51	-15.75	0	207
9:6	38.63	50.00	32.13	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.01	-15.75	0	207
9:7	38.63	50.00	32.13	32.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.27	-15.75	0	207
9:9	38.63	50.00	32.13	33.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.81	-15.75	0	207
9:10	38.63	50.00	32.13	32.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.52	-15.75	0	207
