5:58	32.63	41.13	25.38	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.58	-20.63	0	207
5:59	32.63	41.13	25.38	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.81	-20.63	0	207
6:0	32.63	41.13	25.38	29.25	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.28	-20.63	0	207
6:1	32.63	41.13	25.38	29.75	23.63	0.00	-0.01	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.25	0.56	-20.63	0	207
6:2	32.50	41.13	25.38	29.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	1.41	-20.75	0	207
6:3	32.50	41.13	25.38	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.30	-20.75	0	207
6:4	32.50	41.13	25.38	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.30	-20.75	0	207
6:5	32.50	41.00	25.38	29.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.28	-20.75	0	207
6:6	32.50	41.13	25.38	29.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.59	-20.75	0	207
6:7	32.50	41.00	25.38	29.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	-0.00	-20.75	0	207
6:8	32.50	41.00	25.38	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.29	-20.75	0	207
6:9	32.50	41.00	25.38	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.02	-20.75	0	207
6:10	32.50	41.00	25.38	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.25	-20.75	0	207
6:11	32.50	41.00	25.38	29.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.57	-20.75	0	207
6:12	32.50	41.00	25.38	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.29	-20.75	0	207
6:13	32.50	41.00	25.38	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.56	-20.75	0	207
6:14	32.38	41.00	25.25	29.00	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.56	-20.88	0	207
6:15	32.38	41.00	25.25	29.25	23.63	0.00	-0.15	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.34	-20.88	0	207
6:16	32.38	41.00	25.25	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.29	-20.88	0	207
6:18	32.38	41.00	25.25	29.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.24	-20.88	0	207
6:19	32.38	41.00	25.25	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.56	-20.88	0	207
6:20	32.38	41.00	25.25	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.00	-20.88	0	207
6:21	32.38	41.00	25.25	29.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.32	-20.88	0	207
6:22	32.38	40.88	25.25	29.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.27	-20.88	0	207
6:23	32.38	40.88	25.25	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.81	-20.88	0	207
6:24	32.38	40.88	25.25	29.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.03	-20.88	0	207
6:25	32.38	40.88	25.25	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.30	-20.88	0	207
6:26	32.38	40.88	25.25	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.54	-20.88	0	207
6:27	32.38	40.75	25.25	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.03	-20.88	0	207
6:28	32.38	40.75	25.25	29.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.57	-20.88	0	207
6:29	32.25	40.75	25.25	28.75	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.54	-21.00	0	207
6:30	32.25	40.75	25.25	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.00	-21.00	0	207
6:31	32.25	40.75	25.25	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.27	-21.00	0	207
6:32	32.25	40.75	25.25	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.00	-21.00	0	207
6:33	32.25	40.75	25.25	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.06	-21.00	0	207
6:34	32.25	40.75	25.25	29.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.24	-21.00	0	207
6:35	32.25	40.75	25.25	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.60	-21.00	0	207
6:36	32.25	40.75	25.25	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.54	-21.00	0	207
6:37	32.25	40.75	25.25	29.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.27	-21.00	0	207
6:38	32.25	40.75	25.25	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.61	-21.00	0	207
6:39	32.25	40.75	25.13	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	-0.37	-21.00	0	207
6:40	32.25	40.75	25.13	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.54	-21.00	0	207
6:41	32.25	40.75	25.25	28.50	23.50	0.00	-0.02	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.10	-21.00	0	207
6:42	32.13	40.75	25.25	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.27	-21.13	0	207
6:43	32.13	40.75	25.13	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-1.13	-21.13	0	207
6:44	32.13	40.75	25.13	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.31	-21.13	0	207
6:45	32.13	40.75	25.13	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.55	-21.13	0	207
6:46	32.13	40.75	25.13	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.62	-21.13	0	207
6:47	32.13	40.75	25.13	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.51	-21.13	0	207
6:48	32.13	40.75	25.13	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.34	-21.13	0	207
6:49	32.13	40.75	25.13	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.58	-21.13	0	207
6:50	32.13	40.75	25.13	29.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.90	-21.13	0	207
6:51	32.13	40.75	25.13	28.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.07	-21.13	0	207
6:52	32.00	40.75	25.13	29.25	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.59	-21.25	0	207
6:53	32.13	40.75	25.13	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.35	-21.13	0	207
6:54	32.13	40.63	25.13	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.31	-21.13	0	207
6:55	32.00	40.63	25.13	29.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.28	-21.25	0	207
6:56	32.00	40.63	25.13	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.55	-21.25	0	207
6:57	32.00	40.63	25.13	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.63	-21.25	0	207
6:58	32.00	40.63	25.13	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.36	-21.25	0	207
6:59	32.00	40.63	25.13	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.28	-21.25	0	207
7:0	32.00	40.63	25.13	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.24	-21.25	0	207
7:1	32.00	40.63	25.13	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.04	-21.25	0	207
7:2	32.00	40.63	25.13	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.00	-21.25	0	207
7:3	32.00	40.63	25.13	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.00	-21.25	0	207
7:4	32.00	40.63	25.13	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.04	-21.25	0	207
7:5	32.00	40.63	25.13	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.37	-21.25	0	207
7:6	32.00	40.63	25.13	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.32	-21.25	0	207
7:7	31.88	40.63	25.13	29.00	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.60	-21.38	0	207
7:8	31.88	40.63	25.13	28.50	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.56	-21.38	0	207
7:9	31.88	40.63	25.13	29.00	23.50	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.05	-21.38	0	207
7:10	31.88	40.63	25.13	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	1.02	-21.38	0	207
7:11	31.88	40.63	25.00	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.65	-21.38	0	207
7:12	31.88	40.63	25.00	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.00	-21.38	0	207
7:13	31.88	40.63	25.13	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.33	-21.38	0	207
7:14	31.88	40.50	25.00	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.38	-21.38	0	207
7:15	31.88	40.50	25.00	29.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.33	-21.38	0	207
7:16	31.88	40.63	25.00	29.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.50	0.56	-21.38	0	207
7:17	31.88	40.50	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.05	-21.38	0	207
7:18	31.88	40.50	25.00	29.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.23	-21.38	0	207
7:19	31.88	40.50	25.00	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.10	-21.38	0	207
7:20	31.75	40.50	25.00	29.00	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.94	-21.50	0	207
7:21	31.88	40.50	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.05	-21.38	0	207
7:22	31.75	40.50	25.00	29.00	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.18	-21.50	0	207
7:23	31.75	40.50	25.00	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.23	-21.50	0	207
7:24	31.75	40.50	25.00	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.20	-21.50	0	207
7:25	31.75	40.50	25.00	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.05	-21.50	0	207
7:26	31.75	40.50	25.00	29.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	-0.05	-21.50	0	207
7:27	31.75	40.50	25.00	28.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.89	-21.50	0	207
7:28	31.75	40.50	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.00	-21.50	0	207
7:29	31.75	40.50	25.00	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.51	-21.50	0	207
7:30	31.75	40.50	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.00	-21.50	0	207
7:31	31.75	40.50	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.72	-21.50	0	207
7:32	31.75	40.38	25.00	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.77	-21.50	0	207
7:33	31.75	40.50	25.00	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.16	-21.50	0	207
7:34	31.75	40.38	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.00	-21.50	0	207
7:35	31.75	40.38	25.00	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.12	-21.50	0	207
7:36	31.63	40.38	25.00	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.51	-21.63	0	207
7:37	31.63	40.38	25.00	28.75	23.38	0.00	-0.17	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.40	-21.63	0	207
7:38	31.63	40.38	25.00	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.96	-21.63	0	207
7:39	31.63	40.38	25.00	29.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-17.75	0.56	-21.63	0	207
7:40	31.63	40.38	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.62	-21.63	0	207
7:41	31.63	40.38	25.00	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.56	-21.63	0	207
7:42	31.63	40.38	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.34	-21.63	0	207
7:43	31.63	40.38	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.28	-21.63	0	207
7:45	31.63	40.38	25.00	28.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.85	-21.63	0	207
7:46	31.63	40.38	25.00	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.00	-21.63	0	207
7:47	31.63	40.38	25.00	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.22	-21.63	0	207
7:48	31.63	40.38	25.00	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.50	-21.63	0	207
7:49	31.63	40.38	25.00	28.75	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.28	-21.63	0	207
7:50	31.50	40.38	25.00	28.75	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.50	-21.75	0	207
7:51	31.50	40.38	25.00	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.22	-21.75	0	207
7:52	31.50	40.38	25.00	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.35	-21.75	0	207
7:53	31.50	40.38	25.00	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-21.75	0	207
7:54	31.50	40.25	24.88	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.28	-21.75	0	207
7:55	31.50	40.25	25.00	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.76	-21.75	0	207
7:56	31.50	40.25	24.88	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.06	-21.75	0	207
7:57	31.50	40.25	24.88	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.57	-21.75	0	207
7:58	31.50	40.25	24.88	29.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.57	-21.75	0	207
7:59	31.50	40.25	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.42	-21.75	0	207
8:0	31.50	40.25	24.88	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.57	-21.75	0	207
8:1	31.50	40.25	24.88	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.07	-21.75	0	207
8:2	31.50	40.25	24.88	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.42	-21.75	0	207
8:3	31.50	40.25	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.29	-21.75	0	207
8:4	31.50	40.25	24.88	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.36	-21.75	0	207
8:5	31.38	40.25	24.88	28.25	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.00	-21.88	0	207
8:6	31.38	40.25	24.88	29.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.85	-21.88	0	207
8:7	31.38	40.25	24.88	28.25	23.38	0.00	-0.18	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.29	-21.88	0	207
8:8	31.38	40.25	24.88	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.50	-21.88	0	207
8:9	31.38	40.25	24.88	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.08	-21.88	0	207
8:10	31.38	40.25	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.80	-21.88	0	207
8:11	31.38	40.25	24.88	28.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.36	-21.88	0	207
8:12	31.38	40.25	24.88	28.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.16	-21.88	0	207
8:13	31.38	40.25	24.88	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.08	-21.88	0	207
8:14	31.38	40.25	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-21.88	0	207
8:15	31.38	40.13	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.08	-21.88	0	207
8:16	31.38	40.13	24.88	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.57	-21.88	0	207
8:17	31.38	40.13	24.88	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.08	-21.88	0	207
8:18	31.38	40.00	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.16	-21.88	0	207
8:19	31.38	40.00	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.29	-21.88	0	207
8:20	31.25	39.88	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.46	-22.00	0	207
8:21	31.25	39.75	24.88	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.17	-22.00	0	207
8:22	31.25	39.75	24.88	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.95	-22.00	0	207
8:23	31.25	39.63	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.46	-22.00	0	207
8:24	31.25	39.63	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.37	-22.00	0	207
8:25	31.25	39.63	24.88	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.11	-22.00	0	207
8:26	31.25	39.63	24.88	28.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.49	-22.00	0	207
8:27	31.25	39.50	24.88	27.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-1.04	-22.00	0	207
8:28	31.25	39.38	24.88	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.00	-22.00	0	207
8:29	31.25	39.13	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.09	-22.00	0	207
8:30	31.25	39.00	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.57	-22.00	0	207
8:31	31.25	38.88	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	1.41	-22.00	0	207
8:32	31.25	38.88	24.88	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	0.18	-22.00	0	207
8:33	31.25	38.75	24.88	28.00	23.38	0.00	0.19	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.20	-22.00	0	207
8:34	31.25	38.75	24.88	28.25	23.38	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.29	-22.00	0	207
8:35	31.25	38.75	24.88	28.00	23.38	0.00	0.19	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.38	-22.00	0	207
8:36	31.13	38.75	24.88	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.00	-22.13	0	207
8:37	31.13	38.75	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.09	-22.13	0	207
8:38	31.13	38.75	24.88	28.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.09	-22.13	0	207
8:39	31.13	38.75	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.10	-22.13	0	207
8:40	31.13	38.63	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.10	-22.13	0	207
8:41	31.13	38.63	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.38	-22.13	0	207
8:42	31.13	38.63	24.88	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.38	-22.13	0	207
8:43	31.13	38.63	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.09	-22.13	0	207
8:44	31.13	38.63	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.29	-22.13	0	207
8:45	31.13	38.63	24.88	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.77	-22.13	0	207
8:46	31.13	38.63	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	1.07	-22.13	0	207
8:47	31.13	38.63	24.88	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.18	-22.13	0	207
8:48	31.13	38.63	24.88	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.78	-22.13	0	207
8:49	31.00	38.63	24.88	28.25	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.39	-22.25	0	207
8:50	31.00	38.63	24.88	28.75	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.29	-22.25	0	207
8:51	31.00	38.63	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.03	-22.25	0	207
8:52	31.00	38.63	24.88	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-22.25	0	207
8:53	31.00	38.63	24.88	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-22.25	0	207
8:54	31.00	38.63	24.88	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.58	-22.25	0	207
8:55	31.00	38.63	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.50	-22.25	0	207
8:56	31.00	38.63	24.75	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.18	-22.25	0	207
