2:59	44.63	49.25	32.38	38.50	29.50	0.00	-0.01	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	-0.30	-9.75	0	207
3:0	44.50	49.25	32.38	38.50	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.27	-9.88	0	207
3:1	44.50	49.25	32.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-10.75	0.27	-9.88	0	207
3:2	44.50	49.25	32.25	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.00	-9.88	0	207
3:3	44.50	49.25	32.25	38.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-10.75	-0.03	-9.88	0	207
3:4	44.50	49.25	32.25	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	-0.27	-9.88	0	207
3:5	44.50	49.25	32.25	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	0.03	-9.88	0	207
3:6	44.50	49.25	32.25	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.27	-9.88	0	207
3:7	44.50	49.25	32.25	38.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	-0.61	-9.88	0	207
3:8	44.38	49.25	32.25	38.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	-0.82	-10.00	0	207
3:9	44.38	49.25	32.25	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-10.75	0.24	-10.00	0	207
3:10	44.38	49.25	32.25	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.64	-10.00	0	207
3:11	44.38	49.25	32.25	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	0.30	-10.00	0	207
3:12	44.38	49.25	32.13	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	0.31	-10.00	0	207
3:13	44.38	49.25	32.13	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.34	-10.00	0	207
3:14	44.38	49.13	32.13	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.00	-10.00	0	207
3:15	44.25	49.25	32.13	38.25	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	-0.03	-10.13	0	207
3:16	44.38	49.13	32.13	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	0.03	-10.00	0	207
3:17	44.25	49.13	32.13	38.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	-0.27	-10.13	0	207
3:18	44.25	49.13	32.13	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.31	-10.13	0	207
3:19	44.25	49.13	32.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	-0.27	-10.13	0	207
3:20	44.25	49.13	32.13	37.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	-0.86	-10.13	0	207
3:21	44.25	49.13	32.13	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	-0.04	-10.13	0	207
3:22	44.25	49.13	32.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	-0.55	-10.13	0	207
3:23	44.25	49.13	32.13	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	-0.27	-10.13	0	207
3:24	44.13	49.13	32.00	38.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	-0.31	-10.25	0	207
3:25	44.13	49.13	32.00	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	-0.04	-10.25	0	207
3:26	44.13	49.13	32.00	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	-0.24	-10.25	0	207
3:27	44.13	49.13	32.00	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.31	-10.25	0	207
3:28	44.13	49.13	32.00	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	0.31	-10.25	0	207
3:29	44.13	49.13	32.00	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.27	-10.25	0	207
3:30	44.13	49.13	32.00	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.55	-10.25	0	207
3:31	44.00	49.13	32.00	38.25	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	-0.04	-10.38	0	207
3:32	44.00	49.13	32.00	38.25	29.25	0.00	-0.16	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	-0.35	-10.38	0	207
3:33	44.00	49.13	32.00	37.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	-0.95	-10.38	0	207
3:34	44.00	49.13	32.00	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.67	-10.38	0	207
3:35	44.00	49.13	32.00	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	-0.32	-10.38	0	207
3:36	44.00	49.13	32.00	38.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.00	0.87	-10.38	0	207
3:37	44.00	49.13	32.00	38.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	-0.04	-10.38	0	207
3:38	44.00	49.13	31.88	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.36	-10.38	0	207
3:39	44.00	49.13	31.88	37.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.20	-10.38	0	207
3:40	43.88	49.13	31.88	38.00	29.25	0.00	-0.16	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.04	-10.50	0	207
3:41	43.88	49.00	31.88	38.00	29.25	0.00	-0.16	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.08	-10.50	0	207
3:42	43.88	49.13	31.88	38.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.28	-10.50	0	207
3:43	43.88	49.13	31.88	37.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	0.04	-10.50	0	207
3:44	43.88	49.00	31.88	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	0.28	-10.50	0	207
3:45	43.88	49.00	31.88	38.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.32	-10.50	0	207
3:46	43.88	49.00	31.88	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	-0.32	-10.50	0	207
3:47	43.88	49.00	31.88	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	0.32	-10.50	0	207
3:48	43.75	49.00	31.88	37.75	29.13	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	-0.28	-10.63	0	207
3:49	43.75	49.00	31.75	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	0.61	-10.63	0	207
3:50	43.75	49.00	31.75	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.33	-10.63	0	207
3:51	43.75	49.00	31.75	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.70	-10.63	0	207
3:52	43.75	49.00	31.75	38.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	-0.00	-10.63	0	207
3:53	43.75	49.00	31.75	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.93	-10.63	0	207
3:54	43.75	49.00	31.75	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	0.37	-10.63	0	207
3:55	43.75	49.00	31.75	38.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	-0.09	-10.63	0	207
3:56	43.63	49.00	31.75	37.75	29.13	0.00	-0.16	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	-0.28	-10.75	0	207
3:57	43.63	49.00	31.75	38.25	29.13	0.00	-0.16	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.25	0.93	-10.75	0	207
3:58	43.63	49.00	31.75	37.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	-0.70	-10.75	0	207
3:59	43.63	49.00	31.75	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.51	-10.75	0	207
4:0	43.63	49.00	31.63	37.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.51	-10.75	0	207
4:1	43.63	49.00	31.63	37.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	0.05	-10.75	0	207
4:2	43.63	49.00	31.75	38.00	29.13	0.00	-0.03	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.23	-10.75	0	207
4:3	43.50	49.00	31.63	37.25	29.13	0.00	-0.17	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.56	-10.88	0	207
4:4	43.50	49.00	31.63	38.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	-0.10	-10.88	0	207
4:5	43.50	49.00	31.63	37.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	-0.00	-10.88	0	207
4:6	43.50	49.00	31.63	37.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	0.00	-10.88	0	207
4:7	43.50	49.00	31.63	38.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.28	-10.88	0	207
4:8	43.50	49.00	31.63	37.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	-0.45	-10.88	0	207
4:9	43.50	49.00	31.63	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.06	-10.88	0	207
4:10	43.50	49.00	31.63	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.28	-10.88	0	207
4:11	43.38	49.00	31.63	38.00	29.00	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.00	-11.00	0	207
4:12	43.38	48.88	31.63	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.11	-11.00	0	207
4:13	43.38	48.88	31.63	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.28	-11.00	0	207
4:14	43.38	48.88	31.63	38.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.50	0.56	-11.00	0	207
4:15	43.38	48.88	31.63	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.28	-11.00	0	207
4:16	43.38	48.88	31.50	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.00	-11.00	0	207
4:17	43.38	48.88	31.50	37.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	-0.06	-11.00	0	207
4:19	43.38	48.88	31.50	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.06	-11.00	0	207
4:20	43.38	48.88	31.50	37.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.06	-11.00	0	207
4:21	43.25	48.88	31.50	37.75	29.00	0.00	0.03	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	0.00	-11.13	0	207
4:22	43.25	48.88	31.50	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.22	-11.13	0	207
4:23	43.25	48.88	31.50	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.63	-11.13	0	207
4:24	43.25	48.88	31.50	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.00	-11.13	0	207
4:25	43.25	48.88	31.50	37.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.28	-11.13	0	207
4:26	43.25	48.88	31.50	37.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.35	-11.13	0	207
4:27	43.25	48.88	31.50	37.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.57	-11.13	0	207
4:28	43.25	48.88	31.50	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.41	-11.13	0	207
4:29	43.13	48.88	31.50	37.25	29.00	0.00	-0.17	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.70	-11.25	0	207
4:30	43.13	48.88	31.50	37.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.28	-11.25	0	207
4:31	43.13	48.88	31.38	37.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.28	-11.25	0	207
4:32	43.13	48.88	31.38	37.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	0.64	-11.25	0	207
4:33	43.13	48.88	31.50	37.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.28	-11.25	0	207
4:34	43.13	48.88	31.38	37.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.92	-11.25	0	207
4:35	43.13	48.88	31.38	37.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.15	-11.25	0	207
4:36	43.13	48.88	31.38	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.07	-11.25	0	207
4:37	43.00	48.88	31.38	37.50	28.88	0.00	-0.18	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.35	-11.38	0	207
4:38	43.00	48.88	31.38	37.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-11.75	0.64	-11.38	0	207
4:39	43.00	48.88	31.38	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.35	-11.38	0	207
4:40	43.00	48.75	31.38	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.07	-11.38	0	207
4:41	43.00	48.75	31.38	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.64	-11.38	0	207
4:42	43.00	48.75	31.38	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.35	-11.38	0	207
4:43	43.00	48.75	31.38	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.57	-11.38	0	207
4:44	43.00	48.75	31.38	37.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.14	-11.38	0	207
4:45	42.88	48.75	31.25	37.50	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.00	-11.50	0	207
4:46	42.88	48.75	31.25	37.50	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	-0.07	-11.50	0	207
4:47	42.88	48.75	31.25	37.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.29	-11.50	0	207
4:48	42.88	48.75	31.25	36.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.15	-11.50	0	207
4:49	42.88	48.75	31.25	36.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.50	-11.50	0	207
4:50	42.88	48.75	31.25	37.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.00	-11.50	0	207
4:51	42.88	48.75	31.25	36.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.93	-11.50	0	207
4:52	42.88	48.75	31.25	36.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.14	-11.50	0	207
4:53	42.88	48.75	31.25	37.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.29	-11.50	0	207
4:54	42.75	48.75	31.25	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.29	-11.63	0	207
4:55	42.75	48.75	31.25	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.29	-11.63	0	207
4:56	42.75	48.75	31.25	37.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.00	-11.63	0	207
4:57	42.75	48.75	31.25	37.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.00	-11.63	0	207
4:58	42.75	48.75	31.25	37.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.07	-11.63	0	207
4:59	42.75	48.75	31.13	37.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.00	0.79	-11.63	0	207
5:0	42.75	48.75	31.13	37.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.65	-11.63	0	207
5:1	42.63	48.75	31.13	37.25	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.36	-11.75	0	207
5:2	42.63	48.75	31.13	37.25	28.75	0.00	-0.18	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.36	-11.75	0	207
5:3	42.63	48.75	31.13	36.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.65	-11.75	0	207
5:4	42.63	48.75	31.13	36.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.28	-11.75	0	207
5:5	42.63	48.75	31.13	36.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.29	-11.75	0	207
5:6	42.63	48.75	31.13	37.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.07	-11.75	0	207
5:7	42.63	48.63	31.13	36.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.93	-11.75	0	207
5:8	42.63	48.63	31.13	37.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	-0.08	-11.75	0	207
5:9	42.50	48.63	31.13	37.00	28.75	0.00	0.04	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.44	-11.88	0	207
5:10	42.50	48.63	31.13	37.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.21	-11.88	0	207
5:11	42.50	48.63	31.13	37.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.29	-11.88	0	207
5:12	42.50	48.63	31.13	37.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.00	-11.88	0	207
5:13	42.50	48.63	31.13	37.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.36	-11.88	0	207
5:14	42.50	48.63	31.13	37.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.00	-11.88	0	207
5:15	42.50	48.63	31.00	36.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.21	-11.88	0	207
5:16	42.50	48.63	31.00	37.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.36	-11.88	0	207
5:17	42.50	48.63	31.00	37.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.57	-11.88	0	207
5:18	42.50	48.63	31.00	37.00	28.75	0.00	0.18	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.08	-11.88	0	207
5:19	42.38	48.63	31.00	37.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.44	-12.00	0	207
5:20	42.38	48.63	31.00	36.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.21	-12.00	0	207
5:21	42.38	48.63	31.00	37.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.00	-12.00	0	207
5:22	42.38	48.63	31.00	37.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.29	-12.00	0	207
5:23	42.38	48.63	31.00	36.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.57	-12.00	0	207
5:24	42.38	48.63	31.00	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.45	-12.00	0	207
5:25	42.38	48.63	31.00	37.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	0.21	-12.00	0	207
5:26	42.38	48.63	31.00	37.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.16	-12.00	0	207
5:27	42.25	48.63	31.00	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.66	-12.13	0	207
5:28	42.25	48.63	31.00	37.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.08	-12.13	0	207
5:29	42.25	48.63	31.00	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.17	-12.13	0	207
5:30	42.25	48.63	31.00	37.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.45	-12.13	0	207
5:31	42.25	48.63	30.88	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.17	-12.13	0	207
5:32	42.25	48.63	30.88	37.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.12	-12.13	0	207
5:33	42.25	48.63	30.88	37.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	-0.08	-12.13	0	207
5:34	42.25	48.63	30.88	36.75	28.63	0.00	-0.04	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.37	-12.13	0	207
5:35	42.25	48.63	30.88	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.57	-12.13	0	207
5:36	42.13	48.63	30.88	37.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	1.03	-12.25	0	207
5:37	42.13	48.50	30.88	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.29	-12.25	0	207
5:38	42.13	48.50	30.88	37.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.25	1.04	-12.25	0	207
5:39	42.13	48.50	30.88	36.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.49	-12.25	0	207
5:40	42.13	48.50	30.88	36.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.29	-12.25	0	207
5:41	42.13	48.50	30.88	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.09	-12.25	0	207
5:42	42.13	48.50	30.88	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.09	-12.25	0	207
5:43	42.13	48.50	30.88	36.75	28.63	0.00	0.19	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.38	-12.25	0	207
5:44	42.00	48.50	30.88	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.29	-12.38	0	207
5:45	42.00	48.50	30.88	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.29	-12.38	0	207
5:46	42.00	48.50	30.88	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.67	-12.38	0	207
5:47	42.00	48.50	30.88	36.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	0.75	-12.38	0	207
5:48	42.00	48.50	30.75	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	0.00	-12.38	0	207
5:49	42.00	48.50	30.75	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	0.76	-12.38	0	207
5:51	42.00	48.50	30.75	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.47	-12.38	0	207
5:52	42.00	48.50	30.75	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.09	-12.38	0	207
5:53	41.88	48.50	30.75	36.75	28.63	0.00	-0.19	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.38	-12.50	0	207
5:54	41.88	48.50	30.75	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	0.76	-12.50	0	207
5:55	41.88	48.50	30.75	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	0.57	-12.50	0	207
5:56	41.88	48.50	30.75	36.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.39	-12.50	0	207
5:57	41.88	48.50	30.75	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.10	-12.50	0	207
