5:52	44.75	46.25	36.50	52.00	28.38	0.00	-0.13	1	1	32	1	0	0	0.00	17293848	59179010	19690098	0	-16.25	-0.76	-4.25	0	110
5:53	44.50	46.25	36.50	51.25	28.38	0.00	-0.25	1	1	32	1	0	0	0.00	17297597	59239118	19690098	0	-17.00	-0.75	-4.50	0	111
5:54	44.38	46.25	36.38	51.75	28.50	0.00	-0.13	1	1	32	1	0	0	0.00	17305703	59299261	19690098	0	-16.50	0.51	-4.63	0	108
5:55	44.13	46.25	36.38	51.50	28.50	0.00	-0.25	1	1	32	1	0	0	0.00	17309752	59359270	19690098	0	-16.75	-0.25	-4.88	0	112
5:56	44.00	46.25	36.38	51.50	28.50	0.00	-0.13	1	1	32	1	0	0	0.00	17317801	59419276	19690098	0	-16.75	0.25	-5.00	0	109
5:58	43.75	46.25	36.25	51.00	28.63	0.00	-0.25	1	1	32	1	0	0	0.00	17321907	59479326	19690098	0	-17.25	-0.50	-5.25	0	111
5:59	43.63	46.25	36.13	51.00	28.63	0.00	-0.13	1	1	32	1	0	0	0.00	17330010	59539449	19690098	0	-17.25	0.00	-5.38	0	109
6:0	43.63	46.25	36.13	51.25	28.75	0.00	-0.00	1	1	32	1	0	0	0.00	17334060	59599492	19690098	0	-17.00	0.25	-5.38	0	109
6:1	43.50	46.25	36.00	50.75	28.75	0.00	-0.13	1	1	32	1	0	0	0.00	17342106	59659622	19690098	0	-17.50	-0.51	-5.50	0	110
6:2	43.38	46.25	35.88	50.75	28.75	0.00	-0.13	1	1	32	1	0	0	0.00	17346211	59719637	19690098	0	-17.50	0.00	-5.63	0	111
6:3	43.38	46.25	35.88	50.25	28.75	0.00	-0.13	1	1	32	1	0	0	0.00	17354219	59779703	19690098	0	-18.00	-0.50	-5.63	0	110
6:4	43.25	46.25	35.75	49.50	28.88	0.00	-0.13	1	1	32	1	0	0	0.00	17358307	59839805	19690098	0	-18.75	-0.75	-5.75	0	110
6:5	43.25	46.25	35.75	49.75	28.88	0.00	-0.00	1	1	32	1	0	0	0.00	17366412	59899824	19690098	0	-18.50	0.26	-5.75	0	112
6:6	43.13	46.25	35.63	50.50	28.88	0.00	-0.13	1	1	32	1	0	0	0.00	17370408	59959970	19690098	0	-17.75	0.51	-5.88	0	112
6:7	43.00	46.25	35.63	50.50	29.00	0.00	-0.13	1	1	32	1	0	0	0.00	17378467	60019986	19690098	0	-17.75	-0.00	-6.00	0	110
6:8	43.00	46.25	35.50	49.50	29.00	0.00	-0.00	1	1	32	1	0	0	0.00	17382518	60080043	19690098	0	-18.75	-1.01	-6.00	0	111
6:9	42.88	46.25	35.38	54.25	29.00	0.00	-0.13	2	1	63	1	0	0	0.00	17395813	60140183	19690098	0	4.75	4.79	0.00	0	154
6:10	42.88	46.25	35.38	59.00	29.00	0.00	0.00	2	1	63	1	0	0	0.00	17414411	60200294	19690098	0	9.50	4.82	0.00	0	155
6:11	43.00	46.25	35.25	59.25	29.00	0.00	0.13	2	1	63	1	0	0	0.00	17423716	60260306	19690098	0	9.75	0.26	0.13	0	156
6:12	43.25	46.25	35.13	59.75	29.00	0.00	0.26	2	1	63	1	0	0	0.00	17442322	60320321	19690098	0	10.25	0.52	0.38	0	154
6:13	43.75	46.13	35.00	60.75	28.88	0.00	0.51	2	1	63	1	0	0	0.00	17451571	60380380	19690098	0	11.25	1.04	0.88	0	155
6:14	44.38	46.13	35.00	62.00	28.88	0.00	0.64	2	1	63	1	0	0	0.00	17470198	60440489	19690098	0	12.50	1.27	1.50	0	155
6:15	44.75	46.25	34.88	62.00	28.88	0.00	0.38	2	1	63	1	0	0	0.00	17479497	60500500	19690098	0	12.50	0.52	1.88	0	154
6:16	45.00	46.13	34.88	62.00	28.88	0.00	0.26	2	1	63	1	0	0	0.00	17498090	60560511	19690098	0	12.50	0.00	2.13	0	153
6:17	45.38	46.13	34.88	64.25	28.75	0.00	0.38	2	1	63	1	0	0	0.00	17507400	60620537	19690098	0	14.75	2.29	2.50	0	156
6:18	45.50	46.13	35.00	63.00	28.75	0.00	0.26	2	1	63	1	0	0	0.00	17526009	60680550	19690098	0	13.50	-1.29	2.63	0	155
6:19	45.63	46.13	35.13	65.00	28.63	0.00	0.13	2	1	63	1	0	0	0.00	17535306	60740615	19690098	0	15.50	1.27	2.75	0	155
6:20	45.88	46.13	35.25	64.00	28.63	0.00	0.26	2	1	63	1	0	0	0.00	17553914	60800725	19690098	0	14.50	-1.28	3.00	0	152
6:21	46.00	46.13	35.38	65.00	28.50	0.00	0.13	2	1	63	1	0	0	0.00	17563205	60860727	19690098	0	15.50	1.04	3.13	0	154
6:22	46.13	46.13	35.50	65.25	28.50	0.00	0.13	2	1	63	1	0	0	0.00	17581758	60920741	19690098	0	15.75	0.25	3.25	0	153
6:23	46.38	46.13	35.63	66.00	28.50	0.00	0.26	2	1	63	1	0	0	0.00	17591111	60980884	19690098	0	16.50	0.77	3.50	0	154
6:24	46.50	46.13	35.75	66.50	28.50	0.00	0.13	2	1	63	1	0	0	0.00	17609711	61040943	19690098	0	17.00	0.25	3.63	0	154
6:25	46.63	46.13	35.88	66.00	28.38	0.00	0.13	2	1	63	1	0	0	0.00	17619011	61101051	19690098	0	16.50	-0.51	3.75	0	155
6:26	46.75	46.13	36.00	66.00	28.38	0.00	0.13	2	1	63	1	0	0	0.00	17637559	61161069	19690098	0	16.50	-0.00	3.88	0	153
6:27	47.00	46.13	36.13	67.00	28.38	0.00	0.26	2	1	63	1	0	0	0.00	17646911	61221077	19690098	0	17.50	1.02	4.13	0	155
6:28	47.13	46.00	36.13	67.25	28.25	0.00	0.13	2	1	63	1	0	0	0.00	17665413	61281084	19690098	0	17.75	0.76	4.25	0	152
6:29	47.25	46.00	36.25	67.50	28.25	0.00	0.13	r	0	63	0	0	0	0.00	17674716	61320998	19690098	0	0.25	0.01	0.00	0	154
6:30	47.50	46.00	36.25	66.00	28.25	0.00	0.26	R	0	32	0	0	0	0.00	17674716	61320998	19690098	0	0.00	-1.55	0.00	0	148
6:31	47.88	46.00	36.13	59.25	28.13	0.00	0.39	P	0	0	0	0	0	0.00	17674716	61320998	19690098	0	-2.75	-6.96	0.13	0	207
6:32	48.38	46.00	36.00	55.75	28.13	0.00	0.38	P	0	0	0	0	0	0.00	17674716	61320998	19690098	0	-6.25	-3.60	0.63	0	207
6:33	48.88	46.00	36.00	53.75	28.13	0.00	0.51	P	0	0	0	0	0	0.00	17674716	61320998	19690098	0	-8.25	-2.07	1.13	0	207
6:34	49.25	46.00	36.13	52.25	28.13	0.00	0.39	P	0	0	0	0	0	0.00	17674716	61320998	19690098	0	-9.75	-1.56	1.50	0	207
6:35	49.63	46.00	36.25	51.25	28.25	0.00	0.39	P	0	0	0	0	0	0.00	17674716	61320998	19690098	0	-10.75	-1.04	1.88	0	207
6:36	49.88	46.00	36.25	53.00	28.25	0.00	0.26	z	0	0	1	0	0	0.00	17674716	61342147	19690098	0	1.00	1.79	0.13	0	207
6:37	50.13	46.00	35.63	50.75	28.38	0.00	0.26	z	0	0	1	0	0	0.00	17674716	61402152	19690098	0	-1.25	-2.08	0.38	0	207
6:38	50.38	46.00	35.13	49.25	28.50	0.00	0.26	z	0	0	1	0	0	0.00	17674716	61462155	19690098	0	-2.75	-0.53	0.63	0	207
6:39	50.50	46.00	34.75	48.00	28.63	0.00	0.13	z	0	0	0	0	0	0.00	17674716	61471056	19690098	0	-4.00	-1.30	0.75	0	207
6:40	50.50	46.00	34.50	47.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61471056	19690098	0	-4.75	-0.78	0.75	0	207
6:41	50.63	46.00	34.25	47.25	28.88	0.00	0.13	z	0	0	0	0	0	0.00	17674716	61471056	19690098	0	-4.75	-0.28	0.88	0	207
6:42	50.63	46.00	32.88	46.25	29.00	0.00	0.00	z	0	0	0	1	0	0.00	17674716	61471056	19741540	0	-5.75	-0.51	0.88	0	207
6:43	50.38	45.88	35.38	46.00	29.13	0.00	-0.26	z	0	0	0	1	0	0.00	17674716	61471056	19801686	0	-6.00	-0.26	0.63	0	207
6:44	49.50	46.00	37.38	45.00	29.25	0.00	-0.91	z	0	0	0	0	0	0.00	17674716	61471056	19840228	0	-7.00	-1.05	-0.25	0	207
6:45	48.50	46.00	38.00	44.75	29.38	0.00	-1.05	z	0	0	0	0	0	0.00	17674716	61471056	19840228	0	-7.25	-0.26	-1.25	0	207
6:46	47.88	46.00	37.88	44.00	29.50	0.00	-0.66	z	0	0	0	0	0	0.00	17674716	61471056	19840228	0	-8.00	-0.79	-1.88	0	207
6:47	47.25	46.00	37.38	43.75	29.63	0.00	-0.52	z	0	0	1	0	0	0.00	17674716	61492750	19840228	0	-8.25	-0.27	-2.50	0	207
6:48	46.50	46.00	35.63	43.50	29.75	0.00	-0.65	z	0	0	1	0	0	0.00	17674716	61552750	19840228	0	-8.50	-0.01	-3.25	0	207
6:49	45.63	46.00	34.50	42.75	29.88	0.00	-0.92	z	0	0	1	0	0	0.00	17674716	61612846	19840228	0	-9.25	-0.80	-4.13	0	207
6:50	44.75	46.00	33.88	42.00	30.00	0.00	-0.79	z	0	0	0	0	0	0.00	17674716	61621237	19840228	0	-10.00	-0.79	-5.00	0	207
6:51	44.13	46.00	33.63	42.00	30.13	0.00	-0.53	z	0	0	0	0	0	0.00	17674716	61621237	19840228	0	-10.00	-0.53	-5.63	0	207
6:52	43.63	46.00	33.38	41.75	30.25	0.00	-0.39	z	0	0	0	0	0	0.00	17674716	61621237	19840228	0	-10.25	-0.27	-6.13	0	207
6:53	43.25	46.00	33.13	41.25	30.38	0.00	-0.40	z	0	0	1	0	0	0.00	17674716	61672842	19840228	0	-10.75	-0.54	-6.50	0	207
6:54	42.88	46.00	33.13	40.75	30.38	0.00	-0.40	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-11.25	-0.53	-6.88	0	207
6:55	42.50	46.00	33.00	40.00	30.50	0.00	-0.26	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-12.00	-1.04	-7.25	0	207
6:56	42.25	46.00	32.75	40.25	30.63	0.00	-0.26	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-11.75	-0.01	-7.50	0	207
6:57	42.13	46.00	32.63	40.00	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-12.00	0.02	-7.63	0	207
6:58	42.00	46.00	32.63	39.50	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-12.50	-0.52	-7.75	0	207
6:59	41.88	46.00	32.50	39.00	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-13.00	-0.54	-7.88	0	207
7:0	41.88	46.00	32.50	38.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-13.25	-0.27	-7.88	0	207
7:1	41.75	46.00	32.50	39.00	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-13.00	-0.01	-8.00	0	207
7:2	41.75	46.00	32.50	38.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-13.50	-0.26	-8.00	0	207
7:3	41.75	46.00	32.50	38.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-13.75	-0.26	-8.00	0	207
7:4	41.63	46.00	32.50	38.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-13.75	-0.57	-8.13	0	207
7:5	41.63	46.00	32.50	38.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-14.00	-0.28	-8.13	0	207
7:6	41.63	45.88	32.50	37.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-14.25	0.00	-8.13	0	207
7:7	41.63	46.00	32.50	37.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-14.25	0.26	-8.13	0	207
7:8	41.63	45.88	32.50	37.25	31.38	0.00	0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-14.75	-0.56	-8.13	0	207
7:9	41.50	45.88	32.63	37.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-14.75	-0.28	-8.25	0	207
7:10	41.50	45.88	32.63	36.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.25	-0.25	-8.25	0	207
7:11	41.50	45.88	32.63	36.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.25	-0.51	-8.25	0	207
7:12	41.50	45.88	32.63	37.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-14.75	-0.02	-8.25	0	207
7:13	41.50	45.88	32.75	36.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.50	0.00	-8.25	0	207
7:14	41.50	45.88	32.75	36.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.50	-0.28	-8.25	0	207
7:15	41.50	45.88	32.75	36.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.75	-0.25	-8.25	0	207
7:16	41.50	45.88	32.88	36.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.50	0.30	-8.25	0	207
7:17	41.50	45.88	32.88	36.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.50	0.02	-8.25	0	207
7:18	41.38	45.88	32.88	36.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.75	0.28	-8.38	0	207
7:19	41.38	45.88	32.88	36.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.75	0.26	-8.38	0	207
7:20	41.50	45.88	32.88	36.25	31.63	0.00	0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-15.75	0.28	-8.25	0	207
7:21	41.50	45.88	33.00	36.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.00	-0.00	-8.25	0	207
7:22	41.50	45.88	33.00	35.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.75	-0.81	-8.25	0	207
7:23	41.63	45.88	33.00	35.75	31.63	0.00	0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.25	-0.59	-8.13	0	207
7:24	41.63	45.88	33.00	36.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.00	0.28	-8.13	0	207
7:25	41.63	45.88	33.00	35.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.25	0.30	-8.13	0	207
7:26	41.75	45.88	33.13	35.25	31.50	0.00	0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.75	-0.26	-8.00	0	207
7:27	41.75	45.88	33.13	35.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.75	-0.55	-8.00	0	207
7:28	41.88	45.88	33.13	35.50	31.50	0.00	0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.50	-0.29	-7.88	0	207
7:30	41.88	45.88	33.13	35.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.02	-7.88	0	207
7:31	41.88	45.88	33.13	35.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.50	0.29	-7.88	0	207
7:32	41.88	45.88	33.13	35.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.50	0.31	-7.88	0	207
7:33	42.00	45.88	33.13	35.25	31.50	0.00	0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.75	-0.27	-7.75	0	207
7:34	42.00	45.88	33.13	35.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.50	-0.02	-7.75	0	207
7:35	42.00	45.88	33.13	35.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.75	0.53	-7.75	0	207
7:36	42.13	45.88	33.13	35.50	31.38	0.00	0.13	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.50	0.56	-7.63	0	207
7:37	42.13	45.75	33.25	34.75	31.38	0.00	0.15	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.27	-7.63	0	207
7:38	42.13	45.75	33.25	35.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.75	0.00	-7.63	0	207
7:39	42.13	45.88	33.25	35.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.05	-7.63	0	207
7:40	42.25	45.88	33.25	35.00	31.38	0.00	0.15	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	-0.27	-7.50	0	207
7:41	42.25	45.75	33.25	35.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	-0.27	-7.50	0	207
7:42	42.25	45.75	33.25	35.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.50	0.22	-7.50	0	207
7:43	42.25	45.75	33.25	35.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	-0.29	-7.50	0	207
7:44	42.25	45.75	33.25	35.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.50	-0.00	-7.50	0	207
7:45	42.38	45.75	33.25	35.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.25	0.22	-7.38	0	207
7:46	42.38	45.75	33.25	35.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.75	0.32	-7.38	0	207
7:47	42.38	45.75	33.25	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.54	-7.38	0	207
7:48	42.38	45.75	33.25	35.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.75	-0.29	-7.38	0	207
7:49	42.50	45.75	33.25	35.00	31.13	0.00	0.15	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.83	-7.25	0	207
7:50	42.50	45.75	33.25	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	-0.32	-7.25	0	207
7:51	42.50	45.75	33.25	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.56	-7.25	0	207
7:52	42.50	45.75	33.25	34.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.05	-7.25	0	207
7:53	42.50	45.75	33.25	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.30	-7.25	0	207
7:54	42.50	45.75	33.25	34.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.57	-7.25	0	207
7:55	42.50	45.75	33.25	35.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	-0.03	-7.25	0	207
7:56	42.50	45.75	33.25	34.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.00	-7.25	0	207
7:57	42.63	45.75	33.25	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.06	-7.13	0	207
7:58	42.63	45.75	33.25	35.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-16.75	0.21	-7.13	0	207
7:59	42.63	45.75	33.25	35.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.03	-7.13	0	207
8:0	42.63	45.75	33.25	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.27	-7.13	0	207
8:1	42.63	45.75	33.25	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.00	-7.13	0	207
8:2	42.63	45.75	33.25	34.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.03	-7.13	0	207
8:3	42.75	45.63	33.25	35.00	30.75	0.00	0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	-0.03	-7.00	0	207
8:4	42.63	45.63	33.25	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.57	-7.13	0	207
8:5	42.75	45.63	33.25	35.00	30.63	0.00	0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.03	-7.00	0	207
8:6	42.75	45.63	33.25	34.75	30.63	0.00	0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.00	-7.00	0	207
8:7	42.75	45.63	33.13	34.75	30.63	0.00	-0.02	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.27	-7.00	0	207
8:8	42.75	45.63	33.25	35.00	30.50	0.00	0.15	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.61	-7.00	0	207
8:9	42.75	45.63	33.13	35.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	-0.03	-7.00	0	207
8:10	42.75	45.63	33.13	34.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.24	-7.00	0	207
8:11	42.75	45.63	33.13	35.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.34	-7.00	0	207
8:12	42.75	45.63	33.13	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.34	-7.00	0	207
8:13	42.75	45.63	33.13	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.00	-7.00	0	207
8:14	42.75	45.63	33.13	35.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.24	-7.00	0	207
8:15	42.75	45.63	33.13	33.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-1.09	-7.00	0	207
8:16	42.75	45.63	33.13	35.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.31	-7.00	0	207
8:17	42.75	45.63	33.13	35.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.00	-7.00	0	207
8:18	42.75	45.63	33.13	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.27	-7.00	0	207
8:19	42.75	45.63	33.13	34.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.31	-7.00	0	207
8:20	42.75	45.63	33.13	34.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.58	-7.00	0	207
8:21	42.75	45.63	33.13	35.00	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.48	-7.00	0	207
8:22	42.88	45.63	33.00	35.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.31	-6.88	0	207
8:23	42.88	45.50	33.00	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.00	-6.88	0	207
8:24	42.88	45.50	33.00	34.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.08	-6.88	0	207
8:25	42.88	45.50	33.00	34.75	30.00	0.00	0.16	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.27	-6.88	0	207
8:26	42.75	45.50	33.00	35.00	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.55	-7.00	0	207
8:27	42.88	45.50	33.00	34.50	29.88	0.00	-0.02	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.23	-6.88	0	207
8:28	42.75	45.50	33.00	34.75	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.32	-7.00	0	207
8:29	42.75	45.50	33.00	34.75	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.00	-7.00	0	207
8:30	42.75	45.50	33.00	34.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.13	-7.00	0	207
8:31	42.75	45.50	32.88	35.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.28	-7.00	0	207
8:32	42.75	45.50	32.88	34.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.19	-7.00	0	207
8:33	42.75	45.50	32.88	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.32	-7.00	0	207
8:34	42.75	45.50	32.88	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.04	-7.00	0	207
8:35	42.75	45.50	32.88	34.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.09	-7.00	0	207
8:36	42.75	45.50	32.88	35.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	-0.04	-7.00	0	207
8:37	42.75	45.50	32.75	34.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.60	-7.00	0	207
8:38	42.75	45.50	32.75	34.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.04	-7.00	0	207
8:39	42.75	45.50	32.75	34.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.37	-7.00	0	207
8:40	42.75	45.50	32.75	34.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.28	-7.00	0	207
8:41	42.75	45.50	32.75	35.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.23	-7.00	0	207
8:42	42.75	45.50	32.75	34.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.28	-7.00	0	207
8:43	42.75	45.50	32.75	34.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.00	-7.00	0	207
8:44	42.75	45.38	32.75	34.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.60	-7.00	0	207
8:45	42.75	45.38	32.63	35.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	-0.10	-7.00	0	207
8:46	42.75	45.50	32.63	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.09	-7.00	0	207
