6:3	26.88	41.75	23.50	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.16	-27.63	0	207
6:4	26.88	41.75	23.50	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.67	-27.63	0	207
6:5	26.88	41.75	23.50	26.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.51	-27.63	0	207
6:6	26.88	41.75	23.50	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.67	-27.63	0	207
6:7	26.88	41.75	23.50	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.59	-27.63	0	207
6:8	26.88	41.75	23.50	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.32	-27.63	0	207
6:9	26.88	41.75	23.38	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.91	-27.63	0	207
6:10	26.88	41.75	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.28	-27.63	0	207
6:11	26.88	41.75	23.50	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-27.63	0	207
6:12	26.88	41.75	23.50	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.04	-27.63	0	207
6:13	26.88	41.75	23.38	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.91	-27.63	0	207
6:14	26.88	41.75	23.38	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.36	-27.63	0	207
6:15	26.88	41.75	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.36	-27.63	0	207
6:16	26.88	41.75	23.38	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.36	-27.63	0	207
6:17	26.88	41.75	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.04	-27.63	0	207
6:18	26.88	41.63	23.38	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.60	-27.63	0	207
6:19	26.88	41.75	23.38	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.83	-27.63	0	207
6:20	26.88	41.63	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.23	-27.63	0	207
6:21	26.88	41.63	23.38	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.51	-27.63	0	207
6:22	26.88	41.63	23.38	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.09	-27.63	0	207
6:23	26.88	41.63	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.04	-27.63	0	207
6:24	26.88	41.63	23.38	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.04	-27.63	0	207
6:25	26.88	41.63	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.36	-27.63	0	207
6:26	26.88	41.63	23.38	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.04	-27.63	0	207
6:27	26.75	41.63	23.38	26.50	22.75	0.00	0.02	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.23	-27.75	0	207
6:28	26.88	41.63	23.38	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.64	-27.63	0	207
6:29	26.88	41.63	23.38	26.75	22.75	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.51	-27.63	0	207
6:30	26.75	41.63	23.38	26.25	22.75	0.00	-0.16	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.32	-27.75	0	207
6:31	26.75	41.63	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.05	-27.75	0	207
6:32	26.75	41.63	23.38	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.28	-27.75	0	207
6:33	26.75	41.63	23.38	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.46	-27.75	0	207
6:34	26.75	41.63	23.38	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-27.75	0	207
6:35	26.75	41.63	23.38	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.05	-27.75	0	207
6:36	26.75	41.63	23.38	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.33	-27.75	0	207
6:37	26.75	41.63	23.38	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.05	-27.75	0	207
6:38	26.75	41.63	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.33	-27.75	0	207
6:39	26.75	41.63	23.38	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.10	-27.75	0	207
6:40	26.75	41.63	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.15	-27.75	0	207
6:41	26.75	41.63	23.38	26.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.79	-27.75	0	207
6:42	26.75	41.63	23.38	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.28	-27.75	0	207
6:43	26.75	41.50	23.38	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-27.75	0	207
6:44	26.75	41.63	23.38	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.05	-27.75	0	207
6:45	26.75	41.50	23.38	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.38	-27.75	0	207
6:46	26.75	41.63	23.38	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.61	-27.75	0	207
6:47	26.75	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.61	-27.75	0	207
6:48	26.75	41.50	23.38	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.33	-27.75	0	207
6:49	26.75	41.50	23.38	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.10	-27.75	0	207
6:50	26.75	41.50	23.38	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.28	-27.75	0	207
6:51	26.75	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.38	-27.75	0	207
6:52	26.75	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.28	-27.75	0	207
6:53	26.75	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.33	-27.75	0	207
6:54	26.75	41.50	23.38	26.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.61	-27.75	0	207
6:55	26.63	41.50	23.38	26.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.28	-27.88	0	207
6:56	26.75	41.50	23.38	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.05	-27.75	0	207
6:57	26.75	41.50	23.38	26.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.23	-27.75	0	207
6:58	26.75	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.33	-27.75	0	207
6:59	26.63	41.50	23.38	26.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.62	-27.88	0	207
7:0	26.63	41.50	23.38	25.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.56	-27.88	0	207
7:1	26.63	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.62	-27.88	0	207
7:2	26.63	41.50	23.38	26.25	22.63	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.00	-27.88	0	207
7:3	26.63	41.50	23.38	25.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	0.05	-27.88	0	207
7:4	26.63	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.23	-27.88	0	207
7:5	26.63	41.50	23.38	25.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.28	-27.88	0	207
7:6	26.63	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.06	-27.88	0	207
7:7	26.63	41.50	23.38	25.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.68	-27.88	0	207
7:8	26.63	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-1.01	-27.88	0	207
7:9	26.63	41.50	23.38	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.34	-27.88	0	207
7:10	26.63	41.50	23.38	25.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.25	-0.85	-27.88	0	207
7:11	26.63	41.50	23.38	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.28	-27.88	0	207
7:12	26.63	41.50	23.38	26.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.34	-27.88	0	207
7:13	26.63	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.17	-27.88	0	207
7:14	26.63	41.38	23.38	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.22	-27.88	0	207
7:15	26.63	41.50	23.38	26.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.34	-27.88	0	207
7:16	26.63	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.46	-27.88	0	207
7:17	26.63	41.50	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.40	-27.88	0	207
7:18	26.63	41.38	23.38	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.06	-27.88	0	207
7:19	26.63	41.38	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.46	-27.88	0	207
7:20	26.63	41.38	23.25	25.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.12	-27.88	0	207
7:21	26.63	41.38	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.28	-27.88	0	207
7:22	26.63	41.38	23.38	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.06	-27.88	0	207
7:23	26.63	41.38	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.28	-27.88	0	207
7:24	26.63	41.38	23.38	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.63	-27.88	0	207
7:25	26.63	41.38	23.38	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.41	-27.88	0	207
7:27	26.63	41.38	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-27.88	0	207
7:28	26.63	41.38	23.38	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.28	-27.88	0	207
7:29	26.63	41.38	23.38	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.35	-27.88	0	207
7:30	26.63	41.38	23.25	25.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.35	-27.88	0	207
7:31	26.50	41.38	23.25	26.00	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.41	-28.00	0	207
7:32	26.50	41.38	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.35	-28.00	0	207
7:33	26.63	41.38	23.25	25.50	22.63	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.57	-27.88	0	207
7:34	26.50	41.38	23.25	26.00	22.63	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.07	-28.00	0	207
7:35	26.50	41.38	23.25	26.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.42	-28.00	0	207
7:36	26.50	41.38	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.00	0	207
7:37	26.63	41.38	23.25	26.25	22.63	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.07	-27.88	0	207
7:38	26.50	41.38	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.14	-28.00	0	207
7:39	26.50	41.38	23.25	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.42	-28.00	0	207
7:40	26.50	41.38	23.25	25.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.28	-28.00	0	207
7:41	26.50	41.38	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.64	-28.00	0	207
7:42	26.50	41.25	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.71	-28.00	0	207
7:43	26.50	41.38	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.42	-28.00	0	207
7:44	26.50	41.38	23.25	26.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.92	-28.00	0	207
7:45	26.50	41.38	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.00	0	207
7:46	26.50	41.25	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.36	-28.00	0	207
7:47	26.50	41.25	23.25	26.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.93	-28.00	0	207
7:48	26.50	41.25	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.50	-28.00	0	207
7:49	26.50	41.25	23.25	25.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.00	-1.22	-28.00	0	207
7:50	26.50	41.25	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.07	-28.00	0	207
7:51	26.50	41.25	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.79	-28.00	0	207
7:52	26.50	41.25	23.25	25.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.72	-28.00	0	207
7:53	26.50	41.25	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.08	-28.00	0	207
7:54	26.50	41.25	23.25	26.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.07	-28.00	0	207
7:55	26.50	41.25	23.25	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.08	-28.00	0	207
7:56	26.50	41.25	23.25	25.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.15	-28.00	0	207
7:57	26.50	41.25	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.29	-28.00	0	207
7:58	26.50	41.25	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.21	-28.00	0	207
7:59	26.50	41.25	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.65	-28.00	0	207
8:0	26.50	41.25	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.29	-28.00	0	207
8:1	26.50	41.25	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.13	-28.00	0	207
8:2	26.50	41.25	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.00	0	207
8:3	26.50	41.25	23.25	26.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.81	-28.00	0	207
8:4	26.50	41.25	23.25	25.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.08	-28.00	0	207
8:5	26.50	41.25	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.08	-28.00	0	207
8:6	26.50	41.25	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.13	-28.00	0	207
8:7	26.50	41.25	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.73	-28.00	0	207
8:8	26.50	41.25	23.25	26.25	22.63	0.00	0.18	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.57	-28.00	0	207
8:9	26.50	41.25	23.25	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.94	-28.00	0	207
8:10	26.50	41.13	23.25	25.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.00	-28.00	0	207
8:11	26.38	41.25	23.25	26.25	22.63	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.74	-28.13	0	207
8:12	26.38	41.13	23.25	25.75	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.29	-28.13	0	207
8:13	26.50	41.25	23.25	25.75	22.63	0.00	-0.04	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.09	-28.00	0	207
8:14	26.38	41.25	23.25	26.25	22.63	0.00	0.04	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.29	-28.13	0	207
8:15	26.38	41.13	23.25	26.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.86	-28.13	0	207
8:16	26.38	41.13	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.17	-28.13	0	207
8:17	26.38	41.13	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.37	-28.13	0	207
8:18	26.38	41.25	23.25	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.46	-28.13	0	207
8:19	26.38	41.13	23.25	26.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.66	-28.13	0	207
8:20	26.38	41.13	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.46	-28.13	0	207
8:21	26.38	41.13	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.57	-28.13	0	207
8:22	26.38	41.13	23.25	25.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.37	-28.13	0	207
8:23	26.38	41.13	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.09	-28.13	0	207
8:24	26.38	41.13	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.38	-28.13	0	207
8:25	26.38	41.13	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.56	-28.13	0	207
8:26	26.38	41.13	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.75	-28.13	0	207
8:27	26.38	41.13	23.25	25.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.20	-28.13	0	207
8:28	26.38	41.13	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.18	-28.13	0	207
8:29	26.38	41.13	23.25	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.46	-28.13	0	207
8:30	26.38	41.13	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.20	-28.13	0	207
8:31	26.38	41.13	23.25	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.29	-28.13	0	207
8:32	26.38	41.13	23.25	25.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.18	-28.13	0	207
8:33	26.38	41.13	23.25	26.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.49	-28.13	0	207
8:34	26.38	41.13	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.29	-28.13	0	207
8:35	26.38	41.13	23.25	25.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.48	-28.13	0	207
8:36	26.38	41.13	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.38	-28.13	0	207
8:37	26.38	41.13	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.13	0	207
8:38	26.38	41.13	23.25	26.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.13	0	207
8:39	26.38	41.13	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.09	-28.13	0	207
8:40	26.38	41.13	23.25	25.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.58	-28.13	0	207
8:41	26.38	41.00	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.48	-28.13	0	207
8:42	26.38	41.13	23.25	25.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.29	-28.13	0	207
8:43	26.38	41.13	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.48	-28.13	0	207
8:44	26.38	41.00	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.10	-28.13	0	207
8:45	26.38	41.13	23.25	26.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.38	-28.13	0	207
8:46	26.38	41.00	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.58	-28.13	0	207
8:47	26.38	41.00	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.48	-28.13	0	207
8:48	26.38	41.00	23.25	25.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.96	-28.13	0	207
8:49	26.25	41.00	23.25	25.75	22.63	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.10	-28.25	0	207
8:50	26.25	41.00	23.25	26.25	22.63	0.00	0.05	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.39	-28.25	0	207
8:51	26.25	41.00	23.25	26.00	22.63	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.10	-28.25	0	207
8:52	26.38	41.00	23.25	26.00	22.63	0.00	-0.05	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.88	-28.13	0	207
8:53	26.25	41.00	23.25	26.00	22.63	0.00	-0.19	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.10	-28.25	0	207
8:54	26.25	40.88	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.19	-28.25	0	207
8:55	26.25	40.88	23.25	25.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-24.00	-1.05	-28.25	0	207
8:56	26.25	40.75	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.68	-28.25	0	207
8:57	26.25	40.63	23.25	26.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.31	-28.25	0	207
8:58	26.25	40.63	23.25	26.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.39	-28.25	0	207
9:0	26.25	40.50	23.25	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.58	-28.25	0	207
9:1	26.25	40.50	23.25	26.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.89	-28.25	0	207
9:2	26.25	40.50	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.29	-28.25	0	207
9:3	26.25	40.50	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.25	0	207
