5:58	38.25	48.25	26.38	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.84	-16.25	0	207
5:59	38.25	48.25	26.25	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	-0.17	-16.25	0	207
6:0	38.25	48.25	26.25	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.11	-16.25	0	207
6:1	38.25	48.25	26.25	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.00	-16.25	0	207
6:2	38.13	48.25	26.25	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.73	-16.38	0	207
6:3	38.13	48.25	26.25	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-0.56	-16.38	0	207
6:4	38.13	48.25	26.25	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.17	-16.38	0	207
6:5	38.13	48.25	26.25	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	0.66	-16.38	0	207
6:6	38.13	48.25	26.25	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	0.00	-16.38	0	207
6:7	38.13	48.25	26.25	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-0.73	-16.38	0	207
6:8	38.13	48.25	26.25	33.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-13.75	2.10	-16.38	0	207
6:9	38.00	48.25	26.25	32.75	23.63	0.00	-0.23	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.18	-16.50	0	207
6:10	38.00	48.25	26.25	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-0.28	-16.50	0	207
6:11	38.00	48.25	26.13	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.00	-16.50	0	207
6:12	38.00	48.13	26.25	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-1.09	-16.50	0	207
6:13	38.00	48.13	26.25	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.73	-16.50	0	207
6:14	38.00	48.13	26.25	32.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-0.55	-16.50	0	207
6:15	38.00	48.13	26.13	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-0.56	-16.50	0	207
6:16	38.00	48.13	26.25	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	0.18	-16.50	0	207
6:17	37.88	48.13	26.13	32.75	23.50	0.00	-0.23	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.37	-16.63	0	207
6:18	37.88	48.13	26.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.28	-16.63	0	207
6:19	37.88	48.13	26.13	32.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.00	-16.63	0	207
6:20	37.88	48.13	26.13	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.00	-16.63	0	207
6:21	37.88	48.13	26.13	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	1.29	-16.63	0	207
6:22	37.88	48.13	26.13	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-1.20	-16.63	0	207
6:23	37.88	48.13	26.13	32.75	23.50	0.00	-0.09	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	-0.09	-16.63	0	207
6:24	37.75	48.13	26.13	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.00	-16.75	0	207
6:25	37.75	48.13	26.13	32.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	0.00	-16.75	0	207
6:26	37.75	48.13	26.13	31.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-1.75	-16.75	0	207
6:27	37.75	48.13	26.13	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-1.02	-16.75	0	207
6:28	37.75	48.13	26.13	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-0.27	-16.75	0	207
6:29	37.75	48.13	26.13	32.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	0.92	-16.75	0	207
6:30	37.75	48.13	26.13	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	1.47	-16.75	0	207
6:31	37.75	48.13	26.13	32.25	23.50	0.00	-0.10	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-0.74	-16.75	0	207
6:32	37.63	48.13	26.13	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-1.29	-16.88	0	207
6:33	37.63	48.13	26.13	32.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.00	-16.88	0	207
6:34	37.63	48.00	26.00	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.19	-16.88	0	207
6:35	37.63	48.00	26.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.00	-16.88	0	207
6:36	37.63	48.00	26.00	32.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-0.93	-16.88	0	207
6:37	37.63	48.00	26.00	32.25	23.50	0.00	-0.10	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.39	-16.88	0	207
6:38	37.63	48.00	26.00	32.00	23.50	0.00	-0.10	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-0.47	-16.88	0	207
6:39	37.50	48.00	26.00	32.50	23.50	0.00	-0.23	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.66	-17.00	0	207
6:40	37.50	48.00	26.00	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.94	-17.00	0	207
6:41	37.50	48.00	26.00	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	-0.20	-17.00	0	207
6:42	37.50	48.00	26.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.00	-17.00	0	207
6:43	37.50	48.00	26.00	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-1.41	-17.00	0	207
6:44	37.50	48.00	26.00	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.67	-17.00	0	207
6:45	37.50	48.00	26.00	32.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	0.33	-17.00	0	207
6:46	37.38	48.00	26.00	32.00	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-1.43	-17.13	0	207
6:48	37.38	48.00	26.00	32.00	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.00	-17.13	0	207
6:49	37.38	48.00	26.00	32.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.00	1.69	-17.13	0	207
6:50	37.38	48.00	26.00	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.21	-17.13	0	207
6:51	37.38	48.00	26.00	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	-0.36	-17.13	0	207
6:52	37.38	48.00	26.00	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-1.43	-17.13	0	207
6:53	37.38	48.00	25.88	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	1.43	-17.13	0	207
6:54	37.38	47.88	26.00	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.00	-17.13	0	207
6:55	37.38	47.88	25.88	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-0.48	-17.13	0	207
6:56	37.25	47.88	25.88	32.25	23.50	0.00	-0.24	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.48	-17.25	0	207
6:57	37.25	47.88	25.88	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.25	1.44	-17.25	0	207
6:58	37.25	47.88	25.88	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.96	-17.25	0	207
6:59	37.25	47.88	25.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.22	-17.25	0	207
7:0	37.25	47.88	25.88	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.53	-17.25	0	207
7:1	37.25	47.88	25.88	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.96	-17.25	0	207
7:2	37.13	47.88	25.88	31.75	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.48	-17.38	0	207
7:3	37.25	47.88	25.88	31.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.97	-17.25	0	207
7:4	37.13	47.88	25.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-1.15	-17.38	0	207
7:5	37.13	47.88	25.88	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.49	-17.38	0	207
7:6	37.13	47.88	25.88	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.49	-17.38	0	207
7:7	37.13	47.88	25.88	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.97	-17.38	0	207
7:8	37.13	47.88	25.75	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.75	-17.38	0	207
7:9	37.13	47.88	25.88	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-1.46	-17.38	0	207
7:10	37.00	47.88	25.75	31.75	23.38	0.00	-0.24	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.49	-17.50	0	207
7:11	37.00	47.88	25.75	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.49	-17.50	0	207
7:12	37.00	47.88	25.75	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.49	-17.50	0	207
7:13	37.00	47.88	25.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.78	-17.50	0	207
7:14	37.00	47.88	25.75	31.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.49	-17.50	0	207
7:15	37.00	47.88	25.75	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.00	-17.50	0	207
7:16	37.00	47.75	25.75	31.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.98	-17.50	0	207
7:17	37.00	47.88	25.75	31.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.78	-17.50	0	207
7:18	36.88	47.75	25.75	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	1.47	-17.63	0	207
7:19	36.88	47.75	25.75	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-0.98	-17.63	0	207
7:20	36.88	47.75	25.75	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	0.98	-17.63	0	207
7:21	36.88	47.75	25.75	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.00	-17.63	0	207
7:22	36.88	47.75	25.63	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.25	-17.63	0	207
7:23	36.88	47.75	25.75	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.49	-17.63	0	207
7:24	36.88	47.75	25.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.99	-17.63	0	207
7:25	36.75	47.75	25.63	31.25	23.38	0.00	-0.25	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.00	-17.75	0	207
7:26	36.75	47.75	25.63	31.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.50	-17.75	0	207
7:27	36.75	47.75	25.63	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.00	-17.75	0	207
7:28	36.75	47.75	25.63	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.50	-17.75	0	207
7:29	36.75	47.75	25.63	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	1.99	-17.75	0	207
7:30	36.75	47.75	25.63	31.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-1.50	-17.75	0	207
7:31	36.75	47.75	25.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.50	-17.75	0	207
7:32	36.75	47.75	25.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-0.00	-17.75	0	207
7:33	36.63	47.75	25.63	32.00	23.38	0.00	-0.25	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.50	-17.88	0	207
7:34	36.63	47.75	25.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.00	-17.88	0	207
7:35	36.63	47.75	25.63	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.25	-17.88	0	207
7:36	36.63	47.75	25.63	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.25	-17.88	0	207
7:37	36.63	47.75	25.63	32.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	-0.00	-17.88	0	207
7:38	36.63	47.63	25.63	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.25	-17.88	0	207
7:39	36.50	47.63	25.63	31.25	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.50	-18.00	0	207
7:40	36.63	47.63	25.63	32.25	23.25	0.00	0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.50	1.00	-17.88	0	207
7:41	36.50	47.63	25.63	31.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.00	-18.00	0	207
7:42	36.50	47.63	25.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.25	-18.00	0	207
7:43	36.50	47.63	25.63	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.00	-18.00	0	207
7:44	36.50	47.63	25.63	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.50	-18.00	0	207
7:45	36.50	47.63	25.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.76	-18.00	0	207
7:46	36.50	47.63	25.63	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.25	-18.00	0	207
7:47	36.50	47.63	25.50	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.00	-18.00	0	207
7:48	36.38	47.63	25.50	32.00	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.50	-18.13	0	207
7:49	36.38	47.63	25.50	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.51	-18.13	0	207
7:50	36.38	47.63	25.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.25	-18.13	0	207
7:51	36.38	47.63	25.50	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.26	-18.13	0	207
7:52	36.38	47.63	25.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.25	-18.13	0	207
7:53	36.38	47.63	25.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.52	-18.13	0	207
7:54	36.38	47.63	25.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.51	-18.13	0	207
7:55	36.38	47.50	25.50	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-1.02	-18.13	0	207
7:56	36.38	47.50	25.50	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	1.28	-18.13	0	207
7:57	36.38	47.50	25.50	31.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.52	-18.13	0	207
7:58	36.25	47.50	25.50	32.00	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.50	-18.25	0	207
7:59	36.25	47.50	25.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.25	-18.25	0	207
8:0	36.25	47.50	25.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.50	-18.25	0	207
8:1	36.25	47.50	25.50	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.50	-18.25	0	207
8:2	36.25	47.50	25.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.50	-18.25	0	207
8:3	36.25	47.50	25.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	-0.27	-18.25	0	207
8:4	36.25	47.50	25.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.25	-18.25	0	207
8:5	36.13	47.50	25.50	31.50	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.27	-18.38	0	207
8:6	36.13	47.50	25.50	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.00	-18.38	0	207
8:7	36.13	47.50	25.50	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.24	-18.38	0	207
8:8	36.13	47.50	25.38	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.00	-18.38	0	207
8:9	36.13	47.50	25.38	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.25	-18.38	0	207
8:10	36.13	47.50	25.38	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.01	-18.38	0	207
8:11	36.13	47.50	25.38	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.52	-18.38	0	207
8:12	36.00	47.50	25.38	31.25	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.27	-18.50	0	207
8:13	36.00	47.50	25.38	30.75	23.25	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.25	-18.50	0	207
8:14	36.00	47.50	25.38	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.51	-18.50	0	207
8:15	36.00	47.50	25.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.26	-18.50	0	207
8:16	36.00	47.50	25.38	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.01	-18.50	0	207
8:17	36.00	47.50	25.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.28	-18.50	0	207
8:18	36.00	47.38	25.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.28	-18.50	0	207
8:19	36.00	47.38	25.38	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-14.75	0.79	-18.50	0	207
8:21	36.00	47.38	25.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.79	-18.50	0	207
8:22	36.00	47.38	25.38	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.51	-18.50	0	207
8:23	35.88	47.38	25.38	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.27	-18.63	0	207
8:24	35.88	47.38	25.38	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.25	-18.63	0	207
8:25	35.88	47.38	25.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.27	-18.63	0	207
8:26	35.88	47.38	25.38	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.02	-18.63	0	207
8:27	35.88	47.38	25.38	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-1.07	-18.63	0	207
8:28	35.88	47.38	25.38	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.00	-18.63	0	207
8:29	35.88	47.38	25.38	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.25	-18.63	0	207
8:30	35.75	47.38	25.38	31.00	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.00	-18.75	0	207
8:31	35.75	47.38	25.38	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.51	-18.75	0	207
8:32	35.75	47.25	25.38	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.01	-18.75	0	207
8:33	35.75	47.25	25.25	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.25	-18.75	0	207
8:34	35.75	47.25	25.38	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.30	-18.75	0	207
8:35	35.75	47.25	25.25	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.26	-18.75	0	207
8:36	35.75	47.25	25.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.27	-18.75	0	207
8:37	35.75	47.25	25.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.26	-18.75	0	207
8:38	35.63	47.25	25.38	31.00	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.52	-18.88	0	207
8:39	35.63	47.25	25.25	31.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.55	-18.88	0	207
8:40	35.63	47.13	25.25	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.26	-18.88	0	207
8:41	35.63	47.25	25.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	-0.29	-18.88	0	207
8:42	35.63	47.13	25.25	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.04	-18.88	0	207
8:43	35.63	47.13	25.25	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	1.05	-18.88	0	207
8:44	35.63	47.13	25.25	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.59	-18.88	0	207
8:45	35.63	47.13	25.25	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.51	-18.88	0	207
8:46	35.63	47.13	25.25	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.55	-18.88	0	207
8:47	35.50	47.13	25.25	31.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.54	-19.00	0	207
8:48	35.50	47.13	25.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.25	-19.00	0	207
8:49	35.50	47.13	25.25	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.26	-19.00	0	207
8:50	35.50	47.13	25.25	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.28	-19.00	0	207
8:51	35.50	47.13	25.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.80	-19.00	0	207
8:52	35.50	47.13	25.25	31.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.00	0.84	-19.00	0	207
8:53	35.50	47.13	25.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.80	-19.00	0	207
8:54	35.50	47.13	25.25	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.25	0.26	-19.00	0	207
8:55	35.50	47.13	25.25	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.28	-19.00	0	207
8:56	35.38	47.13	25.25	31.25	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.51	-19.13	0	207
