5:52	39.00	50.38	28.63	54.50	27.50	0.00	-1.03	2	1	63	0	0	0	0.00	20561360	66868686	20166762	0	10.00	1.46	-3.88	0	153
5:53	38.63	50.38	28.38	55.50	27.50	0.00	-0.22	2	1	63	0	0	0	0.00	20578919	66868686	20166762	0	11.00	1.17	-4.25	0	154
5:54	38.88	50.38	28.25	56.00	27.50	0.00	0.45	2	1	63	0	0	0	0.00	20589718	66868686	20166762	0	11.50	0.73	-4.00	0	153
5:55	39.63	50.38	28.13	56.25	27.38	0.00	0.59	2	1	63	0	0	0	0.00	20607278	66868686	20166762	0	11.75	0.61	-3.25	0	152
5:56	40.50	50.38	28.25	57.75	27.38	0.00	1.03	2	1	63	0	0	0	0.00	20617930	66868686	20166762	0	13.25	1.34	-2.38	0	154
5:57	41.63	50.38	28.50	58.25	27.25	0.00	1.04	2	1	63	0	0	0	0.00	20635279	66868686	20166762	0	13.75	1.23	-1.25	0	156
5:58	42.88	50.38	28.38	57.75	27.25	0.00	1.26	2	1	63	1	0	0	0.00	20646285	66915797	20166762	0	13.25	-1.29	0.00	0	155
5:59	44.00	50.38	28.63	59.25	27.25	0.00	1.04	2	1	63	1	0	0	0.00	20663541	66975808	20166762	0	14.75	0.90	1.13	0	152
6:0	44.75	50.38	28.63	59.25	27.13	0.00	0.90	2	1	63	1	0	0	0.00	20674640	67035876	20166762	0	14.75	0.34	1.88	0	157
6:1	45.63	50.38	28.63	60.25	27.13	0.00	0.82	2	1	63	1	0	0	0.00	20691889	67095978	20166762	0	15.75	1.52	2.75	0	152
6:2	46.13	50.38	28.88	61.25	27.00	0.00	0.36	2	1	63	1	0	0	0.00	20702981	67155980	20166762	0	16.75	0.56	3.25	0	156
6:3	46.25	50.38	29.38	60.75	27.00	0.00	0.23	2	1	63	1	0	0	0.00	20720227	67216127	20166762	0	16.25	-0.35	3.38	0	153
6:4	46.00	50.38	30.13	61.25	27.00	0.00	-0.46	2	1	63	1	0	0	0.00	20731331	67276148	20166762	0	16.75	1.26	3.13	0	154
6:5	45.38	50.38	30.88	60.00	26.88	0.00	-0.59	2	1	63	1	0	0	0.00	20748483	67336206	20166762	0	15.50	-1.47	2.50	0	154
6:6	44.50	50.25	31.50	61.75	26.88	0.00	-0.91	2	1	63	0	0	0	0.00	20759684	67372712	20166762	0	17.25	0.55	1.63	0	153
6:7	43.63	50.25	31.88	62.25	26.88	0.00	-0.82	2	1	63	0	0	0	0.00	20776941	67372712	20166762	0	17.75	-0.46	0.75	0	153
6:8	43.13	50.25	32.00	63.00	26.75	0.00	-0.46	2	1	63	1	0	0	0.00	20788076	67377215	20166762	0	18.50	0.83	0.25	0	155
6:9	43.25	50.25	32.00	63.00	26.75	0.00	0.23	2	1	63	1	0	0	0.00	20804843	67437229	20166762	0	18.50	-0.00	0.38	0	155
6:10	43.75	50.25	32.00	63.00	26.75	0.00	0.46	2	1	63	1	0	0	0.00	20816253	67497303	20166762	0	18.50	0.82	0.88	0	156
6:11	44.50	50.25	32.00	63.75	26.75	0.00	0.83	2	1	63	1	0	0	0.00	20833210	67557417	20166762	0	19.25	0.46	1.63	0	154
6:12	45.00	50.25	32.13	63.50	26.75	0.00	0.46	2	1	63	1	0	0	0.00	20844615	67617422	20166762	0	19.00	1.38	2.13	0	156
6:13	45.25	50.25	32.13	63.50	26.63	0.00	0.09	2	1	63	1	0	0	0.00	20861271	67677432	20166762	0	19.00	0.18	2.38	0	155
6:14	45.25	50.25	32.38	63.75	26.63	0.00	-0.14	2	1	63	1	0	0	0.00	20872978	67737433	20166762	0	19.25	-0.27	2.38	0	155
6:15	45.25	50.25	32.50	63.75	26.63	0.00	-0.00	2	1	63	1	0	0	0.00	20889484	67797451	20166762	0	19.25	0.00	2.38	0	151
6:16	44.88	50.25	32.88	63.50	26.63	0.00	-0.46	2	1	63	1	0	0	0.00	20901339	67857522	20166762	0	19.00	-0.46	2.00	0	154
6:17	44.63	50.25	33.13	64.50	26.63	0.00	-0.23	2	1	63	1	0	0	0.00	20917844	67917642	20166762	0	20.00	1.57	1.75	0	154
6:19	44.38	50.25	33.38	64.00	26.63	0.00	-0.23	2	1	63	1	0	0	0.00	20929694	67977790	20166762	0	19.50	-1.38	1.50	0	156
6:20	44.25	50.25	33.63	65.25	26.63	0.00	-0.23	2	1	63	1	0	0	0.00	20946145	68037800	20166762	0	20.75	0.93	1.38	0	153
6:21	44.25	50.25	33.88	64.00	26.63	0.00	0.00	2	1	63	1	0	0	0.00	20958048	68097803	20166762	0	19.50	-1.39	1.38	0	154
6:22	44.38	50.25	33.88	65.00	26.63	0.00	0.00	2	1	63	1	0	0	0.00	20974458	68157870	20166762	0	20.50	0.55	1.50	0	154
6:23	44.63	50.25	34.00	64.50	26.50	0.00	0.23	2	1	63	1	0	0	0.00	20986404	68217968	20166762	0	20.00	0.00	1.75	0	155
6:24	44.88	50.25	34.00	65.75	26.50	0.00	0.23	2	1	63	1	0	0	0.00	21002762	68277986	20166762	0	21.25	0.55	2.00	0	153
6:25	45.00	50.25	34.13	66.00	26.50	0.00	0.00	2	1	63	1	0	0	0.00	21014761	68337997	20166762	0	21.50	0.00	2.13	0	154
6:26	45.25	50.25	34.13	65.75	26.50	0.00	0.23	2	1	63	1	0	0	0.00	21030963	68398144	20166762	0	21.25	0.47	2.38	0	154
6:27	45.38	50.25	34.25	65.50	26.50	0.00	-0.00	2	1	63	1	0	0	0.00	21043116	68458206	20166762	0	21.00	0.08	2.50	0	154
6:28	45.63	50.25	34.25	65.50	26.50	0.00	0.23	2	1	63	1	0	0	0.00	21059315	68518312	20166762	0	21.00	0.74	2.75	0	153
6:29	45.75	50.25	34.38	66.00	26.50	0.00	-0.00	2	1	63	1	0	0	0.00	21071467	68578318	20166762	0	21.50	1.14	2.88	0	154
6:30	45.88	50.13	34.63	66.00	26.50	0.00	-0.00	2	1	63	1	0	0	0.00	21087523	68638342	20166762	0	21.50	0.94	3.00	0	154
6:31	46.00	50.25	34.63	65.50	26.50	0.00	0.24	2	1	63	1	0	0	0.00	21099823	68698350	20166762	0	21.00	-0.81	3.13	0	152
6:32	46.00	50.25	34.88	65.50	26.50	0.00	0.00	2	1	63	1	0	0	0.00	21115721	68758352	20166762	0	21.00	-0.47	3.13	0	153
6:33	46.13	50.25	34.88	66.00	26.50	0.00	0.24	2	1	63	1	0	0	0.00	21128169	68818406	20166762	0	21.50	1.63	3.25	0	156
6:34	46.25	50.25	35.00	66.00	26.50	0.00	0.13	2	1	63	1	0	0	0.00	21144066	68878496	20166762	0	21.50	0.00	3.38	0	155
6:35	46.25	50.25	35.13	65.75	26.50	0.00	-0.00	2	1	63	1	0	0	0.00	21156522	68938514	20166762	0	21.25	0.48	3.38	0	153
6:36	46.38	50.13	35.25	66.25	26.50	0.00	0.00	2	1	63	1	0	0	0.00	21172275	68998523	20166762	0	21.75	0.68	3.50	0	155
6:37	46.50	50.13	35.38	66.50	26.50	0.00	0.24	2	1	63	1	0	0	0.00	21184724	69058532	20166762	0	22.00	-1.70	3.63	0	155
6:38	46.63	50.13	35.38	66.50	26.50	0.00	0.24	2	1	63	1	0	0	0.00	21200275	69118546	20166762	0	22.00	0.00	3.75	0	156
6:39	46.75	50.13	35.50	66.75	26.63	0.00	0.00	2	1	63	1	0	0	0.00	21213082	69178617	20166762	0	22.25	0.00	3.88	0	155
6:40	46.88	50.13	35.50	66.75	26.63	0.00	-0.00	2	1	63	1	0	0	0.00	21228692	69238727	20166762	0	22.25	0.48	4.00	0	155
6:41	47.13	50.13	35.63	67.00	26.63	0.00	0.24	2	1	63	1	0	0	0.00	21241475	69298739	20166762	0	22.50	0.48	4.25	0	154
6:42	47.25	50.13	35.63	67.00	26.63	0.00	0.00	2	1	63	1	0	0	0.00	21256890	69358739	20166762	0	22.50	0.21	4.38	0	154
6:43	47.50	50.13	35.75	66.25	26.63	0.00	0.24	2	1	63	1	0	0	0.00	21269788	69418753	20166762	0	21.75	-0.96	4.63	0	152
6:44	47.63	50.13	35.88	66.50	26.63	0.00	0.24	2	1	63	1	0	0	0.00	21285093	69478771	20166762	0	22.00	-0.96	4.75	0	154
6:45	47.63	50.13	35.88	66.75	26.63	0.00	0.11	2	1	63	1	0	0	0.00	21298146	69538838	20166762	0	22.25	0.26	4.75	0	153
6:46	47.75	50.13	36.00	67.00	26.63	0.00	0.00	2	1	63	1	0	0	0.00	21313455	69598948	20166762	0	22.50	-0.00	4.88	0	155
6:47	47.88	50.13	36.13	67.75	26.63	0.00	0.24	2	1	63	1	0	0	0.00	21326508	69658959	20166762	0	23.25	0.00	5.00	0	153
6:48	48.00	50.13	36.25	67.50	26.63	0.00	0.24	2	1	63	1	0	0	0.00	21341807	69719104	20166762	0	23.00	0.48	5.13	0	153
6:49	48.13	50.13	36.38	67.00	26.63	0.00	0.24	2	1	63	1	0	0	0.00	21354861	69779116	20166762	0	22.50	-0.49	5.25	0	157
6:50	48.25	50.13	36.50	67.00	26.63	0.00	0.24	2	1	63	1	0	0	0.00	21370072	69839190	20166762	0	22.50	-0.04	5.38	0	155
6:51	48.38	50.13	36.50	67.75	26.75	0.00	0.00	2	1	63	1	0	0	0.00	21383219	69899319	20166762	0	23.25	0.04	5.50	0	151
6:52	48.50	50.13	36.63	66.75	26.75	0.00	0.00	2	1	63	1	0	0	0.00	21398471	69959442	20166762	0	22.25	-0.97	5.63	0	155
6:53	48.75	50.13	36.75	68.00	26.75	0.00	0.24	2	1	63	1	0	0	0.00	21411580	70019448	20166762	0	23.50	0.98	5.88	0	155
6:54	48.88	50.13	36.88	67.75	26.75	0.00	0.24	2	1	63	1	0	0	0.00	21426738	70079462	20166762	0	23.25	0.49	6.00	0	154
6:55	48.88	50.13	36.88	67.50	26.75	0.00	0.12	r	1	63	1	0	0	0.00	21439941	70139517	20166762	0	-0.25	-0.26	-0.13	0	153
6:56	49.00	50.13	37.00	67.25	26.75	0.00	0.00	r	1	63	1	0	0	0.00	21439941	70199629	20166762	0	-0.50	0.49	0.00	0	156
6:57	49.13	50.13	37.13	63.00	26.75	0.00	0.00	1	1	32	1	0	0	0.00	21447998	70259777	20166762	0	-4.25	-4.90	0.13	0	115
6:58	49.13	50.13	37.25	60.50	26.75	0.00	0.00	1	1	32	1	0	0	0.00	21452051	70319788	20166762	0	-6.75	-2.45	0.13	0	113
6:59	49.13	50.13	37.25	59.00	26.88	0.00	0.00	1	1	32	1	0	0	0.00	21460152	70379790	20166762	0	-8.25	-1.47	0.13	0	110
7:0	49.00	50.13	37.38	58.25	27.00	0.00	-0.00	1	1	32	1	0	0	0.00	21464201	70439845	20166762	0	-9.00	-0.49	0.00	0	112
7:1	48.88	50.13	37.50	57.25	27.00	0.00	-0.25	1	1	32	1	0	0	0.00	21472337	70499944	20166762	0	-10.00	-1.47	-0.13	0	111
7:2	48.50	50.13	37.50	55.75	27.13	0.00	-0.49	1	1	32	1	0	0	0.00	21476289	70559952	20166762	0	-11.50	-1.48	-0.50	0	113
7:3	47.88	50.13	37.63	55.50	27.25	0.00	-0.74	1	1	32	1	0	0	0.00	21484389	70620096	20166762	0	-11.75	-0.49	-1.13	0	111
7:4	47.00	50.13	37.63	55.00	27.38	0.00	-0.99	1	1	32	1	0	0	0.00	21488440	70680107	20166762	0	-12.25	-1.23	-2.00	0	113
7:5	46.50	50.00	37.63	54.25	27.38	0.00	-0.49	1	1	32	1	0	0	0.00	21496494	70740164	20166762	0	-13.00	-0.99	-2.50	0	112
7:6	46.00	50.00	37.50	54.00	27.50	0.00	-0.49	1	1	32	1	0	0	0.00	21500596	70800264	20166762	0	-13.25	-0.49	-3.00	0	111
7:7	45.63	50.00	37.38	53.75	27.50	0.00	-0.25	1	1	32	1	0	0	0.00	21508689	70860274	20166762	0	-13.50	-0.50	-3.38	0	113
7:8	45.38	50.00	37.13	53.25	27.50	0.00	-0.25	1	1	32	1	0	0	0.00	21512741	70920273	20166762	0	-14.00	0.00	-3.63	0	112
7:9	45.13	50.00	37.00	53.00	27.63	0.00	-0.25	1	1	32	1	0	0	0.00	21520792	70980295	20166762	0	-14.25	0.00	-3.88	0	113
7:10	45.00	50.00	36.75	52.00	27.75	0.00	-0.13	1	1	32	1	0	0	0.00	21524895	71040294	20166762	0	-15.25	-1.00	-4.00	0	111
7:11	45.00	50.00	36.63	52.00	27.75	0.00	0.00	1	1	32	1	0	0	0.00	21532999	71100360	20166762	0	-15.25	0.00	-4.00	0	111
7:12	44.88	50.00	36.50	51.50	27.88	0.00	-0.13	1	1	32	1	0	0	0.00	21537049	71160468	20166762	0	-15.75	-0.50	-4.13	0	112
7:13	44.88	50.00	36.38	51.50	28.00	0.00	0.00	1	1	32	1	0	0	0.00	21545144	71220610	20166762	0	-15.75	-0.00	-4.13	0	112
7:14	44.63	50.00	36.25	51.25	28.00	0.00	-0.25	1	1	32	1	0	0	0.00	21549137	71280750	20166762	0	-16.00	-0.25	-4.38	0	109
7:15	44.50	50.00	36.13	50.75	28.13	0.00	-0.13	1	1	32	1	0	0	0.00	21557162	71340823	20166762	0	-16.50	-0.51	-4.50	0	111
7:16	44.25	50.00	36.13	51.00	28.13	0.00	-0.25	1	1	32	1	0	0	0.00	21561210	71400939	20166762	0	-16.25	0.25	-4.75	0	112
7:17	44.13	50.00	36.00	50.00	28.25	0.00	-0.13	1	1	32	1	0	0	0.00	21569315	71460947	20166762	0	-17.25	-1.01	-4.88	0	111
7:18	43.88	50.00	35.88	50.00	28.25	0.00	-0.25	1	1	32	1	0	0	0.00	21573362	71520951	20166762	0	-17.25	-0.00	-5.13	0	113
7:19	43.88	50.00	35.88	49.75	28.38	0.00	-0.00	P	0	0	0	0	0	0.00	21573362	71526501	20166762	0	0.25	0.00	0.00	0	207
7:20	43.75	50.00	35.63	47.25	28.38	0.00	-0.13	P	0	0	0	0	0	0.00	21573362	71526501	20166762	0	-2.25	-2.53	-0.13	0	207
7:21	43.88	50.00	35.50	46.00	28.50	0.00	0.00	P	0	0	0	0	0	0.00	21573362	71526501	20166762	0	-3.50	-1.27	0.00	0	207
7:22	43.88	50.00	35.38	45.50	28.50	0.00	0.00	P	0	0	0	0	0	0.00	21573362	71526501	20166762	0	-4.00	-0.51	0.00	0	207
7:23	44.00	50.00	35.38	44.75	28.63	0.00	0.13	P	0	0	0	0	0	0.00	21573362	71526501	20166762	0	-4.75	-0.76	0.13	0	207
7:24	44.13	50.00	35.25	46.75	28.75	0.00	0.13	2	1	63	1	0	0	0.00	21582819	71546306	20166762	0	2.25	2.02	0.00	0	152
7:25	44.38	50.00	34.75	50.50	28.75	0.00	0.25	2	1	63	1	0	0	0.00	21592272	71606317	20166762	0	6.00	3.81	0.25	0	157
7:26	44.63	50.00	34.38	52.75	28.75	0.00	0.25	2	1	63	1	0	0	0.00	21611168	71666322	20166762	0	8.25	2.30	0.50	0	154
7:27	45.13	50.00	34.00	54.25	28.75	0.00	0.51	2	1	63	1	0	0	0.00	21620623	71726384	20166762	0	9.75	1.52	1.00	0	152
7:28	45.50	50.00	33.75	56.00	28.63	0.00	0.38	2	1	63	1	0	0	0.00	21639528	71786494	20166762	0	11.50	2.03	1.38	0	150
7:29	45.75	50.00	33.75	57.75	28.63	0.00	0.25	2	1	63	1	0	0	0.00	21648976	71846509	20166762	0	13.25	1.77	1.63	0	155
7:30	45.75	50.00	34.00	58.00	28.63	0.00	0.00	2	1	63	1	0	0	0.00	21667893	71906529	20166762	0	13.50	0.26	1.63	0	153
7:31	45.63	50.00	34.25	58.25	28.50	0.00	-0.13	2	1	63	1	0	0	0.00	21677341	71966537	20166762	0	13.75	0.26	1.50	0	154
7:32	45.38	50.00	34.50	58.50	28.50	0.00	-0.26	2	1	63	1	0	0	0.00	21696243	72026539	20166762	0	14.00	0.00	1.25	0	153
7:33	45.25	50.00	34.75	60.25	28.50	0.00	-0.13	2	1	63	1	0	0	0.00	21705695	72086599	20166762	0	15.75	1.03	1.13	0	153
7:34	45.25	49.88	34.88	60.25	28.38	0.00	-0.00	r	0	63	0	0	0	0.00	21711555	72093307	20166762	0	-0.50	0.01	0.00	0	154
7:35	45.38	50.00	34.88	57.25	28.38	0.00	0.13	R	0	32	0	0	0	0.00	21711555	72093307	20166762	0	-2.50	-3.06	0.13	0	115
7:36	45.63	50.00	34.75	53.00	28.38	0.00	0.26	P	0	0	0	0	0	0.00	21711555	72093307	20166762	0	-4.25	-4.37	0.25	0	207
7:37	46.25	49.88	34.75	51.25	28.50	0.00	0.64	P	0	0	0	0	0	0.00	21711555	72093307	20166762	0	-6.00	-1.81	0.88	0	207
7:38	46.75	49.88	34.75	49.50	28.50	0.00	0.52	P	0	0	0	0	0	0.00	21711555	72093307	20166762	0	-7.75	-1.80	1.38	0	207
7:39	47.13	49.88	34.75	48.75	28.63	0.00	0.26	P	0	0	0	0	0	0.00	21711555	72093307	20166762	0	-8.50	-0.77	1.75	0	207
7:40	47.38	49.88	34.88	48.25	28.63	0.00	0.26	P	0	41	0	0	0	0.00	21711555	72093307	20166762	0	-9.00	-0.52	2.00	0	138
7:41	47.75	49.88	34.38	47.75	28.75	0.00	0.26	z	0	0	1	0	0	0.00	21711555	72151366	20166762	0	-1.00	-1.02	0.25	0	207
7:42	48.00	49.88	33.88	46.25	28.75	0.00	0.26	z	0	0	1	0	0	0.00	21711555	72211387	20166762	0	-2.50	-1.55	0.50	0	207
7:43	48.13	49.88	33.13	45.50	28.88	0.00	0.13	z	0	0	0	0	0	0.00	21711555	72243387	20166762	0	-3.25	-0.77	0.63	0	207
7:44	48.25	49.88	32.63	45.25	29.00	0.00	0.13	z	0	0	0	0	0	0.00	21711555	72243387	20166762	0	-3.50	-0.26	0.75	0	207
7:45	48.25	49.88	32.38	44.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72243387	20166762	0	-4.25	-0.52	0.75	0	207
7:46	48.38	49.88	32.13	44.25	29.13	0.00	0.13	z	0	0	1	0	0	0.00	21711555	72271408	20166762	0	-4.50	-0.53	0.88	0	207
7:47	48.38	49.88	31.88	43.25	29.25	0.00	0.00	z	0	0	1	0	0	0.00	21711555	72331411	20166762	0	-5.50	-1.05	0.88	0	207
7:48	48.25	49.88	31.88	43.25	29.38	0.00	-0.13	z	0	0	1	0	0	0.00	21711555	72391421	20166762	0	-5.50	-0.01	0.75	0	207
7:49	48.00	49.88	32.00	42.50	29.38	0.00	-0.26	z	0	0	0	0	0	0.00	21711555	72393522	20166762	0	-6.25	-0.77	0.50	0	207
7:50	47.75	49.88	32.00	42.00	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72393522	20166762	0	-6.75	-0.52	0.25	0	207
7:51	47.63	49.88	31.88	41.50	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72393522	20166762	0	-7.25	-0.26	0.13	0	207
7:53	47.38	49.88	31.75	41.50	29.75	0.00	-0.26	z	0	0	1	0	0	0.00	21711555	72451683	20166762	0	-7.25	-0.01	-0.13	0	207
7:54	46.75	49.88	32.13	40.75	29.75	0.00	-0.65	z	0	0	1	0	0	0.00	21711555	72511685	20166762	0	-8.00	-0.78	-0.75	0	207
7:55	45.75	49.88	32.38	40.25	29.88	0.00	-1.04	z	0	0	0	0	0	0.00	21711555	72543704	20166762	0	-8.50	-0.78	-1.75	0	207
7:56	44.88	49.88	32.50	40.25	30.00	0.00	-0.78	z	0	0	0	0	0	0.00	21711555	72543704	20166762	0	-8.50	-0.53	-2.63	0	207
7:57	44.38	49.88	32.50	39.75	30.00	0.00	-0.53	z	0	0	0	0	0	0.00	21711555	72543704	20166762	0	-9.00	-0.53	-3.13	0	207
7:58	43.75	49.88	32.38	39.50	30.13	0.00	-0.52	z	0	0	1	0	0	0.00	21711555	72571786	20166762	0	-9.25	-0.27	-3.75	0	207
7:59	43.00	49.88	32.50	39.50	30.25	0.00	-0.78	z	0	0	1	0	0	0.00	21711555	72631913	20166762	0	-9.25	-0.02	-4.50	0	207
8:0	42.00	49.88	32.63	38.50	30.25	0.00	-1.04	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-10.25	-0.77	-5.50	0	207
8:1	41.25	49.75	32.50	38.75	30.38	0.00	-0.78	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-10.00	0.25	-6.25	0	207
8:2	40.75	49.75	32.50	38.00	30.50	0.00	-0.52	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-10.75	-0.78	-6.75	0	207
8:3	40.38	49.75	32.38	37.50	30.50	0.00	-0.39	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-11.25	-0.50	-7.13	0	207
8:4	40.00	49.75	32.13	37.75	30.63	0.00	-0.39	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-11.00	0.28	-7.50	0	207
8:5	39.75	49.75	32.13	37.25	30.63	0.00	-0.26	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-11.50	-0.25	-7.75	0	207
8:6	39.63	49.75	32.00	37.50	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-11.25	0.52	-7.88	0	207
8:7	39.38	49.75	32.00	37.00	30.75	0.00	-0.26	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-11.75	-0.54	-8.13	0	207
8:8	39.25	49.75	31.88	36.50	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-12.25	-0.25	-8.25	0	207
8:9	39.13	49.75	31.88	36.00	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-12.75	-0.52	-8.38	0	207
8:10	39.00	49.75	31.88	35.75	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-13.00	-0.26	-8.50	0	207
8:11	38.88	49.75	31.88	36.00	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-12.75	0.25	-8.63	0	207
8:12	38.88	49.75	31.88	35.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-13.00	-0.26	-8.63	0	207
8:13	38.75	49.75	31.88	35.25	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-13.50	-0.81	-8.75	0	207
8:14	38.63	49.75	31.88	35.50	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-13.25	0.26	-8.88	0	207
8:15	38.63	49.75	31.88	35.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-13.50	-0.27	-8.88	0	207
8:16	38.50	49.75	31.88	35.00	31.13	0.00	-0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-13.75	-0.28	-9.00	0	207
8:17	38.50	49.75	32.00	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-14.00	-0.53	-9.00	0	207
8:18	38.38	49.75	32.00	34.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-14.00	0.55	-9.13	0	207
8:19	38.38	49.75	32.00	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-14.25	-0.01	-9.13	0	207
8:20	38.38	49.75	32.00	34.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-14.25	0.00	-9.13	0	207
8:21	38.50	49.75	32.00	34.50	31.13	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-14.25	-0.02	-9.00	0	207
8:22	38.50	49.75	32.00	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-14.50	0.53	-9.00	0	207
8:23	38.50	49.75	32.00	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	-0.50	-9.00	0	207
8:24	38.63	49.75	32.13	34.00	31.13	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-14.75	-0.01	-8.88	0	207
8:25	38.63	49.75	32.13	33.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.00	-0.26	-8.88	0	207
8:26	38.75	49.75	32.13	33.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.25	-0.52	-8.75	0	207
8:27	38.75	49.75	32.13	33.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.25	-0.51	-8.75	0	207
8:28	38.88	49.75	32.13	34.00	31.13	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-14.75	0.26	-8.63	0	207
8:29	38.88	49.75	32.13	34.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-14.75	-0.01	-8.63	0	207
8:30	39.00	49.75	32.25	33.75	31.13	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.00	0.01	-8.50	0	207
8:31	39.00	49.63	32.25	33.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.00	0.26	-8.50	0	207
8:32	39.13	49.63	32.25	33.50	31.00	0.00	0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.25	-0.27	-8.38	0	207
8:33	39.13	49.63	32.25	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.00	0.00	-8.38	0	207
8:34	39.13	49.63	32.25	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.25	-0.28	-8.38	0	207
8:35	39.25	49.63	32.25	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.25	-0.29	-8.25	0	207
8:36	39.25	49.63	32.25	33.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.00	0.51	-8.25	0	207
8:37	39.25	49.63	32.25	33.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	-0.30	-8.25	0	207
8:38	39.38	49.63	32.25	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.25	0.23	-8.13	0	207
8:39	39.38	49.63	32.25	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	-0.01	-8.13	0	207
8:40	39.38	49.63	32.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.01	-8.13	0	207
8:41	39.50	49.63	32.25	33.00	30.88	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	-0.54	-8.00	0	207
8:42	39.50	49.63	32.25	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.57	-8.00	0	207
8:43	39.50	49.63	32.38	33.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	0.28	-8.00	0	207
8:44	39.50	49.63	32.38	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.00	-8.00	0	207
8:45	39.63	49.63	32.38	33.00	30.75	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.01	-7.88	0	207
8:46	39.63	49.63	32.38	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.26	-7.88	0	207
8:47	39.63	49.63	32.25	32.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.26	-7.88	0	207
8:48	39.75	49.63	32.38	33.00	30.63	0.00	0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	-0.01	-7.75	0	207
