5:52	45.25	37.88	34.25	59.75	23.50	0.00	0.26	2	1	63	1	0	0	0.00	6693600	21467404	5417431	0	33.50	0.50	18.50	0	155
5:53	45.38	37.88	34.38	58.75	23.50	0.00	0.13	2	1	63	1	0	0	0.00	6712140	21527551	5417431	0	32.50	-1.02	18.63	0	157
5:54	45.50	37.88	34.38	59.25	23.63	0.00	0.13	2	1	63	1	0	0	0.00	6721499	21587554	5417431	0	33.00	0.51	18.75	0	157
5:55	45.50	37.88	34.50	59.50	23.63	0.00	0.00	2	1	63	1	0	0	0.00	6740092	21647614	5417431	0	33.25	0.25	18.75	0	156
5:56	45.63	37.88	34.50	59.00	23.63	0.00	0.13	2	1	63	1	0	0	0.00	6749395	21707741	5417431	0	32.75	-0.52	18.88	0	154
5:57	45.63	37.88	34.63	59.00	23.63	0.00	0.00	2	1	63	1	0	0	0.00	6767798	21767862	5417431	0	32.75	0.00	18.88	0	155
5:58	45.63	37.88	34.75	58.50	23.75	0.00	-0.00	2	1	63	1	0	0	0.00	6777151	21828003	5417431	0	32.25	-0.27	18.88	0	153
5:59	45.75	37.88	34.75	58.50	23.75	0.00	-0.00	2	1	63	1	0	0	0.00	6795751	21888059	5417431	0	32.25	0.01	19.00	0	155
6:0	45.63	37.88	34.88	59.25	23.75	0.00	-0.13	2	1	63	1	0	0	0.00	6805049	21948158	5417431	0	33.00	0.79	18.88	0	155
6:1	45.75	37.88	34.88	59.50	23.88	0.00	0.13	2	1	63	1	0	0	0.00	6823602	22008165	5417431	0	33.25	0.26	19.00	0	153
6:2	45.63	37.88	35.00	59.00	23.88	0.00	-0.13	2	1	63	1	0	0	0.00	6832955	22068307	5417431	0	32.75	-0.26	18.88	0	156
6:3	45.75	37.88	35.00	59.25	23.88	0.00	0.00	2	1	63	1	0	0	0.00	6851704	22128317	5417431	0	33.00	-0.51	19.00	0	155
6:4	45.88	37.88	35.00	59.00	23.88	0.00	0.13	2	1	63	1	0	0	0.00	6860999	22188369	5417431	0	32.75	-0.25	19.13	0	153
6:5	46.00	37.75	35.13	59.00	24.00	0.00	0.13	2	1	63	1	0	0	0.00	6879548	22248472	5417431	0	32.75	0.02	19.25	0	155
6:6	46.13	37.75	35.13	59.25	24.00	0.00	0.13	2	1	63	1	0	0	0.00	6888906	22308473	5417431	0	33.00	0.26	19.38	0	155
6:7	46.13	37.75	35.13	60.00	24.00	0.00	0.13	2	1	63	1	0	0	0.00	6907513	22368479	5417431	0	33.75	0.80	19.38	0	157
6:8	46.25	37.75	35.13	60.50	24.13	0.00	0.00	2	1	63	1	0	0	0.00	6916817	22428483	5417431	0	34.25	0.51	19.50	0	156
6:9	46.38	37.75	35.25	59.50	24.13	0.00	0.13	2	1	63	1	0	0	0.00	6935265	22488676	5417431	0	33.25	-1.03	19.63	0	153
6:10	46.50	37.75	35.25	59.75	24.13	0.00	0.13	2	1	63	1	0	0	0.00	6944514	22548774	5417431	0	33.50	0.26	19.75	0	155
6:11	46.63	37.75	35.38	59.50	24.13	0.00	0.13	2	1	63	1	0	0	0.00	6963172	22608777	5417431	0	33.25	-0.55	19.88	0	155
6:12	46.75	37.75	35.38	60.50	24.13	0.00	0.13	2	1	63	1	0	0	0.00	6972470	22668780	5417431	0	34.25	0.77	20.00	0	154
6:13	46.88	37.75	35.50	60.25	24.25	0.00	0.13	2	1	63	1	0	0	0.00	6991072	22728922	5417431	0	34.00	0.27	20.13	0	156
6:14	46.88	37.75	35.50	60.50	24.25	0.00	0.00	2	1	63	1	0	0	0.00	7000316	22789006	5417431	0	34.25	0.26	20.13	0	156
6:15	46.88	37.75	35.63	60.75	24.25	0.00	-0.01	2	1	63	1	0	0	0.00	7018971	22849099	5417431	0	34.50	0.25	20.13	0	153
6:16	46.88	37.75	35.63	60.50	24.38	0.00	-0.00	2	1	63	1	0	0	0.00	7028276	22909112	5417431	0	34.25	0.53	20.13	0	156
6:17	47.00	37.75	35.75	60.00	24.38	0.00	0.14	2	1	63	1	0	0	0.00	7046884	22969137	5417431	0	33.75	-0.79	20.25	0	153
6:18	47.13	37.75	35.75	60.50	24.38	0.00	0.13	2	1	63	1	0	0	0.00	7056131	23029280	5417431	0	34.25	0.26	20.38	0	155
6:19	47.25	37.75	35.88	60.00	24.38	0.00	0.13	2	1	63	1	0	0	0.00	7074780	23089340	5417431	0	33.75	-0.54	20.50	0	155
6:20	47.25	37.75	35.88	61.00	24.38	0.00	-0.00	2	1	63	1	0	0	0.00	7084080	23149447	5417431	0	34.75	1.34	20.50	0	156
6:21	47.25	37.75	35.88	60.50	24.38	0.00	0.00	2	1	63	1	0	0	0.00	7102683	23209467	5417431	0	34.25	-0.28	20.50	0	154
6:22	47.25	37.75	35.88	59.75	24.38	0.00	0.00	2	1	63	1	0	0	0.00	7111986	23269482	5417431	0	33.50	-1.06	20.50	0	151
6:23	47.25	37.75	36.00	60.00	24.50	0.00	0.00	2	1	63	1	0	0	0.00	7130591	23329495	5417431	0	33.75	0.30	20.50	0	153
6:24	47.38	37.75	36.00	60.75	24.50	0.00	-0.00	2	1	63	1	0	0	0.00	7139893	23389496	5417431	0	34.50	0.28	20.63	0	152
6:25	47.38	37.75	36.13	60.75	24.50	0.00	0.00	2	1	63	1	0	0	0.00	7158495	23449560	5417431	0	34.50	-0.24	20.63	0	153
6:26	47.50	37.75	36.13	60.75	24.50	0.00	0.13	2	1	63	1	0	0	0.00	7167794	23509663	5417431	0	34.50	-0.57	20.75	0	152
6:27	47.63	37.75	36.13	60.00	24.63	0.00	0.13	2	1	63	1	0	0	0.00	7186181	23569806	5417431	0	33.75	-0.53	20.88	0	152
6:28	47.75	37.75	36.25	60.75	24.63	0.00	0.13	2	1	63	1	0	0	0.00	7195484	23629822	5417431	0	34.50	0.81	21.00	0	156
6:29	47.75	37.63	36.25	61.50	24.63	0.00	-0.00	2	1	63	1	0	0	0.00	7214081	23689824	5417431	0	35.25	0.25	21.00	0	156
6:30	47.88	37.75	36.25	60.75	24.63	0.00	0.14	2	1	63	1	0	0	0.00	7223387	23749887	5417431	0	34.50	-0.25	21.13	0	154
6:31	47.88	37.63	36.38	60.25	24.63	0.00	0.00	2	1	63	1	0	0	0.00	7241976	23809990	5417431	0	34.00	-0.23	21.13	0	152
6:32	48.00	37.63	36.50	61.25	24.75	0.00	0.13	2	1	63	1	0	0	0.00	7251334	23870017	5417431	0	35.00	0.28	21.25	0	155
6:33	48.00	37.63	36.50	61.00	24.75	0.00	0.00	2	1	63	1	0	0	0.00	7269935	23930017	5417431	0	34.75	0.28	21.25	0	158
6:34	48.00	37.63	36.50	60.75	24.75	0.00	-0.00	2	1	63	1	0	0	0.00	7279238	23990026	5417431	0	34.50	0.82	21.25	0	152
6:35	48.00	37.63	36.63	61.00	24.75	0.00	0.00	2	1	63	1	0	0	0.00	7297841	24050032	5417431	0	34.75	0.00	21.25	0	153
6:36	48.00	37.63	36.63	61.25	24.88	0.00	-0.00	2	1	63	1	0	0	0.00	7307062	24110124	5417431	0	35.00	0.28	21.25	0	154
6:37	48.13	37.63	36.75	60.75	24.88	0.00	0.14	2	1	63	1	0	0	0.00	7325726	24170230	5417431	0	34.50	-0.56	21.38	0	157
6:38	48.13	37.63	36.88	61.75	24.88	0.00	0.00	2	1	63	1	0	0	0.00	7335031	24230379	5417431	0	35.50	0.82	21.38	0	156
6:39	48.25	37.63	36.88	61.25	24.88	0.00	0.14	2	1	63	1	0	0	0.00	7353635	24290382	5417431	0	35.00	-0.25	21.50	0	152
6:40	48.38	37.63	36.88	61.75	24.88	0.00	0.14	2	1	63	1	0	0	0.00	7362931	24350579	5417431	0	35.50	0.81	21.63	0	153
6:41	48.50	37.63	37.00	61.00	24.88	0.00	0.14	2	1	63	1	0	0	0.00	7381531	24410687	5417431	0	34.75	0.00	21.75	0	156
6:42	48.63	37.63	37.00	62.25	25.00	0.00	0.14	2	1	63	1	0	0	0.00	7390839	24470696	5417431	0	36.00	1.34	21.88	0	156
6:43	48.75	37.63	37.13	61.75	25.00	0.00	0.14	2	1	63	1	0	0	0.00	7409293	24530703	5417431	0	35.50	-0.28	22.00	0	153
6:44	48.88	37.63	37.13	60.75	25.00	0.00	0.14	2	1	63	1	0	0	0.00	7418595	24590715	5417431	0	34.50	-1.13	22.13	0	154
6:45	48.88	37.63	37.25	61.75	25.00	0.00	0.00	2	1	63	1	0	0	0.00	7437139	24650747	5417431	0	35.50	0.26	22.13	0	155
6:46	49.00	37.50	37.38	61.50	25.13	0.00	0.14	r	1	63	1	0	0	0.00	7437889	24710775	5417431	0	-0.25	-0.59	0.00	0	154
6:47	49.00	37.50	37.38	57.75	25.13	0.00	0.00	1	1	32	1	0	0	0.00	7441941	24770892	5417431	0	-2.75	-4.12	0.00	0	121
6:48	49.13	37.38	37.50	55.25	25.13	0.00	0.00	1	1	32	1	0	0	0.00	7449836	24831038	5417431	0	-5.25	-2.44	0.13	0	124
6:49	49.13	37.38	37.50	54.50	25.13	0.00	0.00	1	1	32	1	0	0	0.00	7453585	24891058	5417431	0	-6.00	-1.08	0.13	0	119
6:50	48.88	37.25	37.63	54.50	25.25	0.00	-0.13	1	1	32	1	0	0	0.00	7461533	24951059	5417431	0	-6.00	0.31	-0.13	0	123
6:51	48.88	37.00	37.63	54.00	25.25	0.00	-0.00	1	1	32	1	0	0	0.00	7465583	25011112	5417431	0	-6.50	0.02	-0.13	0	124
6:52	48.25	36.75	34.63	52.75	25.38	0.00	-0.54	1	2	32	0	1	0	0.00	7473633	25024768	5463884	0	-7.75	-1.35	-0.75	0	122
6:53	47.13	36.75	34.25	52.75	25.38	0.00	-1.11	1	2	32	0	1	0	0.00	7477736	25024768	5524031	0	-7.75	-0.29	-1.88	0	123
6:54	45.88	36.88	35.00	52.00	25.50	0.00	-1.25	1	2	32	0	1	0	0.00	7485837	25024768	5584077	0	-8.50	-0.29	-3.13	0	123
6:55	44.25	37.13	35.25	53.50	25.63	0.00	-1.69	2	2	63	0	1	0	0.00	7499239	25024768	5644251	0	2.25	1.56	-0.63	0	153
6:56	42.88	37.38	34.88	56.50	25.63	0.00	-1.39	2	2	63	0	1	0	0.00	7516607	25024768	5704349	0	5.25	1.13	-2.00	0	154
6:57	42.00	37.63	34.63	57.25	25.75	0.00	-0.85	2	2	63	0	1	0	0.00	7527107	25024768	5763302	0	6.00	1.16	-2.88	0	155
6:58	41.63	37.75	34.50	57.25	25.75	0.00	-0.29	2	2	63	0	0	0	0.00	7544158	25024768	5763953	0	6.00	-0.02	-3.25	0	150
6:59	41.63	37.88	34.38	57.25	25.75	0.00	0.13	2	2	63	0	0	0	0.00	7554863	25024768	5763953	0	6.00	0.58	-3.25	0	153
7:0	42.38	38.00	33.63	57.25	25.75	0.00	0.84	2	2	63	0	1	0	0.00	7572060	25024768	5795450	0	6.00	0.00	-2.50	0	153
7:1	43.13	38.13	34.00	57.75	25.75	0.00	0.70	2	2	63	0	1	0	0.00	7582660	25024768	5855552	0	6.50	0.34	-1.75	0	154
7:2	43.50	38.25	35.25	58.50	25.75	0.00	0.29	2	2	63	0	1	0	0.00	7599918	25024768	5915566	0	7.25	0.27	-1.38	0	155
7:3	43.38	38.50	36.13	58.25	25.75	0.00	-0.28	2	2	63	0	1	0	0.00	7610511	25024768	5975595	0	7.00	0.61	-1.50	0	155
7:4	43.38	38.75	36.50	57.75	25.75	0.00	-0.15	2	2	63	0	1	0	0.00	7627464	25024768	6035719	0	6.50	-0.78	-1.50	0	153
7:5	43.50	39.00	36.75	57.75	25.88	0.00	0.15	2	2	63	0	1	0	0.00	7638270	25024768	6095780	0	6.50	-0.03	-1.38	0	155
7:6	43.75	39.13	37.13	58.50	25.88	0.00	0.15	2	2	63	0	1	0	0.00	7655371	25024768	6155883	0	7.25	0.83	-1.13	0	151
7:7	44.00	39.38	37.38	59.00	25.88	0.00	0.13	2	2	63	0	1	0	0.00	7666117	25024768	6215896	0	7.75	0.59	-0.88	0	153
7:8	44.13	39.50	37.75	59.00	25.88	0.00	0.13	2	2	63	0	1	0	0.00	7683121	25024768	6276044	0	7.75	0.54	-0.75	0	154
7:9	44.38	39.75	38.13	58.75	25.88	0.00	0.28	2	2	63	0	1	0	0.00	7693923	25024768	6336062	0	7.50	-0.91	-0.50	0	153
7:10	44.63	39.88	38.50	58.50	25.88	0.00	0.28	2	2	63	0	1	0	0.00	7710779	25024768	6396119	0	7.25	-0.27	-0.25	0	154
7:11	45.00	40.00	38.75	59.00	25.88	0.00	0.28	2	2	63	0	1	0	0.00	7721779	25024768	6456228	0	7.75	0.57	0.13	0	152
7:12	45.25	40.13	39.13	59.75	25.88	0.00	0.28	2	2	63	0	1	0	0.00	7738671	25024768	6516273	0	8.50	0.59	0.38	0	151
7:13	45.50	40.38	39.50	59.50	25.88	0.00	0.15	2	2	63	0	1	0	0.00	7749741	25024768	6576389	0	8.25	-0.27	0.63	0	151
7:14	46.00	40.50	39.75	59.25	25.88	0.00	0.42	2	2	63	0	1	0	0.00	7766532	25024768	6636402	0	8.00	-0.03	1.13	0	152
7:15	46.25	40.75	40.13	59.00	26.00	0.00	0.28	2	2	63	0	1	0	0.00	7777635	25024768	6696463	0	7.75	0.00	1.38	0	153
7:17	46.63	40.88	40.50	59.50	25.88	0.00	0.28	2	2	63	0	1	0	0.00	7794386	25024768	6756561	0	8.25	0.03	1.75	0	152
7:18	47.00	41.13	40.75	59.75	25.75	0.00	0.43	2	2	63	0	1	0	0.00	7805537	25024768	6816567	0	8.50	0.24	2.13	0	152
7:19	47.38	41.25	41.00	60.75	25.63	0.00	0.43	2	2	63	0	1	0	0.00	7822199	25024768	6876585	0	9.50	0.60	2.50	0	155
7:20	47.63	41.50	41.25	60.50	25.50	0.00	0.29	2	2	63	0	1	0	0.00	7833452	25024768	6936595	0	9.25	0.03	2.75	0	154
7:21	48.00	41.75	41.50	60.00	25.50	0.00	0.42	2	2	63	0	1	0	0.00	7850096	25024768	6996794	0	8.75	-0.90	3.13	0	155
7:22	48.50	42.00	41.75	60.50	25.38	0.00	0.57	2	2	63	0	1	0	0.00	7861348	25024768	7056927	0	9.25	0.57	3.63	0	152
7:23	48.88	42.25	42.13	61.00	25.25	0.00	0.43	2	2	63	0	1	0	0.00	7877999	25024768	7117044	0	9.75	0.27	4.00	0	152
7:24	49.13	42.50	42.38	60.50	25.38	0.00	0.29	2	2	63	0	1	0	0.00	7889099	25024768	7177189	0	9.25	-0.63	4.25	0	155
7:25	49.50	42.88	42.75	61.25	25.38	0.00	0.29	2	2	63	0	1	0	0.00	7905745	25024768	7237249	0	10.00	0.27	4.63	0	152
7:26	49.88	43.13	43.13	60.75	25.38	0.00	0.44	r	2	63	0	1	0	0.00	7916999	25024768	7297357	0	-0.25	-0.24	0.00	0	154
7:27	50.25	43.38	43.50	60.25	25.50	0.00	0.29	r	2	63	0	1	0	0.00	7916999	25024768	7357501	0	-0.75	-0.57	0.38	0	155
7:28	50.75	43.75	43.88	56.25	25.63	0.00	0.42	1	2	32	0	1	0	0.00	7925049	25024768	7417643	0	-3.50	-3.45	0.50	0	114
7:29	50.88	44.13	44.13	54.75	25.63	0.00	0.15	1	2	32	0	1	0	0.00	7929151	25024768	7477697	0	-5.00	-1.78	0.63	0	112
7:30	50.88	44.38	44.38	54.50	25.75	0.00	0.00	1	2	32	0	1	0	0.00	7937153	25024768	7537803	0	-5.25	0.21	0.63	0	112
7:31	50.75	44.75	44.50	52.50	25.88	0.00	0.00	1	2	32	0	1	0	0.00	7941206	25024768	7597820	0	-7.25	-1.36	0.50	0	113
7:32	50.63	45.00	44.63	53.00	25.88	0.00	-0.15	1	2	32	0	1	0	0.00	7949307	25024768	7657831	0	-6.75	-0.27	0.38	0	113
7:33	50.50	45.25	44.63	52.75	26.00	0.00	-0.15	1	2	32	0	1	0	0.00	7953307	25024768	7717840	0	-7.00	-0.30	0.25	0	112
7:34	50.50	45.50	44.75	52.00	26.13	0.00	0.00	1	2	32	0	1	0	0.00	7961365	25024768	7777855	0	-7.75	-0.27	0.25	0	112
7:35	50.38	45.75	44.88	51.50	26.13	0.00	-0.15	1	2	32	0	1	0	0.00	7965451	25024768	7837908	0	-8.25	0.03	0.13	0	112
7:36	50.50	45.88	44.88	50.75	26.25	0.00	0.15	1	2	32	0	1	0	0.00	7973550	25024768	7898008	0	-9.00	-0.51	0.25	0	111
7:37	50.50	46.13	45.00	51.00	26.38	0.00	0.00	1	2	32	0	1	0	0.00	7977600	25024768	7958012	0	-8.75	-0.30	0.25	0	114
7:38	50.38	46.25	45.13	50.25	26.50	0.00	-0.15	1	2	32	0	1	0	0.00	7985702	25024768	8018160	0	-9.50	-0.24	0.13	0	112
7:39	50.50	46.50	45.25	50.75	26.50	0.00	0.14	1	2	32	0	1	0	0.00	7989752	25024768	8078358	0	-9.00	0.61	0.25	0	113
7:40	50.50	46.63	45.38	50.25	26.63	0.00	-0.00	1	2	32	0	1	0	0.00	7997889	25024768	8138471	0	-9.50	-0.58	0.25	0	113
7:41	50.50	46.88	45.50	50.00	26.63	0.00	0.00	1	2	32	0	1	0	0.00	8001939	25024768	8198481	0	-9.75	-0.85	0.25	0	112
7:42	50.63	47.00	45.63	50.00	26.75	0.00	0.00	1	2	32	0	1	0	0.00	8010039	25024768	8258483	0	-9.75	-0.34	0.38	0	112
7:43	50.75	47.13	45.75	50.25	26.88	0.00	0.15	1	2	32	0	1	0	0.00	8014083	25024768	8318494	0	-9.50	0.31	0.50	0	112
7:44	50.88	47.38	45.88	50.00	26.88	0.00	0.15	1	2	32	0	1	0	0.00	8022029	25024768	8378495	0	-9.75	-0.31	0.63	0	109
7:45	51.00	47.50	46.00	50.00	27.00	0.00	0.15	1	2	32	0	1	0	0.00	8026079	25024768	8438548	0	-9.75	-0.07	0.75	0	113
7:46	51.13	47.75	46.13	49.25	27.13	0.00	0.15	1	2	32	0	1	0	0.00	8034126	25024768	8498651	0	-10.50	-0.89	0.88	0	111
7:47	51.25	47.88	46.25	49.50	27.13	0.00	0.15	1	2	32	0	1	0	0.00	8038227	25024768	8558657	0	-10.25	-0.62	1.00	0	112
7:48	51.38	48.00	46.38	49.25	27.25	0.00	0.16	1	2	32	0	1	0	0.00	8046331	25024768	8618667	0	-10.50	0.04	1.13	0	110
7:49	51.50	48.13	46.50	49.25	27.25	0.00	0.14	1	2	32	0	1	0	0.00	8050233	25024768	8678673	0	-10.50	0.27	1.25	0	111
7:50	51.50	48.25	46.63	49.00	27.38	0.00	0.00	1	2	32	0	1	0	0.00	8058281	25024768	8738868	0	-10.75	-0.31	1.25	0	111
7:51	51.63	48.38	46.75	48.75	27.38	0.00	0.14	1	2	32	0	1	0	0.00	8062386	25024768	8798973	0	-11.00	-0.55	1.38	0	113
7:52	51.75	48.63	46.88	49.25	27.50	0.00	0.14	1	2	32	0	1	0	0.00	8070390	25024768	8858981	0	-10.50	0.04	1.50	0	112
7:53	51.88	48.75	47.00	49.25	27.50	0.00	0.14	1	2	32	0	1	0	0.00	8074441	25024768	8919128	0	-10.50	-0.31	1.63	0	112
7:54	52.00	48.88	47.13	48.50	27.63	0.00	0.16	1	2	32	0	1	0	0.00	8082503	25024768	8979322	0	-11.25	0.35	1.75	0	113
7:55	52.13	49.00	47.25	48.75	27.63	0.00	-0.00	R	0	32	0	1	0	0.00	8085668	25024768	9039421	0	0.25	-0.31	0.00	0	113
7:56	52.25	49.13	47.38	48.75	27.75	0.00	0.16	P	0	0	0	1	0	0.00	8085668	25024768	9099570	0	0.00	-0.62	0.00	0	207
7:57	52.38	49.25	47.50	46.00	27.75	0.00	0.16	P	0	0	0	0	0	0.00	8085668	25024768	9157822	0	-2.75	-2.69	0.13	0	207
7:58	52.38	49.38	47.50	45.50	27.88	0.00	0.00	P	0	0	0	0	0	0.00	8085668	25024768	9157822	0	-3.25	-1.52	0.13	0	207
7:59	52.50	49.50	47.38	44.75	28.00	0.00	0.16	P	0	0	0	0	0	0.00	8085668	25024768	9157822	0	-4.00	-0.51	0.25	0	207
8:0	52.63	49.63	47.13	44.00	28.13	0.00	0.14	P	0	0	1	0	0	0.00	8085668	25026870	9157822	0	-4.75	-1.14	0.38	0	207
8:1	52.75	49.63	41.75	46.75	28.13	0.00	0.16	z	0	0	1	0	0	0.00	8085668	25086884	9157822	0	0.50	2.74	0.00	0	207
8:2	52.88	49.75	36.00	44.75	28.25	0.00	0.16	z	0	0	1	0	0	0.00	8085668	25146887	9157822	0	-1.50	-1.84	0.13	0	207
8:3	53.00	49.75	31.88	44.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25174788	9157822	0	-1.75	-0.31	0.25	0	207
8:4	53.13	49.75	30.25	43.75	28.38	0.00	0.14	z	0	0	0	0	0	0.00	8085668	25174788	9157822	0	-2.50	-0.27	0.38	0	207
8:5	53.13	49.75	29.75	43.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25174788	9157822	0	-2.75	-0.31	0.38	0	207
8:6	53.13	49.75	31.13	43.50	28.63	0.00	0.00	z	0	0	0	1	0	0.00	8085668	25174788	9190227	0	-2.75	-0.32	0.38	0	207
8:7	53.00	49.75	37.88	43.25	28.75	0.00	-0.14	z	0	0	0	1	0	0.00	8085668	25174788	9250426	0	-3.00	-0.32	0.25	0	207
8:8	52.00	49.75	41.88	42.75	28.75	0.00	-1.19	z	0	0	0	0	0	0.00	8085668	25174788	9307827	0	-3.50	-0.59	-0.75	0	207
8:9	50.75	49.88	43.25	42.00	28.88	0.00	-1.36	z	0	0	0	0	0	0.00	8085668	25174788	9307827	0	-4.25	-0.55	-2.00	0	207
8:10	49.75	49.88	43.25	42.00	29.00	0.00	-0.91	z	0	0	0	0	0	0.00	8085668	25174788	9307827	0	-4.25	-0.59	-3.00	0	207
8:11	49.00	49.88	42.63	42.00	29.13	0.00	-0.75	z	0	0	1	0	0	0.00	8085668	25177491	9307827	0	-4.25	-0.32	-3.75	0	207
8:12	48.38	49.88	37.38	41.50	29.13	0.00	-0.59	z	0	0	1	0	0	0.00	8085668	25237496	9307827	0	-4.75	-0.36	-4.38	0	207
8:13	47.75	49.88	32.63	41.00	29.25	0.00	-0.62	z	0	0	1	0	0	0.00	8085668	25297553	9307827	0	-5.25	-0.87	-5.00	0	207
8:14	47.38	49.88	30.50	41.25	29.38	0.00	-0.46	z	0	0	0	0	0	0.00	8085668	25324851	9307827	0	-5.00	0.64	-5.38	0	207
8:15	47.13	49.75	29.88	41.00	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	8085668	25324851	9307827	0	-5.25	-0.36	-5.63	0	207
8:16	46.88	49.75	29.75	40.50	29.50	0.00	-0.16	z	0	0	0	0	0	0.00	8085668	25324851	9307827	0	-5.75	-0.28	-5.88	0	207
8:17	46.75	49.75	29.38	40.25	29.63	0.00	-0.14	z	0	0	1	0	0	0.00	8085668	25357703	9307827	0	-6.00	-0.64	-6.00	0	207
8:18	46.63	49.75	29.00	40.00	29.75	0.00	-0.14	z	0	0	1	0	0	0.00	8085668	25417763	9307827	0	-6.25	0.04	-6.13	0	207
8:19	46.50	49.75	29.25	40.00	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	8085668	25474854	9307827	0	-6.25	-0.00	-6.25	0	207
8:20	46.25	49.75	29.63	39.25	29.88	0.00	-0.16	z	0	0	0	0	0	0.00	8085668	25474854	9307827	0	-7.00	0.09	-6.50	0	207
8:21	46.00	49.75	29.88	39.00	30.00	0.00	-0.16	z	0	0	0	0	0	0.00	8085668	25474854	9307827	0	-7.25	-0.32	-6.75	0	207
8:22	45.75	49.75	30.00	38.75	30.00	0.00	-0.30	z	0	0	1	0	0	0.00	8085668	25477851	9307827	0	-7.50	-0.33	-7.00	0	207
8:23	45.50	49.75	29.88	39.00	30.13	0.00	-0.30	z	0	0	1	0	0	0.00	8085668	25538048	9307827	0	-7.25	0.60	-7.25	0	207
8:24	44.38	49.75	30.13	38.50	30.25	0.00	-1.21	z	0	0	1	0	0	0.00	8085668	25598163	9307827	0	-7.75	-0.65	-8.38	0	207
8:25	42.75	49.75	30.50	38.25	30.25	0.00	-1.70	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-8.00	-0.37	-10.00	0	207
8:26	41.63	49.75	30.75	37.50	30.38	0.00	-1.07	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-8.75	-0.61	-11.13	0	207
8:27	40.75	49.75	30.75	37.50	30.38	0.00	-0.94	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-8.75	-0.43	-12.00	0	207
8:28	40.00	49.75	30.63	37.25	30.38	0.00	-0.77	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-9.00	-0.33	-12.75	0	207
8:29	39.50	49.75	30.50	36.75	30.50	0.00	-0.63	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-9.50	-0.05	-13.25	0	207
8:30	39.00	49.75	30.38	36.50	30.50	0.00	-0.47	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-9.75	-0.61	-13.75	0	207
8:31	38.50	49.75	30.38	36.50	30.50	0.00	-0.47	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-9.75	0.66	-14.25	0	207
8:32	38.25	49.75	30.25	36.00	30.63	0.00	-0.33	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-10.25	-0.33	-14.50	0	207
8:33	37.88	49.75	30.13	35.75	30.63	0.00	-0.30	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-10.50	-0.33	-14.88	0	207
8:34	37.63	49.63	30.00	35.75	30.63	0.00	-0.30	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-10.50	0.00	-15.13	0	207
8:35	37.50	49.63	29.88	35.00	30.75	0.00	-0.16	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-11.25	-0.23	-15.25	0	207
8:36	37.25	49.75	29.88	34.75	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-11.50	-0.99	-15.50	0	207
8:37	37.13	49.63	29.88	34.50	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-11.75	0.05	-15.63	0	207
8:38	37.00	49.63	29.88	34.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-11.75	-0.77	-15.75	0	207
8:39	36.88	49.63	29.88	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-12.00	0.05	-15.88	0	207
8:40	36.75	49.63	29.88	34.25	30.75	0.00	-0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-12.00	0.84	-16.00	0	207
8:41	36.63	49.63	29.88	33.75	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-12.50	-0.28	-16.13	0	207
8:42	36.50	49.63	29.88	33.75	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-12.50	0.05	-16.25	0	207
8:43	36.38	49.63	29.88	33.75	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-12.50	0.28	-16.38	0	207
8:44	36.25	49.63	29.88	33.75	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-12.50	0.34	-16.50	0	207
8:45	36.13	49.63	29.88	33.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-12.75	0.00	-16.63	0	207
8:46	36.13	49.63	29.88	33.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-13.00	-0.40	-16.63	0	207
8:48	36.00	49.63	29.88	33.00	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-13.25	0.00	-16.75	0	207
