5:58	28.13	42.88	22.75	26.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.27	-26.50	0	207
5:59	28.13	42.88	22.63	26.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	-0.19	-26.50	0	207
6:0	28.13	42.88	22.63	26.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-1.39	-26.50	0	207
6:1	28.13	42.88	22.63	25.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.64	-26.50	0	207
6:2	28.13	42.88	22.63	26.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	-1.03	-26.50	0	207
6:3	28.00	42.88	22.63	26.50	21.38	0.00	0.10	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	-0.19	-26.63	0	207
6:4	28.00	42.88	22.63	25.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.00	-26.63	0	207
6:5	28.00	42.88	22.63	25.75	21.38	0.00	0.10	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-1.40	-26.63	0	207
6:6	28.00	42.88	22.63	26.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-1.47	-26.63	0	207
6:7	28.00	42.88	22.63	26.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.08	-26.63	0	207
6:8	28.00	42.88	22.63	26.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	-0.66	-26.63	0	207
6:9	28.00	42.88	22.63	26.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.93	-26.63	0	207
6:10	28.00	42.88	22.63	26.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	-0.47	-26.63	0	207
6:11	28.00	42.88	22.63	26.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.54	-26.63	0	207
6:12	28.00	42.88	22.63	26.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.66	-26.63	0	207
6:13	28.00	42.88	22.63	26.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.47	-26.63	0	207
6:14	28.00	42.88	22.63	26.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.47	-26.63	0	207
6:15	28.00	42.88	22.63	26.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.50	0.47	-26.63	0	207
6:16	28.00	42.88	22.63	26.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.20	-26.63	0	207
6:17	28.00	42.88	22.63	26.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.20	-26.63	0	207
6:18	28.00	42.88	22.63	26.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.47	-26.63	0	207
6:19	28.00	42.75	22.63	26.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	-0.48	-26.63	0	207
6:20	28.00	42.75	22.63	26.50	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.06	-26.63	0	207
6:21	28.00	42.75	22.63	26.50	21.38	0.00	-0.10	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	-0.41	-26.63	0	207
6:22	27.88	42.75	22.63	26.00	21.38	0.00	-0.24	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.33	-26.75	0	207
6:23	28.00	42.75	22.63	26.25	21.38	0.00	-0.10	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.00	-26.63	0	207
6:24	28.00	42.75	22.63	26.25	21.25	0.00	0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.47	-26.63	0	207
6:25	27.88	42.75	22.63	26.00	21.38	0.00	-0.24	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.21	-26.75	0	207
6:26	27.88	42.75	22.63	26.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.27	-26.75	0	207
6:27	27.88	42.75	22.63	26.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.96	-26.75	0	207
6:28	27.88	42.75	22.63	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.48	-26.75	0	207
6:29	27.88	42.75	22.63	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.00	-26.75	0	207
6:30	27.88	42.75	22.63	26.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	-0.43	-26.75	0	207
6:31	27.88	42.75	22.63	26.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.91	-26.75	0	207
6:32	27.88	42.75	22.63	25.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.48	-26.75	0	207
6:33	27.88	42.75	22.63	26.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.48	-26.75	0	207
6:34	27.88	42.75	22.63	26.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.05	-26.75	0	207
6:35	27.88	42.75	22.63	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.91	-26.75	0	207
6:36	27.88	42.75	22.63	26.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.50	1.44	-26.75	0	207
6:37	27.88	42.75	22.63	26.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	-0.00	-26.75	0	207
6:38	27.88	42.75	22.63	26.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	-0.48	-26.75	0	207
6:39	27.75	42.75	22.63	26.50	21.25	0.00	0.11	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.04	-26.88	0	207
6:40	27.88	42.75	22.63	25.75	21.25	0.00	0.24	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.18	-26.75	0	207
6:41	27.88	42.75	22.50	26.75	21.25	0.00	-0.11	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.50	0.48	-26.75	0	207
6:42	27.75	42.63	22.63	25.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.49	-26.88	0	207
6:43	27.75	42.75	22.63	25.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.97	-26.88	0	207
6:44	27.75	42.75	22.50	26.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.49	-26.88	0	207
6:45	27.75	42.63	22.63	25.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.49	-26.88	0	207
6:46	27.75	42.63	22.50	25.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.49	-26.88	0	207
6:47	27.75	42.63	22.50	26.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.98	-26.88	0	207
6:48	27.75	42.63	22.50	25.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.00	-26.88	0	207
6:49	27.75	42.63	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.00	-26.88	0	207
6:50	27.75	42.63	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.00	-26.88	0	207
6:51	27.75	42.63	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.00	-26.88	0	207
6:52	27.75	42.63	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.99	-26.88	0	207
6:53	27.75	42.63	22.50	26.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.25	-26.88	0	207
6:54	27.75	42.63	22.50	26.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.99	-26.88	0	207
6:55	27.75	42.63	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.00	-26.88	0	207
6:56	27.75	42.63	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.50	-26.88	0	207
6:57	27.75	42.63	22.50	26.25	21.25	0.00	0.25	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.00	-26.88	0	207
6:58	27.75	42.63	22.50	26.25	21.25	0.00	0.25	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.50	-26.88	0	207
6:59	27.63	42.63	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.99	-27.00	0	207
7:0	27.63	42.63	22.50	25.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-1.50	-27.00	0	207
7:1	27.63	42.63	22.50	26.50	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	1.00	-27.00	0	207
7:2	27.63	42.63	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.00	-27.00	0	207
7:3	27.63	42.50	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.50	-27.00	0	207
7:4	27.63	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.00	-27.00	0	207
7:5	27.63	42.50	22.50	25.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.25	-27.00	0	207
7:6	27.63	42.63	22.50	25.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.50	-27.00	0	207
7:7	27.63	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.75	-27.00	0	207
7:8	27.63	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.00	-27.00	0	207
7:9	27.63	42.50	22.50	26.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.00	-27.00	0	207
7:10	27.63	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.00	-27.00	0	207
7:11	27.63	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.00	-27.00	0	207
7:12	27.63	42.50	22.50	26.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.25	-27.00	0	207
7:13	27.63	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.00	-27.00	0	207
7:14	27.63	42.50	22.50	25.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.25	-27.00	0	207
7:15	27.50	42.50	22.50	26.50	21.25	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.76	-27.13	0	207
7:16	27.50	42.50	22.50	26.50	21.25	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.00	-27.13	0	207
7:17	27.50	42.50	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.25	-27.13	0	207
7:18	27.50	42.50	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.00	-27.13	0	207
7:19	27.50	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.27	-27.13	0	207
7:21	27.50	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.00	-27.13	0	207
7:22	27.50	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.26	-27.13	0	207
7:23	27.50	42.50	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.26	-27.13	0	207
7:24	27.50	42.50	22.50	26.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.50	0.50	-27.13	0	207
7:25	27.50	42.50	22.50	25.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-1.27	-27.13	0	207
7:26	27.50	42.50	22.50	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.51	-27.13	0	207
7:27	27.50	42.50	22.50	26.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.50	-27.13	0	207
7:28	27.50	42.38	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	-0.26	-27.13	0	207
7:29	27.50	42.38	22.50	25.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.77	-27.13	0	207
7:30	27.50	42.38	22.50	26.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.51	-27.13	0	207
7:31	27.50	42.38	22.38	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.25	-27.13	0	207
7:32	27.50	42.38	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.51	-27.13	0	207
7:33	27.50	42.38	22.50	26.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.25	-27.13	0	207
7:34	27.50	42.38	22.38	25.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.25	-27.13	0	207
7:35	27.50	42.38	22.50	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.51	-27.13	0	207
7:36	27.38	42.38	22.38	25.25	21.25	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.50	-27.25	0	207
7:37	27.50	42.38	22.38	25.75	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.52	-27.13	0	207
7:38	27.38	42.38	22.38	26.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.26	-27.25	0	207
7:39	27.50	42.38	22.38	26.25	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.25	-27.13	0	207
7:40	27.38	42.38	22.38	26.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.26	-27.25	0	207
7:41	27.38	42.38	22.38	26.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.01	-27.25	0	207
7:42	27.38	42.38	22.38	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.52	-27.25	0	207
7:43	27.38	42.38	22.38	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.51	-27.25	0	207
7:44	27.38	42.38	22.38	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.27	-27.25	0	207
7:45	27.38	42.38	22.38	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.53	-27.25	0	207
7:46	27.38	42.38	22.38	26.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.52	-27.25	0	207
7:47	27.38	42.38	22.38	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.27	-27.25	0	207
7:48	27.38	42.38	22.38	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.77	-27.25	0	207
7:49	27.38	42.38	22.38	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.77	-27.25	0	207
7:50	27.38	42.25	22.38	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.25	-27.25	0	207
7:51	27.38	42.25	22.38	26.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.52	-27.25	0	207
7:52	27.38	42.25	22.38	26.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.26	-27.25	0	207
7:53	27.38	42.25	22.38	26.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	1.05	-27.25	0	207
7:54	27.38	42.25	22.38	26.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.01	-27.25	0	207
7:55	27.38	42.25	22.38	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.26	-27.25	0	207
7:56	27.25	42.25	22.38	26.25	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.51	-27.38	0	207
7:57	27.25	42.25	22.38	26.25	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	-0.01	-27.38	0	207
7:58	27.38	42.25	22.38	25.50	21.13	0.00	0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.24	-27.25	0	207
7:59	27.25	42.25	22.38	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.54	-27.38	0	207
8:0	27.25	42.25	22.38	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.25	-27.38	0	207
8:1	27.25	42.25	22.38	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.01	-27.38	0	207
8:2	27.25	42.25	22.38	26.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	1.03	-27.38	0	207
8:3	27.25	42.25	22.38	25.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.49	-27.38	0	207
8:4	27.25	42.25	22.38	26.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.78	-27.38	0	207
8:5	27.25	42.25	22.38	25.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.51	-27.38	0	207
8:6	27.25	42.25	22.38	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.76	-27.38	0	207
8:7	27.25	42.25	22.38	26.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.25	-27.38	0	207
8:8	27.25	42.25	22.38	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.01	-27.38	0	207
8:9	27.25	42.25	22.38	26.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.51	-27.38	0	207
8:10	27.25	42.25	22.38	26.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	-0.00	-27.38	0	207
8:11	27.25	42.25	22.38	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.00	-27.38	0	207
8:12	27.25	42.25	22.38	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.55	-27.38	0	207
8:13	27.25	42.25	22.38	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.29	-27.38	0	207
8:14	27.25	42.13	22.38	26.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.80	-27.38	0	207
8:15	27.25	42.13	22.38	25.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.27	-27.38	0	207
8:16	27.25	42.13	22.38	26.50	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-22.75	0.25	-27.38	0	207
8:17	27.25	42.13	22.38	25.50	21.13	0.00	0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.26	-27.38	0	207
8:18	27.13	42.13	22.38	25.50	21.13	0.00	0.01	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.56	-27.50	0	207
8:19	27.13	42.13	22.38	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.00	-27.50	0	207
8:20	27.13	42.13	22.38	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.26	-27.50	0	207
8:21	27.13	42.13	22.38	25.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.53	-27.50	0	207
8:22	27.13	42.13	22.38	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.29	-27.50	0	207
8:23	27.13	42.13	22.38	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.79	-27.50	0	207
8:24	27.13	42.13	22.38	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.26	-27.50	0	207
8:25	27.13	42.13	22.38	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.57	-27.50	0	207
8:26	27.13	42.13	22.38	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.29	-27.50	0	207
8:27	27.13	42.13	22.25	26.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.02	-27.50	0	207
8:28	27.13	42.13	22.38	26.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.25	-27.50	0	207
8:29	27.13	42.13	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.26	-27.50	0	207
8:30	27.13	42.13	22.25	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.53	-27.50	0	207
8:31	27.13	42.13	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.58	-27.50	0	207
8:32	27.13	42.13	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.02	-27.50	0	207
8:33	27.13	42.13	22.25	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.26	-27.50	0	207
8:34	27.00	42.00	22.25	25.25	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.26	-27.63	0	207
8:35	27.00	42.00	22.25	26.00	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.23	-27.63	0	207
8:36	27.13	42.13	22.25	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.57	-27.50	0	207
8:37	27.00	42.00	22.25	26.25	21.13	0.00	0.01	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.53	-27.63	0	207
8:38	27.00	42.00	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.86	-27.63	0	207
8:39	27.00	42.00	22.25	25.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.22	-27.63	0	207
8:40	27.00	42.00	22.25	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.34	-27.63	0	207
8:41	27.00	42.00	22.25	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.56	-27.63	0	207
8:42	27.00	42.00	22.25	26.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.58	-27.63	0	207
8:43	27.00	42.00	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.27	-27.63	0	207
8:44	27.00	42.00	22.25	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.59	-27.63	0	207
8:45	27.00	42.00	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.02	-27.63	0	207
8:46	27.00	42.00	22.25	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.00	-27.63	0	207
8:47	27.00	42.00	22.25	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.29	-27.63	0	207
8:48	27.00	42.00	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.88	-27.63	0	207
8:49	27.00	42.00	22.25	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.32	-27.63	0	207
8:50	27.00	42.00	22.25	26.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.61	-27.63	0	207
8:51	27.00	42.00	22.25	26.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.02	-27.63	0	207
8:52	27.00	42.00	22.25	25.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.59	-27.63	0	207
8:53	27.00	42.00	22.25	26.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.54	-27.63	0	207
8:55	27.00	42.00	22.25	25.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.02	-27.63	0	207
8:56	27.00	42.00	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.29	-27.63	0	207
