5:52	46.00	48.50	37.25	58.75	28.25	0.00	-1.02	2	1	63	1	0	0	0.00	11016357	33168763	12421376	0	6.50	2.86	-1.88	0	157
5:53	45.50	48.50	37.13	60.25	28.25	0.00	-0.55	2	1	63	1	0	0	0.00	11025909	33228781	12421376	0	8.00	0.37	-2.38	0	156
5:54	45.38	48.50	37.00	60.00	28.38	0.00	-0.04	2	1	63	1	0	0	0.00	11044207	33288784	12421376	0	7.75	-0.20	-2.50	0	157
5:55	45.63	48.50	36.75	61.75	28.38	0.00	0.33	2	1	63	1	0	0	0.00	11054261	33348836	12421376	0	9.50	0.20	-2.25	0	157
5:56	46.13	48.50	36.50	63.00	28.38	0.00	0.52	2	1	63	1	0	0	0.00	11072560	33408932	12421376	0	10.75	2.35	-1.75	0	153
5:57	46.63	48.50	36.38	63.50	28.50	0.00	0.56	2	1	63	1	0	0	0.00	11082618	33468952	12421376	0	11.25	0.29	-1.25	0	154
5:58	47.13	48.50	36.38	63.75	28.50	0.00	0.52	2	1	63	1	0	0	0.00	11100773	33528965	12421376	0	11.50	0.57	-0.75	0	156
5:59	47.63	48.50	36.38	65.00	28.50	0.00	0.52	r	1	63	1	0	0	0.00	11110968	33589106	12421376	0	0.50	0.95	0.00	0	155
6:0	48.00	48.50	36.50	63.25	28.50	0.00	0.33	r	1	63	1	0	0	0.00	11110968	33649153	12421376	0	-1.25	-1.99	0.38	0	155
6:1	48.13	48.50	36.63	60.00	28.50	0.00	0.19	1	1	32	1	0	0	0.00	11119126	33709255	12421376	0	-3.25	-3.95	0.13	0	123
6:2	48.25	48.50	36.75	58.00	28.63	0.00	0.00	1	1	32	1	0	0	0.00	11123177	33769402	12421376	0	-5.25	-1.59	0.25	0	121
6:3	48.38	48.50	36.88	56.50	28.63	0.00	-0.00	1	1	32	1	0	0	0.00	11131284	33829418	12421376	0	-6.75	-0.66	0.38	0	122
6:4	48.38	48.50	37.13	56.50	28.63	0.00	0.00	R	0	32	0	0	0	0.00	11135250	33887781	12421376	0	0.00	-0.84	0.00	0	120
6:5	48.25	48.50	37.25	55.25	28.75	0.00	-0.19	2	1	63	1	0	0	0.00	11144704	33898037	12421376	0	-0.25	-1.04	0.00	0	156
6:6	47.88	48.38	37.25	58.75	28.75	0.00	-0.38	2	1	63	1	0	0	0.00	11154151	33958141	12421376	0	3.25	2.47	-0.38	0	156
6:7	47.25	48.50	37.25	60.50	28.88	0.00	-0.52	2	1	63	1	0	0	0.00	11172912	34018152	12421376	0	5.00	2.19	-1.00	0	155
6:8	46.75	48.38	37.25	61.25	28.88	0.00	-0.52	2	1	63	1	0	0	0.00	11182362	34078300	12421376	0	5.75	0.38	-1.50	0	155
6:9	46.63	48.38	37.25	62.75	28.88	0.00	-0.19	2	1	63	1	0	0	0.00	11201265	34138307	12421376	0	7.25	1.90	-1.63	0	158
6:10	46.75	48.38	37.25	63.50	28.88	0.00	0.00	2	1	63	1	0	0	0.00	11210719	34198379	12421376	0	8.00	0.76	-1.50	0	156
6:11	47.00	48.38	37.25	64.25	28.88	0.00	0.19	2	1	63	1	0	0	0.00	11229615	34258482	12421376	0	8.75	0.76	-1.25	0	154
6:12	47.50	48.38	37.13	63.75	28.88	0.00	0.33	2	1	63	1	0	0	0.00	11239068	34318627	12421376	0	8.25	-1.14	-0.75	0	154
6:13	47.88	48.38	37.13	65.00	28.88	0.00	0.33	r	0	63	0	0	0	0.00	11248521	34351184	12421376	0	1.50	2.48	0.13	0	156
6:14	48.13	48.38	37.00	63.50	28.88	0.00	0.34	1	1	32	1	0	0	0.00	11252570	34387192	12421376	0	-1.00	-1.15	0.13	0	120
6:15	48.75	48.38	36.88	59.00	28.88	0.00	0.72	1	1	32	1	0	0	0.00	11256567	34447248	12421376	0	-5.50	-3.94	0.75	0	113
6:16	49.13	48.38	36.75	57.00	28.88	0.00	0.34	1	1	32	1	0	0	0.00	11264717	34507343	12421376	0	-7.50	-1.63	1.13	0	111
6:17	49.38	48.38	36.75	56.00	28.88	0.00	0.19	R	0	32	0	0	0	0.00	11266365	34531339	12421376	0	-1.00	-1.45	0.13	0	112
6:18	49.50	48.38	36.63	54.50	29.00	0.00	0.00	P	0	0	0	0	0	0.00	11266365	34531339	12421376	0	-1.50	-2.22	0.00	0	207
6:19	49.63	48.38	36.50	52.25	29.00	0.00	-0.00	P	1	0	1	0	0	0.00	11266365	34533040	12421376	0	-3.75	-2.52	0.13	0	207
6:20	49.88	48.38	36.25	51.50	29.13	0.00	0.14	P	1	0	1	0	0	0.00	11266365	34593142	12421376	0	-4.50	-1.07	0.38	0	207
6:21	49.75	48.38	36.25	50.25	29.13	0.00	-0.14	P	1	0	1	0	0	0.00	11266365	34653281	12421376	0	-5.75	-1.26	0.25	0	207
6:22	49.75	48.38	36.13	49.25	29.25	0.00	0.00	P	1	41	1	0	0	0.00	11266365	34713289	12421376	0	-6.75	-0.68	0.25	0	108
6:23	49.25	48.38	36.25	49.50	29.25	0.00	-0.54	P	1	0	1	0	0	0.00	11266365	34773299	12421376	0	-6.50	0.41	-0.25	0	207
6:24	48.63	48.38	36.50	49.25	29.38	0.00	-0.73	2	1	63	1	0	0	0.00	11275814	34833352	12421376	0	0.50	-0.31	-0.25	0	157
6:25	48.00	48.38	36.75	52.50	29.38	0.00	-0.73	2	1	63	1	0	0	0.00	11290218	34893457	12421376	0	3.75	2.93	-0.88	0	155
6:26	47.00	48.38	37.00	55.00	29.50	0.00	-1.07	2	1	63	1	0	0	0.00	11304167	34953462	12421376	0	6.25	2.73	-1.88	0	155
6:27	46.13	48.38	37.13	56.75	29.50	0.00	-0.93	2	1	63	1	0	0	0.00	11318368	35013470	12421376	0	8.00	2.15	-2.75	0	157
6:28	45.13	48.38	37.13	58.25	29.50	0.00	-0.88	r	0	63	0	0	0	0.00	11332525	35071827	12421376	0	0.00	1.65	0.00	0	157
6:29	44.63	48.38	37.00	59.25	29.50	0.00	-0.54	r	0	63	0	0	0	0.00	11332525	35071827	12421376	0	1.00	1.08	-0.50	0	156
6:30	44.75	48.38	36.88	56.50	29.50	0.00	0.20	2	1	63	1	0	0	0.00	11341974	35090480	12421376	0	-0.50	-4.19	0.13	0	154
6:31	45.25	48.38	36.63	58.00	29.50	0.00	0.54	r	0	63	0	0	0	0.00	11351422	35123114	12421376	0	0.75	1.20	0.25	0	157
6:32	45.63	48.38	36.38	58.00	29.50	0.00	0.34	R	0	32	0	0	0	0.00	11351422	35123114	12421376	0	0.50	0.40	0.13	0	132
6:33	46.13	48.38	36.25	54.50	29.50	0.00	0.54	P	0	0	0	0	0	0.00	11351422	35123114	12421376	0	-0.75	-2.85	0.25	0	207
6:34	46.88	48.25	36.13	51.50	29.50	0.00	0.75	P	0	0	0	0	0	0.00	11351422	35123114	12421376	0	-3.75	-2.58	1.00	0	207
6:35	47.38	48.25	36.13	49.50	29.63	0.00	0.55	P	0	0	0	0	0	0.00	11351422	35123114	12421376	0	-5.75	-1.26	1.50	0	207
6:36	47.88	48.25	36.25	49.00	29.63	0.00	0.55	P	0	0	0	0	0	0.00	11351422	35123114	12421376	0	-6.25	-0.92	2.00	0	207
6:37	48.25	48.25	36.25	48.00	29.75	0.00	0.40	P	0	41	0	0	0	0.00	11351872	35123114	12421376	0	-7.25	-0.58	2.38	0	182
6:38	48.50	48.25	36.13	49.00	29.88	0.00	0.20	z	0	0	1	0	0	0.00	11356424	35148113	12421376	0	0.25	1.74	0.00	0	207
6:39	48.88	48.25	35.38	47.25	29.88	0.00	0.20	z	0	0	1	0	0	0.00	11356424	35208166	12421376	0	-1.50	-2.02	0.38	0	207
6:40	49.13	48.25	34.50	46.50	30.00	0.00	0.14	z	0	0	1	0	0	0.00	11356424	35268267	12421376	0	-2.25	-0.81	0.63	0	207
6:41	49.25	48.25	33.75	45.75	30.00	0.00	0.20	z	0	0	0	0	0	0.00	11356424	35273270	12421376	0	-3.00	0.00	0.75	0	207
6:42	49.25	48.25	33.38	44.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35273270	12421376	0	-4.00	-0.74	0.75	0	207
6:43	49.38	48.25	33.00	44.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35273270	12421376	0	-4.00	-1.10	0.88	0	207
6:44	49.38	48.25	32.75	44.00	30.25	0.00	0.00	z	0	0	1	0	0	0.00	11356424	35328628	12421376	0	-4.75	-0.58	0.88	0	207
6:45	49.38	48.25	32.63	43.75	30.38	0.00	0.06	z	0	0	1	0	0	0.00	11356424	35388633	12421376	0	-5.00	-0.70	0.88	0	207
6:46	49.38	48.25	32.63	43.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35423289	12421376	0	-5.50	-0.29	0.88	0	207
6:47	49.13	48.25	32.63	43.00	30.50	0.00	-0.20	z	0	0	0	0	0	0.00	11356424	35423289	12421376	0	-5.75	0.57	0.63	0	207
6:48	49.00	48.25	32.63	42.50	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35423289	12421376	0	-6.25	-0.41	0.50	0	207
6:49	49.00	48.25	32.50	41.75	30.75	0.00	0.00	z	0	0	1	0	0	0.00	11356424	35448738	12421376	0	-7.00	-1.40	0.50	0	207
6:50	48.75	48.25	32.63	42.00	30.75	0.00	-0.21	z	0	0	1	0	0	0.00	11356424	35508741	12421376	0	-6.75	-0.41	0.25	0	207
6:51	48.00	48.25	32.88	41.75	30.88	0.00	-0.77	z	0	0	1	0	0	0.00	11356424	35568748	12421376	0	-7.00	-0.42	-0.50	0	207
6:52	47.00	48.25	33.00	40.50	31.00	0.00	-0.91	z	0	0	0	0	0	0.00	11356424	35573455	12421376	0	-8.25	-0.70	-1.50	0	207
6:53	46.50	48.25	33.00	41.00	31.13	0.00	-0.56	z	0	0	0	0	0	0.00	11356424	35573455	12421376	0	-7.75	0.42	-2.00	0	207
6:54	46.00	48.25	33.00	40.50	31.13	0.00	-0.42	z	0	0	0	0	0	0.00	11356424	35573455	12421376	0	-8.25	-0.57	-2.50	0	207
6:55	45.38	48.25	32.88	40.50	31.25	0.00	-0.77	z	0	0	1	0	0	0.00	11356424	35629102	12421376	0	-8.25	0.00	-3.13	0	207
6:56	44.50	48.25	33.13	40.25	31.38	0.00	-0.98	z	0	0	1	0	0	0.00	11356424	35689108	12421376	0	-8.50	0.00	-4.00	0	207
6:57	43.38	48.25	33.13	39.75	31.38	0.00	-0.99	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-9.00	-0.56	-5.13	0	207
6:58	42.50	48.25	33.13	39.50	31.50	0.00	-0.78	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-9.25	0.15	-6.00	0	207
6:59	41.75	48.25	33.13	39.25	31.63	0.00	-0.57	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-9.50	0.00	-6.75	0	207
7:1	41.25	48.25	33.00	38.75	31.63	0.00	-0.57	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-10.00	-0.71	-7.25	0	207
7:2	40.88	48.25	32.88	38.75	31.75	0.00	-0.43	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-10.00	-0.00	-7.63	0	207
7:3	40.50	48.25	32.75	38.00	31.75	0.00	-0.43	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-10.75	-0.14	-8.00	0	207
7:4	40.25	48.25	32.63	37.75	31.88	0.00	-0.21	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-11.00	-0.14	-8.25	0	207
7:5	40.00	48.13	32.63	37.25	31.88	0.00	-0.22	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-11.50	0.14	-8.50	0	207
7:6	39.88	48.25	32.50	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-11.00	0.29	-8.63	0	207
7:7	39.63	48.13	32.50	37.25	32.00	0.00	-0.22	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-11.50	0.28	-8.88	0	207
7:8	39.50	48.25	32.50	37.00	32.13	0.00	-0.22	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-11.75	0.15	-9.00	0	207
7:9	39.38	48.13	32.50	36.25	32.13	0.00	-0.22	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-12.50	0.01	-9.13	0	207
7:10	39.25	48.25	32.38	36.75	32.13	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-12.00	0.43	-9.25	0	207
7:11	39.25	48.13	32.38	36.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-12.00	-0.15	-9.25	0	207
7:12	39.13	48.13	32.50	36.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-12.50	-0.58	-9.38	0	207
7:13	39.00	48.13	32.50	35.75	32.25	0.00	-0.22	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-13.00	-1.45	-9.50	0	207
7:14	39.00	48.13	32.50	35.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-13.00	-0.87	-9.50	0	207
7:15	38.88	48.13	32.50	35.50	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-13.25	-0.28	-9.63	0	207
7:16	38.88	48.13	32.50	35.00	32.38	0.00	-0.08	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-13.75	-0.57	-9.63	0	207
7:17	38.75	48.13	32.50	35.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-13.00	0.25	-9.75	0	207
7:18	38.75	48.13	32.63	35.25	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-13.50	-0.60	-9.75	0	207
7:19	38.63	48.13	32.63	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-13.50	-0.16	-9.88	0	207
7:20	38.63	48.13	32.63	34.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.00	-1.16	-9.88	0	207
7:21	38.63	48.13	32.63	35.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-13.75	-0.44	-9.88	0	207
7:22	38.75	48.13	32.63	34.75	32.50	0.00	0.22	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.00	-0.44	-9.75	0	207
7:23	38.75	48.13	32.63	34.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.00	-0.16	-9.75	0	207
7:24	38.75	48.13	32.63	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.25	0.60	-9.75	0	207
7:25	38.75	48.13	32.75	34.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.00	0.28	-9.75	0	207
7:26	38.88	48.13	32.75	34.50	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.25	1.04	-9.63	0	207
7:27	38.88	48.13	32.75	34.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.50	-0.72	-9.63	0	207
7:28	39.00	48.13	32.75	34.50	32.50	0.00	0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.25	0.12	-9.50	0	207
7:29	39.00	48.13	32.75	34.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.50	-0.00	-9.50	0	207
7:30	39.00	48.13	32.75	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.50	-1.06	-9.50	0	207
7:31	39.13	48.13	32.75	34.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.50	-0.17	-9.38	0	207
7:32	39.13	48.13	32.75	33.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	-0.56	-9.38	0	207
7:33	39.13	48.13	32.75	33.75	32.50	0.00	0.08	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.17	-9.38	0	207
7:34	39.25	48.13	32.88	34.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.75	0.06	-9.25	0	207
7:35	39.25	48.00	32.88	33.75	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	-0.56	-9.25	0	207
7:36	39.25	48.00	32.88	34.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.50	0.56	-9.25	0	207
7:37	39.38	48.00	32.88	33.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.00	-9.13	0	207
7:38	39.38	48.00	32.88	33.50	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.34	-9.13	0	207
7:39	39.38	48.00	32.88	33.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.56	-9.13	0	207
7:40	39.50	48.00	32.88	33.50	32.38	0.00	0.23	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.90	-9.00	0	207
7:41	39.50	48.00	32.88	34.00	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.75	0.00	-9.00	0	207
7:42	39.50	48.00	32.88	33.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.00	-9.00	0	207
7:43	39.50	48.00	32.88	33.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.63	-9.00	0	207
7:44	39.63	48.00	32.88	33.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	-0.18	-8.88	0	207
7:45	39.63	48.00	32.88	33.75	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.45	-8.88	0	207
7:46	39.63	48.00	32.88	33.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	-0.26	-8.88	0	207
7:47	39.75	48.00	32.88	33.75	32.25	0.00	0.23	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.46	-8.75	0	207
7:48	39.75	48.00	32.88	33.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.46	-8.75	0	207
7:49	39.75	48.00	32.88	34.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-14.75	-0.09	-8.75	0	207
7:50	39.75	48.00	32.88	33.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.18	-8.75	0	207
7:51	39.75	48.00	32.88	33.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	-0.00	-8.75	0	207
7:52	39.88	48.00	32.88	33.75	32.00	0.00	0.23	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	-0.37	-8.63	0	207
7:53	39.88	48.00	32.88	33.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	-0.19	-8.63	0	207
7:54	39.88	48.00	32.88	33.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.93	-8.63	0	207
7:55	39.88	48.00	32.88	33.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.35	-8.63	0	207
7:56	39.88	48.00	32.88	33.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.85	-8.63	0	207
7:57	39.88	48.00	32.88	33.50	31.88	0.00	-0.23	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.47	-8.63	0	207
7:58	40.00	48.00	32.88	33.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.47	-8.50	0	207
7:59	40.00	48.00	32.88	33.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.47	-8.50	0	207
8:0	40.00	48.00	32.88	33.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.86	-8.50	0	207
8:1	40.00	48.00	32.75	33.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.20	-8.50	0	207
8:2	40.00	48.00	32.75	33.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.87	-8.50	0	207
8:3	40.00	48.00	32.75	33.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.47	-8.50	0	207
8:4	40.00	48.00	32.75	33.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.00	-8.50	0	207
8:5	40.00	48.00	32.75	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	1.43	-8.50	0	207
8:6	40.13	48.00	32.75	33.75	31.50	0.00	0.24	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.74	-8.38	0	207
8:7	40.13	47.88	32.75	33.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.00	-8.38	0	207
8:8	40.13	47.88	32.75	33.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.95	-8.38	0	207
8:9	40.13	47.88	32.75	33.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.00	-8.38	0	207
8:10	40.13	47.88	32.75	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	1.49	-8.38	0	207
8:11	40.13	47.88	32.75	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	1.22	-8.38	0	207
8:12	40.13	47.88	32.75	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-1.43	-8.38	0	207
8:13	40.13	47.88	32.63	33.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.96	-8.38	0	207
8:14	40.13	47.88	32.63	33.75	31.25	0.00	-0.24	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.27	-8.38	0	207
8:15	40.13	47.88	32.63	33.25	31.13	0.00	0.11	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.53	-8.38	0	207
8:16	40.25	47.88	32.63	33.75	31.13	0.00	0.24	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.96	-8.25	0	207
8:17	40.25	47.88	32.63	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.96	-8.25	0	207
8:18	40.25	47.88	32.63	33.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.48	-8.25	0	207
8:19	40.25	47.88	32.63	33.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.22	-8.25	0	207
8:20	40.25	47.88	32.63	33.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.22	-8.25	0	207
8:21	40.25	47.88	32.63	33.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.00	-8.25	0	207
8:22	40.25	47.88	32.63	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.00	-8.25	0	207
8:23	40.25	47.88	32.63	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.97	-8.25	0	207
8:24	40.25	47.88	32.50	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	-0.23	-8.25	0	207
8:25	40.25	47.88	32.50	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-1.46	-8.25	0	207
8:26	40.25	47.88	32.50	33.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.49	-8.25	0	207
8:27	40.25	47.88	32.50	33.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.49	-8.25	0	207
8:28	40.25	47.88	32.50	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	1.47	-8.25	0	207
8:29	40.25	47.88	32.50	33.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.98	-8.25	0	207
8:30	40.25	47.88	32.50	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.49	-8.25	0	207
8:31	40.25	47.88	32.38	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.49	-8.25	0	207
8:32	40.25	47.88	32.38	33.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.49	-8.25	0	207
8:34	40.25	47.88	32.38	33.50	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.99	-8.25	0	207
8:35	40.25	47.88	32.38	33.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.50	-8.25	0	207
8:36	40.25	47.88	32.38	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.00	-8.25	0	207
8:37	40.25	47.75	32.38	33.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.99	-8.25	0	207
8:38	40.38	47.88	32.38	33.50	30.38	0.00	0.25	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.50	-8.13	0	207
8:39	40.38	47.75	32.25	33.25	30.25	0.00	0.25	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.75	-8.13	0	207
8:40	40.38	47.88	32.25	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.00	-8.13	0	207
8:41	40.38	47.75	32.25	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.00	-8.13	0	207
8:42	40.38	47.75	32.25	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.25	-8.13	0	207
8:43	40.38	47.75	32.25	33.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.00	-8.13	0	207
8:44	40.38	47.75	32.25	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.00	-8.13	0	207
8:45	40.38	47.75	32.25	32.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.75	-8.13	0	207
8:46	40.38	47.75	32.13	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	1.01	-8.13	0	207
