5:49	34.25	47.63	24.50	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.97	-18.75	0	207
5:50	34.25	47.63	24.50	29.00	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.49	-18.75	0	207
5:51	34.25	47.63	24.50	29.50	21.50	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.49	-18.75	0	207
5:52	34.25	47.63	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.94	-18.75	0	207
5:53	34.25	47.63	24.50	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.97	-18.75	0	207
5:54	34.25	47.50	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.49	-18.75	0	207
5:55	34.25	47.50	24.50	29.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.97	-18.75	0	207
5:56	34.25	47.50	24.50	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.25	1.24	-18.75	0	207
5:57	34.25	47.50	24.38	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.04	-18.75	0	207
5:58	34.13	47.50	24.38	29.25	21.38	0.00	0.11	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	0.00	-18.88	0	207
5:59	34.13	47.50	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.00	-18.88	0	207
6:0	34.13	47.50	24.38	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	0.97	-18.88	0	207
6:1	34.13	47.50	24.38	29.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.72	-18.88	0	207
6:2	34.13	47.50	24.38	29.00	21.25	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.49	-18.88	0	207
6:3	34.13	47.50	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.49	-18.88	0	207
6:4	34.13	47.50	24.25	28.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	-0.98	-18.88	0	207
6:5	34.13	47.50	24.25	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	0.26	-18.88	0	207
6:6	34.00	47.38	24.25	28.75	21.13	0.00	-0.24	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.00	-19.00	0	207
6:7	34.00	47.38	24.25	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.50	1.47	-19.00	0	207
6:8	34.00	47.38	24.25	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.49	-19.00	0	207
6:9	34.00	47.50	24.25	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.49	-19.00	0	207
6:10	34.00	47.38	24.25	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.47	-19.00	0	207
6:11	34.00	47.38	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	1.48	-19.00	0	207
6:12	34.00	47.38	24.25	29.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	0.00	-19.00	0	207
6:13	34.00	47.38	24.25	29.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	0.99	-19.00	0	207
6:14	34.00	47.38	24.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.99	-19.00	0	207
6:15	34.00	47.38	24.25	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.99	-19.00	0	207
6:16	34.00	47.38	24.13	29.00	21.13	0.00	0.25	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.00	-19.00	0	207
6:17	34.00	47.38	24.13	29.25	21.13	0.00	0.25	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	0.50	-19.00	0	207
6:18	33.88	47.38	24.13	29.00	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.25	-19.13	0	207
6:19	33.88	47.38	24.13	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	0.25	-19.13	0	207
6:21	33.88	47.38	24.13	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	-0.50	-19.13	0	207
6:22	33.88	47.38	24.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.25	-19.13	0	207
6:23	33.88	47.38	24.13	29.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.00	-19.13	0	207
6:24	33.88	47.38	24.13	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.00	-19.13	0	207
6:25	33.88	47.38	24.13	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	-0.50	-19.13	0	207
6:26	33.88	47.38	24.13	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.25	-19.13	0	207
6:27	33.88	47.38	24.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.00	-19.13	0	207
6:28	33.88	47.38	24.00	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.25	-19.13	0	207
6:29	33.75	47.38	24.00	28.75	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	-0.25	-19.25	0	207
6:30	33.75	47.38	24.00	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.25	-19.25	0	207
6:31	33.75	47.38	24.00	28.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	-0.25	-19.25	0	207
6:32	33.75	47.38	24.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.00	-19.25	0	207
6:33	33.75	47.38	24.00	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.26	-19.25	0	207
6:34	33.75	47.38	24.00	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.00	-19.25	0	207
6:35	33.75	47.38	24.00	28.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.01	-19.25	0	207
6:36	33.75	47.38	24.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.26	-19.25	0	207
6:37	33.75	47.38	24.00	28.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.00	-19.25	0	207
6:38	33.63	47.38	24.00	29.25	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	0.50	-19.38	0	207
6:39	33.63	47.38	24.00	29.25	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-18.75	-0.00	-19.38	0	207
6:40	33.63	47.38	24.00	29.00	21.13	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.52	-19.38	0	207
6:41	33.63	47.38	23.88	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.00	-19.38	0	207
6:42	33.63	47.25	23.88	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	-0.25	-19.38	0	207
6:43	33.63	47.25	23.88	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.00	-19.38	0	207
6:44	33.63	47.25	23.88	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.01	-19.38	0	207
6:45	33.63	47.25	23.88	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	-0.26	-19.38	0	207
6:46	33.63	47.25	23.88	29.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.26	-19.38	0	207
6:47	33.63	47.25	23.88	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.00	-19.38	0	207
6:48	33.63	47.25	23.88	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	-0.52	-19.38	0	207
6:49	33.50	47.25	23.88	28.25	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.78	-19.50	0	207
6:50	33.50	47.25	23.88	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.26	-19.50	0	207
6:51	33.50	47.25	23.88	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	-0.26	-19.50	0	207
6:52	33.50	47.25	23.88	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.52	-19.50	0	207
6:53	33.50	47.25	23.75	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	-0.02	-19.50	0	207
6:54	33.50	47.25	23.75	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.00	-19.50	0	207
6:55	33.50	47.25	23.75	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.26	-19.50	0	207
6:56	33.50	47.25	23.75	28.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	-0.26	-19.50	0	207
6:57	33.50	47.25	23.75	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.24	-19.50	0	207
6:58	33.50	47.25	23.75	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.78	-19.50	0	207
6:59	33.50	47.25	23.75	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.50	-19.50	0	207
7:0	33.38	47.25	23.75	28.00	21.00	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-1.03	-19.63	0	207
7:1	33.38	47.25	23.75	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	1.04	-19.63	0	207
7:2	33.38	47.25	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	-0.00	-19.63	0	207
7:3	33.38	47.25	23.75	28.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	-0.52	-19.63	0	207
7:4	33.38	47.25	23.63	28.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.26	-19.63	0	207
7:5	33.38	47.25	23.63	29.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.00	0.26	-19.63	0	207
7:6	33.38	47.25	23.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.25	-19.63	0	207
7:7	33.38	47.13	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.00	-19.63	0	207
7:8	33.38	47.13	23.63	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.26	-19.63	0	207
7:9	33.38	47.13	23.63	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.81	-19.63	0	207
7:10	33.25	47.13	23.63	28.25	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.53	-19.75	0	207
7:11	33.25	47.13	23.63	28.50	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.01	-19.75	0	207
7:12	33.25	47.13	23.63	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	-0.01	-19.75	0	207
7:13	33.25	47.13	23.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.00	-19.75	0	207
7:14	33.25	47.13	23.63	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.53	-19.75	0	207
7:15	33.25	47.13	23.63	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.01	-19.75	0	207
7:16	33.25	47.13	23.63	28.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.26	-19.75	0	207
7:17	33.25	47.13	23.63	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.51	-19.75	0	207
7:18	33.25	47.13	23.63	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.26	-19.75	0	207
7:19	33.25	47.13	23.50	28.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.27	-19.75	0	207
7:20	33.13	47.13	23.50	28.50	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	-0.27	-19.88	0	207
7:21	33.13	47.13	23.50	28.75	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.26	-19.88	0	207
7:22	33.13	47.13	23.50	28.75	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.51	-19.88	0	207
7:23	33.13	47.13	23.50	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.79	-19.88	0	207
7:24	33.13	47.13	23.50	28.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.25	-19.88	0	207
7:25	33.13	47.13	23.50	28.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.81	-19.88	0	207
7:26	33.13	47.13	23.50	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.27	-19.88	0	207
7:27	33.13	47.13	23.50	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.27	-19.88	0	207
7:28	33.13	47.13	23.50	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.00	-19.88	0	207
7:29	33.00	47.13	23.50	28.75	20.88	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.26	-20.00	0	207
7:30	33.00	47.13	23.38	28.50	20.88	0.00	0.01	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	-0.01	-20.00	0	207
7:31	33.00	47.00	23.38	28.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.28	-20.00	0	207
7:32	33.00	47.00	23.38	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.53	-20.00	0	207
7:33	33.00	47.00	23.38	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.00	-20.00	0	207
7:34	33.00	47.13	23.38	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.28	-20.00	0	207
7:35	33.00	47.00	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.25	-20.00	0	207
7:36	33.00	47.00	23.38	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.02	-20.00	0	207
7:37	33.00	47.00	23.38	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.26	-20.00	0	207
7:38	33.00	47.00	23.38	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	-0.00	-20.00	0	207
7:39	33.00	47.00	23.38	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.26	-20.00	0	207
7:40	33.00	47.00	23.38	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.00	-20.00	0	207
7:41	32.88	47.00	23.38	28.25	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.30	-20.13	0	207
7:42	32.88	47.00	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.55	-20.13	0	207
7:43	32.88	47.00	23.38	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.30	-20.13	0	207
7:44	32.88	47.00	23.38	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.02	-20.13	0	207
7:45	32.88	47.00	23.25	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.25	-20.13	0	207
7:46	32.88	47.00	23.25	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.55	-20.13	0	207
7:47	32.88	47.00	23.25	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.53	-20.13	0	207
7:48	32.88	47.00	23.25	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.59	-20.13	0	207
7:49	32.88	47.00	23.25	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.02	-20.13	0	207
7:50	32.88	47.00	23.25	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.25	-20.13	0	207
7:51	32.75	47.00	23.25	28.25	20.75	0.00	-0.13	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.29	-20.25	0	207
7:53	32.75	47.00	23.25	28.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.29	-20.25	0	207
7:54	32.75	47.00	23.25	28.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.27	-20.25	0	207
7:55	32.75	47.00	23.25	28.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.22	-20.25	0	207
7:56	32.75	47.00	23.25	28.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.29	-20.25	0	207
7:57	32.75	47.00	23.25	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.53	-20.25	0	207
7:58	32.75	47.00	23.25	28.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.25	0.27	-20.25	0	207
7:59	32.75	47.00	23.25	28.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.05	-20.25	0	207
8:0	32.75	46.88	23.25	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.20	-20.25	0	207
8:1	32.75	47.00	23.25	28.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.29	-20.25	0	207
8:2	32.75	46.88	23.25	28.50	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.27	-20.25	0	207
8:3	32.63	46.88	23.25	28.50	20.63	0.00	-0.15	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.58	-20.38	0	207
8:4	32.63	46.88	23.13	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.27	-20.38	0	207
8:5	32.63	46.88	23.25	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.27	-20.38	0	207
8:6	32.63	46.88	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.00	-20.38	0	207
8:7	32.63	46.88	23.13	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.83	-20.38	0	207
8:8	32.63	46.88	23.13	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.32	-20.38	0	207
8:9	32.63	46.88	23.13	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.56	-20.38	0	207
8:10	32.63	46.88	23.13	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.51	-20.38	0	207
8:11	32.63	46.88	23.13	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.56	-20.38	0	207
8:12	32.63	46.88	23.13	27.75	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.54	-20.38	0	207
8:13	32.50	46.88	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.24	-20.50	0	207
8:14	32.50	46.88	23.13	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.29	-20.50	0	207
8:15	32.50	46.88	23.13	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.00	-20.50	0	207
8:16	32.50	46.88	23.13	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.27	-20.50	0	207
8:17	32.50	46.88	23.13	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.00	-20.50	0	207
8:18	32.50	46.88	23.13	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.08	-20.50	0	207
8:19	32.50	46.88	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.57	-20.50	0	207
8:20	32.50	46.88	23.13	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.62	-20.50	0	207
8:21	32.50	46.88	23.13	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.00	-20.50	0	207
8:22	32.50	46.88	23.00	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.84	-20.50	0	207
8:23	32.38	46.88	23.13	27.75	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.57	-20.63	0	207
8:24	32.38	46.88	23.00	28.00	20.63	0.00	-0.15	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.03	-20.63	0	207
8:25	32.38	46.88	23.00	28.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.50	0.54	-20.63	0	207
8:26	32.38	46.75	23.00	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.57	-20.63	0	207
8:27	32.38	46.75	23.00	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.03	-20.63	0	207
8:28	32.38	46.75	23.00	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.03	-20.63	0	207
8:29	32.38	46.75	23.00	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.24	-20.63	0	207
8:30	32.38	46.75	23.00	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.33	-20.63	0	207
8:31	32.38	46.75	23.00	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.00	-20.63	0	207
8:32	32.38	46.75	23.00	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.27	-20.63	0	207
8:33	32.38	46.75	23.00	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.27	-20.63	0	207
8:34	32.25	46.75	23.00	28.00	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.30	-20.75	0	207
8:35	32.25	46.75	23.00	28.25	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.18	-20.75	0	207
8:36	32.25	46.75	23.00	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.24	-20.75	0	207
8:37	32.25	46.75	23.00	28.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	0.27	-20.75	0	207
8:38	32.25	46.75	23.00	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.06	-20.75	0	207
8:39	32.25	46.75	23.00	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.27	-20.75	0	207
8:40	32.25	46.75	23.00	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.34	-20.75	0	207
8:41	32.25	46.75	23.00	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.03	-20.75	0	207
8:42	32.25	46.75	23.00	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.27	-20.75	0	207
8:43	32.25	46.75	22.88	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.20	-20.75	0	207
