2:55	35.50	43.75	23.75	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-24.75	-0.05	-14.75	0	207
2:56	35.50	43.75	23.75	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	-0.73	-14.75	0	207
2:57	35.50	43.75	23.75	28.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	-0.84	-14.75	0	207
2:58	35.50	43.75	23.63	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	-0.45	-14.75	0	207
2:59	35.50	43.75	23.63	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-24.75	-0.06	-14.75	0	207
3:0	35.50	43.75	23.63	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	-0.73	-14.75	0	207
3:1	35.38	43.75	23.63	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	-0.90	-14.88	0	207
3:2	35.38	43.75	23.63	29.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	1.24	-14.88	0	207
3:3	35.38	43.75	23.63	29.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.00	0.73	-14.88	0	207
3:4	35.38	43.75	23.63	29.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.00	0.90	-14.88	0	207
3:5	35.38	43.75	23.63	29.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	-0.11	-14.88	0	207
3:6	35.38	43.75	23.63	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.00	-14.88	0	207
3:7	35.25	43.75	23.63	29.25	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	-0.45	-15.00	0	207
3:8	35.25	43.75	23.63	29.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.63	-15.00	0	207
3:9	35.25	43.75	23.50	28.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.07	-15.00	0	207
3:10	35.25	43.75	23.50	28.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	-1.29	-15.00	0	207
3:11	35.25	43.75	23.50	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.00	0.46	-15.00	0	207
3:12	35.25	43.75	23.50	29.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	-0.18	-15.00	0	207
3:13	35.25	43.75	23.50	29.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	-0.46	-15.00	0	207
3:14	35.25	43.63	23.50	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.36	-15.00	0	207
3:15	35.25	43.63	23.50	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.00	0.10	-15.00	0	207
3:16	35.13	43.63	23.50	29.00	20.13	0.00	-0.23	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	-0.92	-15.13	0	207
3:17	35.13	43.63	23.50	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	-0.92	-15.13	0	207
3:18	35.13	43.63	23.38	29.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	0.28	-15.13	0	207
3:19	35.13	43.63	23.38	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.00	0.55	-15.13	0	207
3:20	35.13	43.63	23.38	29.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	-0.46	-15.13	0	207
3:21	35.13	43.63	23.38	29.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	0.00	-15.13	0	207
3:22	35.13	43.63	23.38	29.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.00	0.27	-15.13	0	207
3:23	35.00	43.63	23.38	28.75	20.00	0.00	-0.14	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	-0.47	-15.25	0	207
3:25	35.00	43.63	23.38	29.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	0.66	-15.25	0	207
3:26	35.00	43.63	23.38	28.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	-0.93	-15.25	0	207
3:27	35.00	43.63	23.38	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.47	-15.25	0	207
3:28	35.00	43.63	23.38	29.00	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.94	-15.25	0	207
3:29	35.00	43.63	23.25	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	-0.74	-15.25	0	207
3:30	35.00	43.63	23.25	28.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.47	-15.25	0	207
3:31	35.00	43.63	23.25	29.00	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	-0.47	-15.25	0	207
3:32	35.00	43.63	23.25	29.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	0.27	-15.25	0	207
3:33	34.88	43.63	23.25	29.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	0.47	-15.38	0	207
3:34	34.88	43.63	23.25	29.00	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.00	-15.38	0	207
3:35	34.88	43.63	23.25	28.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-26.00	-0.95	-15.38	0	207
3:36	34.88	43.63	23.25	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	-0.47	-15.38	0	207
3:37	34.88	43.63	23.25	28.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.48	-15.38	0	207
3:38	34.88	43.63	23.13	28.50	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-26.00	-0.80	-15.38	0	207
3:39	34.88	43.63	23.13	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.00	-15.38	0	207
3:40	34.88	43.50	23.13	29.00	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	-0.48	-15.38	0	207
3:41	34.75	43.50	23.13	28.50	19.88	0.00	-0.13	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-26.00	-0.05	-15.50	0	207
3:42	34.75	43.50	23.13	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.48	-15.50	0	207
3:43	34.75	43.50	23.13	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	-0.48	-15.50	0	207
3:44	34.75	43.50	23.13	29.00	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.48	-15.50	0	207
3:45	34.75	43.50	23.13	28.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-26.00	-0.97	-15.50	0	207
3:46	34.75	43.50	23.13	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.22	-15.50	0	207
3:47	34.75	43.50	23.13	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	-0.49	-15.50	0	207
3:48	34.75	43.50	23.13	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	1.46	-15.50	0	207
3:49	34.75	43.50	23.13	29.00	19.88	0.00	-0.12	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.00	-15.50	0	207
3:50	34.63	43.50	23.00	28.75	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.98	-15.63	0	207
3:51	34.63	43.50	23.00	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	1.22	-15.63	0	207
3:52	34.63	43.50	23.00	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.49	-15.63	0	207
3:53	34.63	43.50	23.00	28.50	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-26.00	0.00	-15.63	0	207
3:54	34.63	43.50	23.00	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.25	1.48	-15.63	0	207
3:55	34.63	43.50	23.00	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.99	-15.63	0	207
3:56	34.63	43.50	23.00	28.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.00	-15.63	0	207
3:57	34.50	43.50	23.00	28.50	19.75	0.00	-0.25	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-26.00	-0.50	-15.75	0	207
3:58	34.50	43.50	22.88	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.00	-15.75	0	207
3:59	34.50	43.50	22.88	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.00	-15.75	0	207
4:0	34.50	43.50	22.88	28.50	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-26.00	-0.75	-15.75	0	207
4:1	34.50	43.50	22.88	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.00	-15.75	0	207
4:2	34.50	43.50	22.88	28.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-26.00	-0.50	-15.75	0	207
4:3	34.50	43.50	22.88	29.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.50	-15.75	0	207
4:4	34.50	43.50	22.88	29.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.00	-15.75	0	207
4:5	34.38	43.38	22.88	29.00	19.75	0.00	-0.25	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	0.50	-15.88	0	207
4:6	34.38	43.38	22.88	29.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.50	1.00	-15.88	0	207
4:7	34.38	43.38	22.88	28.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-26.50	-1.00	-15.88	0	207
4:8	34.38	43.38	22.88	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	0.75	-15.88	0	207
4:9	34.38	43.38	22.75	28.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	25374289	87455470	17566820	0	-25.75	-0.00	-15.88	0	207
4:10	34.38	43.38	22.75	28.25	19.75	0.00	0.00	F	1	60	0	0	0	0.00	25379789	87455470	17566820	0	0.00	0.00	0.00	1	101
4:11	34.38	43.38	22.75	29.25	19.75	0.00	0.00	F	1	60	0	0	0	0.00	25399141	87455470	17566820	0	1.00	1.00	0.00	1	160
4:12	34.38	43.38	22.75	29.00	19.63	0.00	0.00	F	1	60	0	0	0	0.00	25399141	87455470	17566820	0	0.75	-0.25	0.00	0	161
4:13	34.38	43.38	22.75	29.00	19.63	0.00	0.00	F	1	60	0	0	0	0.00	25424040	87455470	17566820	0	0.75	-0.00	0.13	1	163
4:14	34.25	43.38	22.75	29.75	19.63	0.00	-0.13	F	1	60	0	0	0	0.00	25424040	87455470	17566820	0	1.50	0.75	0.00	1	160
4:15	34.25	43.38	22.75	30.25	19.50	0.00	0.00	F	1	60	0	0	0	0.00	25429889	87455470	17566820	0	2.00	0.50	0.00	1	160
4:16	34.25	43.38	22.63	31.75	19.50	0.00	0.00	2	1	63	0	0	0	0.00	25450894	87455470	17566820	0	0.00	1.51	0.00	0	155
4:17	34.25	43.38	22.63	32.75	19.50	0.00	0.00	2	1	63	0	0	0	0.00	25467849	87455470	17566820	0	1.00	1.01	0.00	0	157
4:18	34.25	43.38	22.63	34.00	19.50	0.00	-0.00	2	1	63	0	0	0	0.00	25479050	87455470	17566820	0	2.25	1.26	0.00	0	157
4:19	34.25	43.38	22.63	36.25	19.50	0.00	0.00	2	1	63	0	0	0	0.00	25496207	87455470	17566820	0	4.50	2.01	0.00	0	153
4:20	34.38	43.38	22.63	39.25	19.50	0.00	0.13	2	1	63	0	0	0	0.00	25507210	87455470	17566820	0	7.50	3.04	0.13	0	157
4:21	34.63	43.38	22.63	40.00	19.50	0.00	0.25	2	1	63	0	0	0	0.00	25524564	87455470	17566820	0	8.25	0.76	0.38	0	155
4:22	34.88	43.38	22.63	42.50	19.50	0.00	0.25	2	1	63	0	0	0	0.00	25535607	87455470	17566820	0	10.75	2.55	0.63	0	158
4:23	35.38	43.38	22.75	44.25	19.50	0.00	0.51	2	1	63	0	0	0	0.00	25552915	87455470	17566820	0	12.50	1.79	1.13	0	157
4:24	35.88	43.25	22.75	47.00	19.63	0.00	0.51	2	1	63	0	0	0	0.00	25563721	87455470	17566820	0	15.25	2.30	1.63	0	156
4:25	36.50	43.25	22.75	48.75	19.63	0.00	0.64	2	1	63	0	0	0	0.00	25581281	87455470	17566820	0	17.00	1.80	2.25	0	155
4:26	37.25	43.25	22.88	49.50	19.75	0.00	0.64	2	1	63	0	0	0	0.00	25592033	87455470	17566820	0	17.75	0.76	3.00	0	153
4:27	38.00	43.25	23.00	50.25	19.75	0.00	0.77	2	1	63	0	0	0	0.00	25609635	87455470	17566820	0	18.50	0.77	3.75	0	154
4:28	38.88	43.38	23.13	51.75	19.88	0.00	0.90	2	1	63	0	0	0	0.00	25620139	87455470	17566820	0	20.00	1.54	4.63	0	156
4:29	40.00	43.25	23.25	52.75	19.88	0.00	1.03	2	1	63	0	0	0	0.00	25637988	87455470	17566820	0	21.00	1.04	5.75	0	154
4:30	41.38	43.25	23.50	55.00	20.00	0.00	1.29	2	1	63	0	0	0	0.00	25648484	87455470	17566820	0	23.25	2.32	7.13	0	153
4:31	42.50	43.25	23.00	55.75	20.13	0.00	1.16	2	1	63	1	0	0	0.00	25666338	87486143	17566820	0	24.00	0.76	8.25	0	157
4:32	43.63	43.25	21.00	57.00	20.25	0.00	1.04	2	1	63	1	0	0	0.00	25676840	87546151	17566820	0	25.25	1.29	9.38	0	155
4:33	44.50	43.25	20.00	58.25	20.25	0.00	0.90	2	1	63	1	0	0	0.00	25694545	87606292	17566820	0	26.50	1.31	10.25	0	157
4:34	45.25	43.25	19.50	59.50	20.38	0.00	0.78	2	1	63	1	0	0	0.00	25705051	87666296	17566820	0	27.75	1.01	11.00	0	156
4:35	45.88	43.25	19.50	59.00	20.50	0.00	0.65	2	1	63	1	0	0	0.00	25722894	87726327	17566820	0	27.25	-0.53	11.63	0	155
4:36	46.00	43.25	20.50	59.00	20.63	0.00	0.13	2	1	63	1	0	0	0.00	25733242	87786429	17566820	0	27.25	0.02	11.75	0	157
4:37	45.00	43.25	22.25	60.00	20.75	0.00	-1.04	2	1	63	0	0	0	0.00	25751250	87842901	17566820	0	28.25	1.31	10.75	0	156
4:38	43.75	43.25	23.63	58.75	20.88	0.00	-1.18	2	1	63	0	0	0	0.00	25761453	87842901	17566820	0	27.00	-1.32	9.50	0	152
4:39	43.00	43.25	24.00	59.75	20.88	0.00	-0.79	2	1	63	0	0	0	0.00	25779640	87842901	17566820	0	28.00	1.04	8.75	0	155
4:40	42.25	43.25	24.00	59.75	21.00	0.00	-0.65	2	1	63	0	0	0	0.00	25789656	87843951	17566820	0	28.00	0.02	8.00	0	153
4:41	41.63	43.25	24.00	61.00	21.13	0.00	-0.66	2	1	63	0	0	0	0.00	25807955	87843951	17566820	0	29.25	0.53	7.38	0	157
4:42	41.13	43.25	24.00	61.00	21.25	0.00	-0.52	2	1	63	0	0	0	0.00	25817855	87843951	17566820	0	29.25	-0.03	6.88	0	156
4:43	40.50	43.25	23.88	62.00	21.25	0.00	-0.65	2	1	63	0	0	0	0.00	25836156	87843951	17566820	0	30.25	1.31	6.25	0	154
4:44	40.25	43.25	23.75	61.50	21.38	0.00	-0.27	2	1	63	0	0	0	0.00	25846211	87843951	17566820	0	29.75	-0.51	6.00	0	154
4:45	40.63	43.25	23.75	61.25	21.50	0.00	0.39	2	1	63	0	0	0	0.00	25864516	87843951	17566820	0	29.50	-0.25	6.38	0	156
4:46	41.25	43.25	23.75	62.25	21.63	0.00	0.66	2	1	63	0	0	0	0.00	25874563	87843951	17566820	0	30.50	0.75	7.00	0	154
4:47	42.13	43.25	23.88	61.75	21.75	0.00	0.79	2	1	63	1	0	0	0.00	25892872	87859047	17566820	0	30.00	-0.24	7.88	0	155
4:48	43.13	43.25	24.13	63.50	21.75	0.00	0.92	2	1	63	1	0	0	0.00	25902921	87919192	17566820	0	31.75	0.77	8.88	0	154
4:49	43.88	43.25	25.00	63.25	21.88	0.00	0.79	2	1	63	1	0	0	0.00	25921193	87979222	17566820	0	31.50	-0.27	9.63	0	155
4:50	44.75	43.25	25.63	64.00	22.00	0.00	0.93	2	1	63	1	0	0	0.00	25930992	88039231	17566820	0	32.25	0.81	10.50	0	155
4:51	45.25	43.13	26.13	64.25	22.13	0.00	0.53	2	1	63	1	0	0	0.00	25949549	88099359	17566820	0	32.50	0.54	11.00	0	156
4:52	45.50	43.13	26.88	64.75	22.13	0.00	0.13	2	1	63	1	0	0	0.00	25959300	88159369	17566820	0	33.00	0.79	11.25	0	154
4:53	45.25	43.25	27.88	64.50	22.25	0.00	-0.26	2	1	63	1	0	0	0.00	25977930	88219511	17566820	0	32.75	-0.26	11.00	0	151
4:54	44.25	43.13	28.75	64.25	22.38	0.00	-0.92	2	1	63	0	0	0	0.00	25987700	88259962	17566820	0	32.50	-0.27	10.00	0	154
4:55	43.25	43.13	29.25	64.00	22.38	0.00	-0.93	2	1	63	0	0	0	0.00	26006248	88259962	17566820	0	32.25	-0.27	9.00	0	154
4:56	42.50	43.13	29.50	64.50	22.50	0.00	-0.66	2	1	63	0	0	0	0.00	26016148	88259962	17566820	0	32.75	0.26	8.25	0	155
4:57	42.13	43.13	29.50	64.75	22.63	0.00	-0.40	2	1	63	1	0	0	0.00	26034602	88313436	17566820	0	33.00	0.53	7.88	0	152
4:59	42.00	43.13	29.88	64.50	22.63	0.00	-0.14	2	1	63	1	0	0	0.00	26044356	88373452	17566820	0	32.75	-0.29	7.75	0	153
5:0	42.38	43.13	30.13	64.25	22.75	0.00	0.40	2	1	63	1	0	0	0.00	26062955	88433514	17566820	0	32.50	-0.26	8.13	0	154
5:1	42.63	43.13	30.50	65.00	22.88	0.00	0.26	2	1	63	1	0	0	0.00	26072857	88493621	17566820	0	33.25	0.81	8.38	0	154
5:2	42.75	43.13	30.63	64.75	23.00	0.00	0.14	2	1	63	1	0	0	0.00	26091508	88553628	17566820	0	33.00	-0.25	8.50	0	153
5:3	42.63	43.13	30.88	65.00	23.00	0.00	-0.13	2	1	63	1	0	0	0.00	26101110	88613774	17566820	0	33.25	-0.27	8.38	0	151
5:4	42.50	43.13	31.13	64.75	23.13	0.00	-0.13	2	1	63	1	0	0	0.00	26119862	88673784	17566820	0	33.00	-0.26	8.25	0	152
5:5	42.38	43.13	31.38	65.00	23.25	0.00	-0.14	2	1	63	1	0	0	0.00	26129161	88733842	17566820	0	33.25	-0.56	8.13	0	154
5:6	42.25	43.13	31.63	66.00	23.25	0.00	-0.13	2	1	63	1	0	0	0.00	26148064	88793951	17566820	0	34.25	0.80	8.00	0	153
5:7	42.25	43.13	31.88	65.00	23.38	0.00	0.00	2	1	63	1	0	0	0.00	26157516	88853965	17566820	0	33.25	-0.26	8.00	0	155
5:8	42.38	43.13	32.00	65.50	23.50	0.00	0.14	2	1	63	1	0	0	0.00	26176426	88914010	17566820	0	33.75	0.56	8.13	0	152
5:9	42.50	43.13	32.13	66.00	23.50	0.00	0.13	2	1	63	1	0	0	0.00	26185880	88974133	17566820	0	34.25	0.54	8.25	0	154
5:10	42.63	43.13	32.25	65.75	23.63	0.00	0.13	2	1	63	1	0	0	0.00	26204781	89034177	17566820	0	34.00	-0.56	8.38	0	153
5:11	42.88	43.13	32.38	66.75	23.63	0.00	0.27	2	1	63	1	0	0	0.00	26214228	89094279	17566820	0	35.00	0.77	8.63	0	151
5:12	43.00	43.13	32.38	66.25	23.75	0.00	0.14	2	1	63	1	0	0	0.00	26233125	89154427	17566820	0	34.50	-0.03	8.75	0	150
5:13	43.25	43.13	32.50	65.75	23.88	0.00	0.27	2	1	63	1	0	0	0.00	26242582	89214433	17566820	0	34.00	-0.56	9.00	0	151
5:14	43.38	43.13	32.63	65.75	23.88	0.00	0.14	2	1	63	1	0	0	0.00	26261481	89274439	17566820	0	34.00	-0.25	9.13	0	152
5:15	43.50	43.13	32.63	66.50	24.00	0.00	0.14	2	1	63	1	0	0	0.00	26270933	89334501	17566820	0	34.75	-0.03	9.25	0	155
5:16	43.63	43.13	32.75	66.50	24.00	0.00	0.14	2	1	63	1	0	0	0.00	26289834	89394596	17566820	0	34.75	0.00	9.38	0	153
5:17	43.75	43.13	32.88	66.50	24.13	0.00	0.14	2	1	63	1	0	0	0.00	26299285	89454626	17566820	0	34.75	0.23	9.50	0	155
5:18	43.88	43.13	33.13	67.25	24.13	0.00	0.14	2	1	63	1	0	0	0.00	26318187	89514756	17566820	0	35.50	0.82	9.63	0	154
5:19	44.00	43.00	33.25	67.25	24.25	0.00	0.13	2	1	63	1	0	0	0.00	26327639	89574955	17566820	0	35.50	-0.01	9.75	0	153
5:20	44.13	43.00	33.38	66.25	24.25	0.00	0.14	2	1	63	1	0	0	0.00	26346536	89635054	17566820	0	34.50	-0.81	9.88	0	155
5:21	44.38	43.00	33.50	67.00	24.38	0.00	0.27	2	1	63	1	0	0	0.00	26355988	89695066	17566820	0	35.25	0.30	10.13	0	154
5:22	44.50	43.00	33.63	67.00	24.38	0.00	0.13	2	1	63	1	0	0	0.00	26374893	89755072	17566820	0	35.25	-0.00	10.25	0	153
5:23	44.63	43.00	33.75	67.00	24.50	0.00	0.13	2	1	63	1	0	0	0.00	26384342	89815091	17566820	0	35.25	0.03	10.38	0	153
5:24	44.75	43.00	33.88	66.25	24.50	0.00	0.14	2	1	63	1	0	0	0.00	26403238	89875102	17566820	0	34.50	-0.54	10.50	0	153
5:25	44.88	43.00	34.00	66.75	24.63	0.00	0.14	2	1	63	1	0	0	0.00	26412686	89935148	17566820	0	35.00	-0.00	10.63	0	155
5:26	45.00	43.00	34.25	67.50	24.63	0.00	0.13	2	1	63	1	0	0	0.00	26431588	89995284	17566820	0	35.75	1.07	10.75	0	152
5:27	45.00	43.00	34.38	67.75	24.75	0.00	0.00	2	1	63	1	0	0	0.00	26441037	90055406	17566820	0	36.00	0.25	10.75	0	152
5:28	45.25	43.00	34.50	67.25	24.75	0.00	0.13	2	1	63	1	0	0	0.00	26459936	90115409	17566820	0	35.50	-0.25	11.00	0	152
5:29	45.38	43.00	34.63	67.50	24.88	0.00	0.14	2	1	63	1	0	0	0.00	26469389	90175428	17566820	0	35.75	-0.28	11.13	0	152
5:30	45.63	43.00	34.75	67.00	24.88	0.00	0.27	2	1	63	1	0	0	0.00	26488294	90235483	17566820	0	35.25	-0.51	11.38	0	152
5:31	45.75	43.00	34.88	67.50	24.88	0.00	0.14	2	1	63	1	0	0	0.00	26497740	90295582	17566820	0	35.75	0.25	11.50	0	154
5:32	46.00	43.00	35.00	67.75	25.00	0.00	0.27	2	1	63	1	0	0	0.00	26516644	90355595	17566820	0	36.00	0.56	11.75	0	151
5:33	46.13	43.00	35.00	67.75	25.00	0.00	0.13	2	1	63	1	0	0	0.00	26526094	90415732	17566820	0	36.00	0.28	11.88	0	154
5:34	46.25	43.00	35.13	68.50	25.13	0.00	0.13	2	1	63	1	0	0	0.00	26544999	90475933	17566820	0	36.75	0.85	12.00	0	152
5:35	46.50	43.00	35.25	68.50	25.13	0.00	0.27	2	1	63	1	0	0	0.00	26554450	90536041	17566820	0	36.75	0.02	12.25	0	156
5:36	46.63	43.00	35.38	68.75	25.13	0.00	0.14	2	1	63	1	0	0	0.00	26573355	90596044	17566820	0	37.00	0.28	12.38	0	151
5:37	46.75	43.00	35.50	68.50	25.25	0.00	0.14	2	1	63	1	0	0	0.00	26582804	90656193	17566820	0	36.75	-0.55	12.50	0	152
5:38	47.00	43.00	35.63	69.00	25.25	0.00	0.27	2	1	63	1	0	0	0.00	26601402	90716384	17566820	0	37.25	-0.03	12.75	0	151
5:39	47.13	43.00	35.63	68.50	25.25	0.00	0.14	2	1	63	1	0	0	0.00	26610848	90776480	17566820	0	36.75	-0.28	12.88	0	155
5:40	47.38	43.00	35.75	68.25	25.38	0.00	0.13	2	1	63	1	0	0	0.00	26629750	90836487	17566820	0	36.50	-0.53	13.13	0	152
5:41	47.50	43.00	35.88	69.00	25.38	0.00	0.14	2	1	63	1	0	0	0.00	26639195	90896626	17566820	0	37.25	0.54	13.25	0	153
5:42	47.63	43.00	36.00	68.50	25.38	0.00	0.14	2	1	63	1	0	0	0.00	26658096	90956823	17566820	0	36.75	-0.53	13.38	0	154
5:43	47.75	43.00	36.13	69.00	25.50	0.00	0.14	2	1	63	1	0	0	0.00	26667542	91016924	17566820	0	37.25	0.56	13.50	0	153
5:44	47.88	43.00	36.25	69.50	25.50	0.00	0.14	2	1	63	1	0	0	0.00	26686240	91076937	17566820	0	37.75	0.56	13.63	0	152
5:45	48.00	42.88	36.38	68.75	25.50	0.00	0.14	2	1	63	1	0	0	0.00	26695726	91136948	17566820	0	37.00	-1.08	13.75	0	156
5:46	48.00	42.88	36.38	69.75	25.63	0.00	0.00	2	1	63	1	0	0	0.00	26714597	91196957	17566820	0	38.00	0.59	13.75	0	153
5:47	48.25	42.88	36.50	69.75	25.63	0.00	0.13	2	1	63	1	0	0	0.00	26724050	91257156	17566820	0	38.00	-0.00	14.00	0	156
5:48	48.38	42.88	36.63	70.50	25.63	0.00	0.13	2	1	63	1	0	0	0.00	26742948	91317260	17566820	0	38.75	0.59	14.13	0	153
5:49	48.38	42.88	36.63	70.25	25.75	0.00	0.00	2	1	63	1	0	0	0.00	26752402	91377283	17566820	0	38.50	-0.59	14.13	0	155
5:50	48.63	42.88	36.75	70.00	25.75	0.00	0.13	2	1	63	1	0	0	0.00	26771209	91437290	17566820	0	38.25	0.03	14.38	0	153
5:51	48.75	42.88	36.88	70.25	25.75	0.00	0.14	2	1	63	1	0	0	0.00	26780511	91497297	17566820	0	38.50	0.26	14.50	0	155
5:52	49.00	42.88	36.88	69.50	25.75	0.00	0.27	r	1	63	1	0	0	0.00	26794317	91557302	17566820	0	-0.25	-1.07	0.00	0	155
