5:58	45.13	50.00	30.00	36.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	0.03	-9.25	0	207
5:59	45.13	50.00	30.00	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.07	-9.25	0	207
6:0	45.13	50.00	30.00	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.34	-9.25	0	207
6:1	45.13	50.00	30.00	36.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.48	-9.25	0	207
6:2	45.00	50.00	30.00	36.50	25.38	0.00	-0.15	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	0.55	-9.38	0	207
6:3	45.00	50.00	30.00	36.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.20	-9.38	0	207
6:4	45.00	50.00	30.00	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.04	-9.38	0	207
6:5	45.00	50.00	30.00	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.31	-9.38	0	207
6:6	45.00	50.00	30.00	36.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	0.27	-9.38	0	207
6:7	45.00	50.00	30.00	36.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	-0.00	-9.38	0	207
6:8	45.00	50.00	29.88	36.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.65	-9.38	0	207
6:9	45.00	50.00	29.88	35.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-11.00	-0.27	-9.38	0	207
6:10	44.88	50.00	29.88	36.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	0.00	-9.50	0	207
6:11	44.88	50.00	29.88	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.00	-9.50	0	207
6:12	44.88	50.00	29.88	36.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	-0.31	-9.50	0	207
6:13	44.88	50.00	29.88	36.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.04	-9.50	0	207
6:14	44.88	50.00	29.88	36.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.35	-9.50	0	207
6:15	44.88	50.00	29.88	36.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	-0.07	-9.50	0	207
6:16	44.75	49.88	29.75	36.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.31	-9.63	0	207
6:17	44.75	49.88	29.75	36.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.25	0.59	-9.63	0	207
6:18	44.75	50.00	29.75	35.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-11.25	-1.21	-9.63	0	207
6:19	44.75	49.88	29.75	36.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.75	-0.55	-9.63	0	207
6:20	44.75	49.88	29.75	36.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	0.28	-9.63	0	207
6:21	44.75	49.88	29.75	35.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-11.00	-0.28	-9.63	0	207
6:22	44.63	50.00	29.75	35.75	25.25	0.00	0.02	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-11.00	0.00	-9.75	0	207
6:23	44.63	49.88	29.75	36.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-10.50	-0.04	-9.75	0	207
