2:55	37.00	48.13	25.75	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.50	0.36	-16.50	0	207
2:56	37.00	48.13	25.75	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.50	0.28	-16.50	0	207
2:57	37.00	48.13	25.75	30.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.50	-0.28	-16.50	0	207
2:58	36.88	48.13	25.63	30.75	21.75	0.00	-0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.25	0.56	-16.63	0	207
2:59	36.88	48.13	25.63	30.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.75	-0.28	-16.63	0	207
3:0	36.88	48.13	25.63	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.25	-0.09	-16.63	0	207
3:1	36.88	48.13	25.63	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.75	0.04	-16.63	0	207
3:2	36.88	48.13	25.63	30.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.25	0.51	-16.63	0	207
3:3	36.88	48.13	25.63	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.75	0.04	-16.63	0	207
3:4	36.88	48.13	25.50	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-17.25	-1.15	-16.63	0	207
3:5	36.88	48.13	25.50	30.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.75	-0.37	-16.63	0	207
3:6	36.75	48.13	25.50	30.25	21.63	0.00	-0.14	z	0	0	0	0	0	0.00	1523527	4742573	3873403	0	-16.75	-0.60	-16.75	0	207
3:7	36.75	48.13	25.50	30.75	21.63	0.00	0.00	F	1	60	0	0	0	0.00	1548422	4742573	3873403	0	0.50	0.23	0.00	1	161
3:8	36.75	48.13	25.50	31.25	21.50	0.00	0.00	F	1	60	0	0	0	0.00	1548422	4742573	3873403	0	1.00	0.98	0.00	1	162
3:9	36.75	48.13	25.50	34.25	21.50	0.00	0.00	2	1	63	0	0	0	0.00	1557874	4742573	3873403	0	1.00	2.10	0.00	0	154
3:10	36.75	48.13	25.50	37.25	21.38	0.00	-0.00	2	1	63	0	0	0	0.00	1576782	4742573	3873403	0	4.00	2.38	0.00	0	155
3:11	36.75	48.00	25.38	41.75	21.25	0.00	0.00	2	1	63	0	0	0	0.00	1586086	4742573	3873403	0	8.50	4.99	0.00	0	156
3:12	37.00	48.13	25.38	44.00	21.25	0.00	0.31	2	1	63	0	0	0	0.00	1604840	4742573	3873403	0	10.75	2.60	0.25	0	153
3:13	37.63	48.13	25.50	46.50	21.25	0.00	0.78	2	1	63	0	0	0	0.00	1614321	4742573	3873403	0	13.25	1.22	0.88	0	156
3:14	38.25	48.13	25.50	47.75	21.13	0.00	0.64	2	1	63	0	0	0	0.00	1633219	4742573	3873403	0	14.50	1.94	1.50	0	155
3:15	39.25	48.00	25.63	49.75	21.13	0.00	0.94	2	1	63	0	0	0	0.00	1642667	4742573	3873403	0	16.50	2.17	2.50	0	156
3:16	40.25	48.13	25.88	50.00	21.13	0.00	0.92	2	1	63	0	0	0	0.00	1661572	4742573	3873403	0	16.75	0.56	3.50	0	156
3:17	41.25	48.00	26.00	50.75	21.13	0.00	0.95	2	1	63	0	0	0	0.00	1671025	4742573	3873403	0	17.50	0.61	4.50	0	155
3:18	42.25	48.00	26.00	51.75	21.13	0.00	0.95	2	1	63	1	0	0	0.00	1689928	4761723	3873403	0	18.50	0.39	5.50	0	156
3:19	43.25	48.00	23.63	52.50	21.13	0.00	0.95	2	1	63	1	0	0	0.00	1699374	4821871	3873403	0	19.25	0.89	6.50	0	155
3:20	44.00	48.00	22.00	53.00	21.13	0.00	0.62	2	1	63	1	0	0	0.00	1718278	4881876	3873403	0	19.75	1.67	7.25	0	153
3:21	44.75	48.00	21.13	54.50	21.25	0.00	0.64	2	1	63	1	0	0	0.00	1727728	4942109	3873403	0	21.25	0.95	8.00	0	155
3:22	45.25	48.00	20.75	54.50	21.25	0.00	0.50	2	1	63	1	0	0	0.00	1746662	5002199	3873403	0	21.25	0.67	8.50	0	157
3:23	45.50	48.00	21.38	54.75	21.25	0.00	0.14	2	1	63	1	0	0	0.00	1756081	5062205	3873403	0	21.50	-0.23	8.75	0	156
3:24	44.75	48.00	22.75	54.75	21.25	0.00	-0.76	2	1	63	1	0	0	0.00	1774975	5122219	3873403	0	21.50	0.39	8.00	0	155
3:25	43.50	48.00	24.13	56.75	21.38	0.00	-1.30	2	1	63	0	0	0	0.00	1784424	5131927	3873403	0	23.50	1.46	6.75	0	156
3:26	42.75	48.00	24.63	56.25	21.38	0.00	-0.62	2	1	63	0	0	0	0.00	1803323	5132281	3873403	0	23.00	0.40	6.00	0	154
3:27	42.13	48.00	24.75	56.00	21.50	0.00	-0.65	2	1	63	0	0	0	0.00	1812774	5132281	3873403	0	22.75	0.28	5.38	0	156
3:28	41.50	48.00	24.75	56.75	21.50	0.00	-0.65	2	1	63	0	0	0	0.00	1831678	5133685	3873403	0	23.50	2.05	4.75	0	157
3:29	41.00	48.00	24.88	57.00	21.63	0.00	-0.48	2	1	63	0	0	0	0.00	1841125	5133685	3873403	0	23.75	0.40	4.25	0	155
3:30	40.63	48.00	24.75	57.50	21.63	0.00	-0.31	2	1	63	0	0	0	0.00	1859923	5133685	3873403	0	24.25	1.48	3.88	0	154
3:31	40.25	48.00	24.75	58.00	21.75	0.00	-0.34	2	1	63	0	0	0	0.00	1869377	5133685	3873403	0	24.75	0.56	3.50	0	155
3:32	40.38	48.00	24.75	58.00	21.88	0.00	0.14	2	1	63	0	0	0	0.00	1888281	5133685	3873403	0	24.75	-0.22	3.63	0	153
3:33	41.00	48.00	24.88	57.75	21.88	0.00	0.66	2	1	63	0	0	0	0.00	1897731	5133685	3873403	0	24.50	0.28	4.25	0	154
3:34	41.88	48.00	25.13	58.25	22.00	0.00	0.80	2	1	63	0	0	0	0.00	1916637	5133685	3873403	0	25.00	0.91	5.13	0	154
3:35	42.75	48.00	25.00	59.25	22.13	0.00	0.97	2	1	63	1	0	0	0.00	1926085	5185836	3873403	0	26.00	0.85	6.00	0	152
3:36	43.50	48.00	25.50	59.00	22.13	0.00	0.66	2	1	63	1	0	0	0.00	1944990	5245850	3873403	0	25.75	0.41	6.75	0	153
3:37	44.25	48.00	26.00	59.50	22.25	0.00	0.66	2	1	63	1	0	0	0.00	1954441	5305899	3873403	0	26.25	-0.28	7.50	0	155
3:38	45.00	48.00	26.38	59.25	22.38	0.00	0.66	2	1	63	1	0	0	0.00	1972999	5366012	3873403	0	26.00	-0.79	8.25	0	154
3:39	45.38	48.00	27.00	60.00	22.50	0.00	0.35	2	1	63	1	0	0	0.00	1982449	5426017	3873403	0	26.75	0.16	8.63	0	153
3:40	45.38	47.88	27.75	60.50	22.50	0.00	-0.14	2	1	63	1	0	0	0.00	2001351	5486030	3873403	0	27.25	-0.06	8.63	0	155
3:41	44.88	48.00	28.63	60.25	22.63	0.00	-0.63	2	1	63	1	0	0	0.00	2010799	5546037	3873403	0	27.00	-0.98	8.13	0	154
3:42	44.00	48.00	29.50	60.25	22.63	0.00	-0.99	2	1	63	0	0	0	0.00	2029715	5566845	3873403	0	27.00	-0.70	7.25	0	154
3:43	43.38	48.00	29.88	60.00	22.75	0.00	-0.67	2	1	63	0	0	0	0.00	2039165	5566845	3873403	0	26.75	-0.77	6.63	0	156
3:44	42.75	48.00	30.00	60.25	22.88	0.00	-0.49	2	1	63	1	0	0	0.00	2058058	5582587	3873403	0	27.00	0.83	6.00	0	154
3:45	42.38	48.00	30.13	61.50	22.88	0.00	-0.49	2	1	63	1	0	0	0.00	2067508	5642734	3873403	0	28.25	0.70	5.63	0	153
3:46	42.38	48.00	30.38	60.25	23.00	0.00	0.00	2	1	63	1	0	0	0.00	2086415	5702736	3873403	0	27.00	-1.06	5.63	0	154
3:47	42.88	47.88	30.63	61.75	23.13	0.00	0.50	2	1	63	1	0	0	0.00	2095866	5762742	3873403	0	28.50	0.78	6.13	0	154
3:48	43.25	47.88	30.88	61.00	23.13	0.00	0.32	2	1	63	1	0	0	0.00	2114771	5822789	3873403	0	27.75	-1.42	6.50	0	154
3:49	43.38	47.88	31.00	61.75	23.25	0.00	0.14	2	1	63	1	0	0	0.00	2124073	5882886	3873403	0	28.50	-0.14	6.63	0	153
3:50	43.25	47.88	31.13	60.75	23.25	0.00	-0.18	2	1	63	1	0	0	0.00	2142973	5943035	3873403	0	27.50	-0.86	6.50	0	154
3:51	43.25	47.88	31.38	61.50	23.38	0.00	-0.00	2	1	63	1	0	0	0.00	2152428	6003044	3873403	0	28.25	1.00	6.50	0	156
3:52	43.00	47.88	31.63	61.25	23.50	0.00	-0.14	2	1	63	1	0	0	0.00	2171342	6063098	3873403	0	28.00	-0.36	6.25	0	153
3:53	42.88	47.88	31.88	61.75	23.50	0.00	-0.18	2	1	63	1	0	0	0.00	2180944	6123108	3873403	0	28.50	0.21	6.13	0	154
3:54	42.75	47.88	32.13	61.50	23.63	0.00	-0.18	2	1	63	1	0	0	0.00	2199847	6183211	3873403	0	28.25	-0.36	6.00	0	153
3:55	42.75	47.88	32.38	61.50	23.63	0.00	0.00	2	1	63	1	0	0	0.00	2209298	6243356	3873403	0	28.25	-0.72	6.00	0	153
3:56	42.88	47.88	32.50	62.00	23.75	0.00	0.14	2	1	63	1	0	0	0.00	2228204	6303358	3873403	0	28.75	0.36	6.13	0	154
3:57	43.00	47.88	32.63	61.75	23.75	0.00	0.18	2	1	63	1	0	0	0.00	2237655	6363558	3873403	0	28.50	0.15	6.25	0	155
3:58	43.13	47.88	32.63	62.50	23.88	0.00	0.18	2	1	63	1	0	0	0.00	2256559	6423659	3873403	0	29.25	0.21	6.38	0	153
3:59	43.38	47.88	32.75	62.00	23.88	0.00	0.14	2	1	63	1	0	0	0.00	2266040	6483672	3873403	0	28.75	-0.21	6.63	0	152
4:0	43.50	47.88	32.75	63.00	24.00	0.00	0.18	2	1	63	1	0	0	0.00	2284910	6543817	3873403	0	29.75	1.09	6.75	0	154
4:1	43.75	47.88	32.88	63.50	24.00	0.00	0.18	2	1	63	1	0	0	0.00	2294358	6604003	3873403	0	30.25	-0.08	7.00	0	156
4:2	43.88	47.88	33.00	62.50	24.13	0.00	0.18	2	1	63	1	0	0	0.00	2313260	6664102	3873403	0	29.25	-0.29	7.13	0	153
4:3	44.13	47.88	33.13	63.50	24.13	0.00	0.14	2	1	63	1	0	0	0.00	2322712	6724106	3873403	0	30.25	0.57	7.38	0	154
4:4	44.25	47.88	33.13	63.25	24.25	0.00	0.18	2	1	63	1	0	0	0.00	2341614	6784109	3873403	0	30.00	-0.57	7.50	0	154
4:5	44.38	47.88	33.25	62.25	24.25	0.00	0.18	2	1	63	1	0	0	0.00	2351064	6844250	3873403	0	29.00	-1.67	7.63	0	153
4:6	44.63	47.88	33.50	63.25	24.38	0.00	0.18	2	1	63	1	0	0	0.00	2369969	6904301	3873403	0	30.00	1.10	7.88	0	154
4:7	44.75	47.88	33.63	63.50	24.38	0.00	0.18	2	1	63	1	0	0	0.00	2379415	6964391	3873403	0	30.25	1.03	8.00	0	155
4:8	44.88	47.88	33.75	62.75	24.50	0.00	0.00	2	1	63	1	0	0	0.00	2398316	7024402	3873403	0	29.50	-0.94	8.13	0	151
4:9	45.00	47.88	33.88	62.75	24.50	0.00	0.19	2	1	63	1	0	0	0.00	2407764	7084550	3873403	0	29.50	-0.57	8.25	0	151
4:10	45.13	47.88	34.00	63.00	24.63	0.00	0.19	2	1	63	1	0	0	0.00	2426663	7144556	3873403	0	29.75	0.83	8.38	0	150
4:11	45.25	47.88	34.13	64.25	24.63	0.00	0.19	2	1	63	1	0	0	0.00	2436111	7204610	3873403	0	31.00	0.57	8.50	0	151
4:12	45.38	47.88	34.38	63.25	24.63	0.00	0.19	2	1	63	1	0	0	0.00	2455015	7264712	3873403	0	30.00	-1.33	8.63	0	152
4:13	45.50	47.88	34.38	62.75	24.75	0.00	0.19	2	1	63	1	0	0	0.00	2464469	7324860	3873403	0	29.50	-1.33	8.75	0	153
4:14	45.75	47.88	34.50	64.50	24.75	0.00	0.14	2	1	63	1	0	0	0.00	2483377	7384863	3873403	0	31.25	1.53	9.00	0	151
4:15	45.88	47.88	34.63	64.00	24.75	0.00	0.19	2	1	63	1	0	0	0.00	2492825	7445066	3873403	0	30.75	0.47	9.13	0	153
4:17	46.00	47.75	34.75	63.50	24.88	0.00	0.19	2	1	63	1	0	0	0.00	2511730	7505160	3873403	0	30.25	-0.58	9.25	0	151
4:18	46.25	47.75	34.75	64.25	24.88	0.00	0.14	2	1	63	1	0	0	0.00	2521179	7565172	3873403	0	31.00	-0.29	9.50	0	152
4:19	46.38	47.75	34.88	64.00	25.00	0.00	0.14	2	1	63	1	0	0	0.00	2540076	7625317	3873403	0	30.75	-0.38	9.63	0	152
4:20	46.50	47.75	35.00	64.00	25.00	0.00	0.19	2	1	63	1	0	0	0.00	2549532	7685321	3873403	0	30.75	-0.47	9.75	0	150
4:21	46.63	47.75	35.13	64.25	25.00	0.00	0.19	2	1	63	1	0	0	0.00	2568429	7745378	3873403	0	31.00	1.43	9.88	0	154
4:22	46.88	47.75	35.13	65.00	25.13	0.00	0.14	2	1	63	1	0	0	0.00	2577881	7805481	3873403	0	31.75	1.34	10.13	0	153
4:23	46.88	47.75	35.25	65.25	25.13	0.00	0.00	2	1	63	1	0	0	0.00	2596781	7865623	3873403	0	32.00	0.29	10.13	0	153
4:24	47.00	47.75	35.38	64.75	25.13	0.00	0.19	2	1	63	1	0	0	0.00	2606231	7925629	3873403	0	31.50	0.48	10.25	0	154
4:25	47.13	47.75	35.38	64.75	25.25	0.00	0.19	2	1	63	1	0	0	0.00	2625138	7985641	3873403	0	31.50	-0.67	10.38	0	153
4:26	47.38	47.75	35.50	63.75	25.25	0.00	0.14	2	1	63	1	0	0	0.00	2634588	8045704	3873403	0	30.50	-1.15	10.63	0	154
4:27	47.50	47.75	35.63	64.50	25.25	0.00	0.19	2	1	63	1	0	0	0.00	2653491	8105800	3873403	0	31.25	-0.09	10.75	0	152
4:28	47.63	47.75	35.63	65.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	2662938	8165947	3873403	0	31.75	0.57	10.88	0	153
4:29	47.75	47.75	35.75	64.50	25.38	0.00	0.00	2	1	63	1	0	0	0.00	2681838	8225948	3873403	0	31.25	0.10	11.00	0	151
4:30	47.75	47.75	35.88	65.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	2691285	8285953	3873403	0	31.75	-0.29	11.00	0	150
4:31	47.88	47.75	36.00	65.00	25.50	0.00	0.19	2	1	63	1	0	0	0.00	2710181	8346016	3873403	0	31.75	0.29	11.13	0	153
4:32	48.00	47.75	36.13	65.50	25.50	0.00	0.14	2	1	63	1	0	0	0.00	2719630	8406121	3873403	0	32.25	0.00	11.25	0	154
4:33	48.00	47.75	36.25	65.25	25.50	0.00	-0.00	2	1	63	1	0	0	0.00	2738521	8466267	3873403	0	32.00	-0.39	11.25	0	155
4:34	48.25	47.75	36.25	65.75	25.50	0.00	0.14	2	1	63	1	0	0	0.00	2748127	8526276	3873403	0	32.50	1.45	11.50	0	154
4:35	48.38	47.75	36.38	65.25	25.63	0.00	0.19	2	1	63	1	0	0	0.00	2766881	8586471	3873403	0	32.00	-1.27	11.63	0	154
4:36	48.63	47.75	36.50	66.00	25.63	0.00	0.14	2	1	63	1	0	0	0.00	2776328	8646561	3873403	0	32.75	0.57	11.88	0	154
4:37	48.75	47.75	36.50	65.50	25.63	0.00	0.20	2	1	63	1	0	0	0.00	2795235	8706571	3873403	0	32.25	-0.58	12.00	0	153
4:38	48.75	47.75	36.63	66.00	25.63	0.00	0.00	2	1	63	1	0	0	0.00	2804686	8766572	3873403	0	32.75	0.18	12.00	0	156
4:39	48.88	47.75	36.75	66.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	2823582	8826583	3873403	0	32.75	0.29	12.13	0	154
4:40	49.00	47.75	36.88	65.00	25.75	0.00	0.00	r	1	63	1	0	0	0.00	2823582	8886590	3873403	0	-0.75	-1.87	0.00	0	156
4:41	49.13	47.75	37.00	60.25	25.75	0.00	0.20	1	1	32	1	0	0	0.00	2827631	8946633	3873403	0	-4.25	-6.07	0.13	0	111
4:42	49.25	47.75	37.00	58.00	25.75	0.00	0.20	1	1	32	1	0	0	0.00	2835734	9006739	3873403	0	-6.50	-2.66	0.25	0	111
4:43	49.25	47.75	37.13	57.00	25.88	0.00	-0.00	1	1	32	1	0	0	0.00	2839821	9066752	3873403	0	-7.50	-0.79	0.25	0	110
4:44	49.13	47.75	37.25	55.50	26.00	0.00	0.00	1	1	32	1	0	0	0.00	2847924	9126763	3873403	0	-9.00	-1.37	0.13	0	112
4:45	49.00	47.75	37.38	55.25	26.13	0.00	-0.20	1	1	32	1	0	0	0.00	2851877	9186776	3873403	0	-9.25	-0.40	0.00	0	110
4:46	48.63	47.75	37.38	54.50	26.25	0.00	-0.34	1	1	32	1	0	0	0.00	2859979	9246975	3873403	0	-10.00	-0.50	-0.38	0	111
4:47	48.13	47.75	37.50	53.75	26.25	0.00	-0.54	1	1	32	1	0	0	0.00	2864034	9307069	3873403	0	-10.75	-0.29	-0.88	0	110
4:48	47.38	47.63	37.50	53.25	26.38	0.00	-0.74	1	1	32	1	0	0	0.00	2872085	9367215	3873403	0	-11.25	-0.18	-1.63	0	110
4:49	46.75	47.63	37.50	52.75	26.50	0.00	-0.54	1	1	32	1	0	0	0.00	2876188	9427222	3873403	0	-11.75	-0.40	-2.25	0	110
4:50	46.25	47.63	37.50	51.50	26.50	0.00	-0.40	1	1	32	1	0	0	0.00	2884192	9487223	3873403	0	-13.00	-1.99	-2.75	0	109
4:51	45.88	47.63	37.38	51.75	26.63	0.00	-0.40	1	1	32	1	0	0	0.00	2888245	9547285	3873403	0	-12.75	-0.51	-3.13	0	109
4:52	45.63	47.63	37.13	51.75	26.63	0.00	-0.20	1	1	32	1	0	0	0.00	2896342	9607377	3873403	0	-12.75	0.29	-3.38	0	109
4:53	45.50	47.63	37.00	50.50	26.75	0.00	0.00	1	1	32	1	0	0	0.00	2900307	9667519	3873403	0	-14.00	-0.86	-3.50	0	109
4:54	45.25	47.63	36.75	50.75	26.88	0.00	-0.20	1	1	32	1	0	0	0.00	2908463	9727669	3873403	0	-13.75	-0.34	-3.75	0	108
4:55	45.13	47.63	36.63	50.75	26.88	0.00	-0.20	1	1	32	1	0	0	0.00	2912516	9787723	3873403	0	-13.75	-0.52	-3.88	0	110
4:56	45.00	47.63	36.50	50.25	27.00	0.00	-0.14	1	1	32	1	0	0	0.00	2920619	9847834	3873403	0	-14.25	0.40	-4.00	0	112
4:57	44.88	47.63	36.38	49.75	27.00	0.00	-0.14	1	1	32	1	0	0	0.00	2924619	9907975	3873403	0	-14.75	-0.81	-4.13	0	112
4:58	44.75	47.63	36.25	50.00	27.13	0.00	-0.20	1	1	32	1	0	0	0.00	2932644	9967987	3873403	0	-14.50	0.29	-4.25	0	110
4:59	44.63	47.63	36.13	49.25	27.25	0.00	-0.20	1	1	32	1	0	0	0.00	2936695	10028185	3873403	0	-15.25	-0.57	-4.38	0	108
5:0	44.38	47.63	36.13	49.25	27.25	0.00	-0.14	1	1	32	1	0	0	0.00	2944797	10088297	3873403	0	-15.25	0.00	-4.63	0	109
5:1	44.25	47.63	36.00	48.75	27.38	0.00	-0.20	1	1	32	1	0	0	0.00	2948850	10148348	3873403	0	-15.75	-0.52	-4.75	0	109
5:2	44.13	47.63	36.00	48.75	27.38	0.00	-0.20	1	1	32	1	0	0	0.00	2956955	10208472	3873403	0	-15.75	0.17	-4.88	0	107
5:3	44.00	47.63	35.88	48.50	27.50	0.00	-0.00	1	1	32	1	0	0	0.00	2961005	10268482	3873403	0	-16.00	0.00	-5.00	0	110
5:4	43.88	47.63	35.88	48.75	27.50	0.00	-0.00	1	1	32	1	0	0	0.00	2969107	10328532	3873403	0	-15.75	-0.65	-5.13	0	108
5:5	43.63	47.63	35.75	48.25	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	2973154	10388631	3873403	0	-16.25	-0.53	-5.38	0	109
5:6	43.50	47.63	35.63	47.75	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	2981257	10448642	3873403	0	-16.75	-0.29	-5.50	0	108
5:7	43.50	47.63	35.63	47.75	27.63	0.00	0.00	1	1	32	1	0	0	0.00	2985210	10508658	3873403	0	-16.75	-0.82	-5.50	0	110
5:8	43.38	47.63	35.63	47.50	27.75	0.00	0.00	1	1	32	1	0	0	0.00	2993314	10568661	3873403	0	-17.00	-1.20	-5.63	0	110
5:9	43.25	47.63	35.50	47.75	27.75	0.00	-0.21	1	1	32	1	0	0	0.00	2997366	10628668	3873403	0	-16.75	-0.29	-5.75	0	108
5:10	43.13	47.63	35.38	48.00	27.75	0.00	-0.21	1	1	32	1	0	0	0.00	3005420	10688734	3873403	0	-16.50	0.29	-5.88	0	110
5:11	43.13	47.63	35.38	47.50	27.88	0.00	0.00	1	1	32	1	0	0	0.00	3009526	10748834	3873403	0	-17.00	-0.29	-5.88	0	110
5:12	43.13	47.63	35.25	46.75	27.88	0.00	0.00	1	1	32	1	0	0	0.00	3017529	10808967	3873403	0	-17.75	-0.70	-5.88	0	108
5:13	43.00	47.63	35.25	47.00	27.88	0.00	0.00	1	1	32	1	0	0	0.00	3021579	10869116	3873403	0	-17.50	-0.54	-6.00	0	109
5:14	43.00	47.63	35.13	47.25	28.00	0.00	0.00	1	1	32	1	0	0	0.00	3029678	10929169	3873403	0	-17.25	1.12	-6.00	0	107
5:15	42.88	47.50	35.13	51.50	28.00	0.00	-0.21	2	1	63	1	0	0	0.00	3043154	10989267	3873403	0	4.75	6.82	0.00	0	153
5:16	42.75	47.50	35.00	54.00	28.00	0.00	-0.21	2	1	63	1	0	0	0.00	3062049	11049411	3873403	0	7.25	1.51	-0.13	0	157
5:17	42.88	47.50	35.00	56.75	28.00	0.00	0.21	2	1	63	1	0	0	0.00	3071502	11109557	3873403	0	10.00	2.36	0.00	0	156
5:18	43.25	47.50	34.88	57.75	27.88	0.00	0.35	2	1	63	1	0	0	0.00	3090403	11169611	3873403	0	11.00	0.70	0.38	0	155
5:19	43.75	47.63	34.88	57.50	27.88	0.00	0.56	2	1	63	1	0	0	0.00	3099854	11229712	3873403	0	10.75	0.29	0.88	0	156
5:20	44.25	47.50	34.75	58.50	27.75	0.00	0.42	2	1	63	1	0	0	0.00	3118758	11289711	3873403	0	11.75	1.14	1.38	0	157
5:21	44.88	47.50	34.75	58.75	27.75	0.00	0.56	2	1	63	1	0	0	0.00	3128209	11349720	3873403	0	12.00	0.29	2.00	0	154
5:22	45.25	47.50	34.63	59.75	27.75	0.00	0.42	2	1	63	1	0	0	0.00	3147113	11409731	3873403	0	13.00	1.13	2.38	0	154
5:23	45.63	47.50	34.63	60.25	27.63	0.00	0.42	2	1	63	1	0	0	0.00	3156561	11469741	3873403	0	13.50	1.70	2.75	0	153
5:24	46.00	47.50	34.75	60.50	27.63	0.00	0.42	2	1	63	1	0	0	0.00	3175466	11529806	3873403	0	13.75	0.56	3.13	0	152
5:25	46.25	47.50	34.88	61.25	27.50	0.00	0.21	2	1	63	1	0	0	0.00	3184918	11589898	3873403	0	14.50	0.44	3.38	0	153
5:26	46.50	47.50	35.00	61.00	27.50	0.00	0.14	2	1	63	1	0	0	0.00	3203827	11649919	3873403	0	14.25	0.01	3.63	0	155
5:27	46.63	47.50	35.13	61.50	27.50	0.00	0.21	2	1	63	1	0	0	0.00	3213277	11709928	3873403	0	14.75	-0.42	3.75	0	153
5:28	46.88	47.50	35.25	62.00	27.50	0.00	0.35	2	1	63	1	0	0	0.00	3231969	11770053	3873403	0	15.25	0.71	4.00	0	154
5:29	47.00	47.50	35.38	62.25	27.38	0.00	0.21	2	1	63	1	0	0	0.00	3241409	11830097	3873403	0	15.50	0.14	4.13	0	151
5:30	47.13	47.50	35.50	61.75	27.38	0.00	0.14	2	1	63	1	0	0	0.00	3260307	11890197	3873403	0	15.00	-0.29	4.25	0	151
5:31	47.25	47.50	35.63	62.50	27.38	0.00	0.21	2	1	63	1	0	0	0.00	3269761	11950202	3873403	0	15.75	1.00	4.38	0	156
5:32	47.25	47.50	35.75	62.25	27.25	0.00	0.00	2	1	63	1	0	0	0.00	3288665	12010203	3873403	0	15.50	-0.28	4.38	0	157
5:33	47.38	47.50	35.88	62.75	27.25	0.00	0.00	2	1	63	1	0	0	0.00	3298118	12070347	3873403	0	16.00	-0.28	4.50	0	152
5:34	47.50	47.50	36.00	63.50	27.25	0.00	0.22	2	1	63	1	0	0	0.00	3317018	12130390	3873403	0	16.75	-0.15	4.63	0	151
5:35	47.50	47.50	36.00	63.50	27.25	0.00	0.00	2	1	63	1	0	0	0.00	3326315	12190494	3873403	0	16.75	-1.30	4.63	0	154
5:36	47.75	47.50	36.13	64.00	27.25	0.00	0.22	2	1	63	1	0	0	0.00	3345218	12250496	3873403	0	17.25	0.87	4.88	0	152
5:37	47.88	47.50	36.25	63.75	27.13	0.00	0.22	2	1	63	1	0	0	0.00	3354674	12310507	3873403	0	17.00	-1.60	5.00	0	153
5:38	48.00	47.50	36.38	63.75	27.13	0.00	0.00	2	1	63	1	0	0	0.00	3373570	12370651	3873403	0	17.00	-0.43	5.13	0	151
5:39	48.25	47.50	36.50	64.25	27.13	0.00	0.22	2	1	63	1	0	0	0.00	3383015	12430703	3873403	0	17.50	0.28	5.38	0	152
5:40	48.38	47.38	36.63	64.50	27.13	0.00	0.22	2	1	63	1	0	0	0.00	3401911	12490789	3873403	0	17.75	0.59	5.50	0	153
5:41	48.50	47.38	36.63	64.25	27.13	0.00	0.00	2	1	63	1	0	0	0.00	3411365	12550792	3873403	0	17.50	-0.44	5.63	0	152
5:42	48.75	47.38	36.75	64.50	27.13	0.00	0.22	2	1	63	1	0	0	0.00	3430278	12610810	3873403	0	17.75	0.59	5.88	0	150
5:43	48.88	47.38	36.88	65.25	27.00	0.00	0.22	2	1	63	1	0	0	0.00	3439727	12670951	3873403	0	18.50	-0.16	6.00	0	153
5:44	49.00	47.38	37.00	64.75	27.00	0.00	0.22	r	1	63	1	0	0	0.00	3449178	12731008	3873403	0	0.25	0.59	0.00	0	153
5:45	49.13	47.50	37.00	62.00	27.00	0.00	0.00	1	1	32	1	0	0	0.00	3453228	12791108	3873403	0	-1.25	-2.89	0.00	0	118
5:46	49.25	47.38	37.13	58.25	27.00	0.00	0.00	1	1	32	1	0	0	0.00	3458028	12851116	3873403	0	-5.00	-2.92	0.13	0	112
5:47	49.25	47.38	37.25	56.50	27.13	0.00	0.00	1	1	32	1	0	0	0.00	3465386	12911124	3873403	0	-6.75	-0.88	0.13	0	109
5:49	49.25	47.38	37.38	55.25	27.13	0.00	0.00	1	1	32	1	0	0	0.00	3470130	12971272	3873403	0	-8.00	0.75	0.13	0	112
5:50	49.13	47.50	37.50	54.50	27.25	0.00	-0.22	1	1	32	1	0	0	0.00	3477533	13031327	3873403	0	-8.75	0.31	0.00	0	111
5:51	48.88	47.38	37.63	53.75	27.25	0.00	-0.22	1	1	32	1	0	0	0.00	3482186	13091421	3873403	0	-9.50	-0.72	-0.25	0	112
5:52	48.38	47.38	37.63	53.75	27.38	0.00	-0.58	1	1	32	1	0	0	0.00	3489691	13151427	3873403	0	-9.50	-0.16	-0.75	0	110
