2:56	47.63	47.63	35.13	65.50	24.50	0.00	0.37	2	1	63	1	0	0	0.00	29433958	95216022	25416971	0	-0.50	-0.37	1.13	0	154
2:57	48.00	47.63	35.13	65.75	24.50	0.00	0.37	r	1	63	1	0	0	0.00	29433958	95276043	25416971	0	0.25	-0.37	0.25	0	154
2:58	48.13	47.63	35.25	61.50	24.63	0.00	0.18	1	1	32	1	0	0	0.00	29440950	95336059	25416971	0	-4.00	-5.39	0.13	0	113
2:59	48.25	47.63	35.38	58.75	24.63	0.00	0.14	1	1	32	1	0	0	0.00	29446104	95396120	25416971	0	-6.75	-1.60	0.25	0	113
3:0	48.13	47.50	35.63	57.25	24.75	0.00	0.00	1	1	32	1	0	0	0.00	29453060	95456225	25416971	0	-8.25	0.00	0.13	0	112
3:1	47.88	47.50	35.88	56.00	24.88	0.00	-0.14	R	0	32	0	0	0	0.00	29458160	95503779	25416971	0	0.00	-1.39	-0.13	0	111
3:2	47.63	47.50	35.88	55.00	24.88	0.00	-0.18	P	0	0	0	0	0	0.00	29458160	95503779	25416971	0	0.00	-1.03	0.00	0	207
3:3	47.38	47.63	35.88	52.25	25.00	0.00	-0.19	P	0	0	0	0	0	0.00	29458160	95503779	25416971	0	-2.75	-2.72	-0.25	0	207
3:4	47.13	47.50	35.75	50.75	25.13	0.00	-0.19	P	0	0	0	0	0	0.00	29458160	95503779	25416971	0	-4.25	-2.05	-0.50	0	207
3:5	46.88	47.50	35.63	49.25	25.13	0.00	-0.14	P	0	0	0	0	0	0.00	29458160	95503779	25416971	0	-5.75	-2.06	-0.75	0	207
3:6	46.75	47.50	35.50	48.25	25.25	0.00	-0.19	P	0	0	0	0	0	0.00	29458160	95503779	25416971	0	-6.75	-1.24	-0.88	0	207
3:7	46.63	47.50	35.38	49.25	25.38	0.00	-0.19	z	0	0	1	0	0	0.00	29463117	95506780	25416971	0	0.50	1.15	0.00	0	207
3:8	46.50	47.50	34.88	47.50	25.50	0.00	-0.19	z	0	0	1	0	0	0.00	29463117	95566783	25416971	0	-1.25	-1.70	-0.13	0	207
3:9	46.38	47.50	34.63	45.75	25.50	0.00	-0.19	z	0	0	1	0	0	0.00	29463117	95626791	25416971	0	-3.00	-2.17	-0.25	0	207
3:10	46.38	47.50	34.25	45.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	29463117	95653798	25416971	0	-3.50	-0.29	-0.25	0	207
3:11	46.25	47.50	34.00	45.00	25.75	0.00	-0.19	z	0	0	0	0	0	0.00	29463117	95653798	25416971	0	-3.75	-0.84	-0.38	0	207
3:12	46.25	47.50	33.75	44.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	29463117	95653798	25416971	0	-4.75	-1.13	-0.38	0	207
3:13	46.25	47.50	33.38	43.50	26.00	0.00	0.00	z	0	0	1	0	0	0.00	29463117	95687052	25416971	0	-5.25	-0.38	-0.38	0	207
3:14	46.25	47.50	33.25	43.25	26.13	0.00	0.00	z	0	0	1	0	0	0.00	29463117	95747245	25416971	0	-5.50	-0.47	-0.38	0	207
3:15	46.13	47.50	33.13	42.00	26.25	0.00	-0.19	z	0	0	0	0	0	0.00	29463117	95803951	25416971	0	-6.75	-1.33	-0.50	0	207
3:16	45.88	47.50	33.13	42.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	29463117	95803951	25416971	0	-6.75	-0.18	-0.75	0	207
3:17	45.75	47.50	33.00	41.75	26.50	0.00	-0.19	z	0	0	0	0	0	0.00	29463117	95803951	25416971	0	-7.00	-0.38	-0.88	0	207
3:18	45.50	47.50	32.88	41.00	26.63	0.00	-0.34	z	0	0	1	0	0	0.00	29463117	95807402	25416971	0	-7.75	0.19	-1.13	0	207
3:19	45.38	47.50	32.63	41.00	26.75	0.00	-0.14	z	0	0	1	0	0	0.00	29463117	95867456	25416971	0	-7.75	-0.29	-1.25	0	207
3:20	45.00	47.50	32.75	40.50	26.88	0.00	-0.53	z	0	0	1	0	0	0.00	29463117	95927557	25416971	0	-8.25	-0.10	-1.63	0	207
3:21	44.38	47.50	32.75	39.25	26.88	0.00	-0.72	z	0	0	0	0	0	0.00	29463117	95953958	25416971	0	-9.50	-1.15	-2.25	0	207
3:22	43.88	47.50	32.75	39.50	27.00	0.00	-0.53	z	0	0	0	0	0	0.00	29463117	95953958	25416971	0	-9.25	-0.39	-2.75	0	207
3:23	43.50	47.50	32.63	39.25	27.13	0.00	-0.34	z	0	0	0	0	0	0.00	29463117	95953958	25416971	0	-9.50	-0.49	-3.13	0	207
3:24	43.25	47.38	32.50	39.00	27.25	0.00	-0.39	z	0	0	1	0	0	0.00	29463117	95987558	25416971	0	-9.75	0.39	-3.38	0	207
3:25	42.75	47.38	32.50	38.00	27.38	0.00	-0.54	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-10.75	-0.19	-3.88	0	207
3:26	42.25	47.38	32.63	37.75	27.50	0.00	-0.39	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-11.00	-0.39	-4.38	0	207
3:28	41.75	47.38	32.50	37.75	27.63	0.00	-0.34	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-11.00	-0.29	-4.88	0	207
3:29	41.50	47.38	32.38	37.50	27.75	0.00	-0.34	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-11.25	-0.39	-5.13	0	207
3:30	41.38	47.38	32.13	37.00	27.75	0.00	-0.19	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-11.75	-0.29	-5.25	0	207
3:31	41.13	47.38	32.00	36.50	27.88	0.00	-0.19	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-12.25	-0.47	-5.50	0	207
3:32	41.00	47.38	31.88	36.50	27.88	0.00	-0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-12.25	-0.88	-5.63	0	207
3:33	40.88	47.38	31.88	36.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-12.25	0.00	-5.75	0	207
3:34	40.75	47.38	31.75	36.25	28.13	0.00	-0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-12.50	-0.11	-5.88	0	207
3:35	40.63	47.38	31.75	36.00	28.13	0.00	-0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-12.75	-0.51	-6.00	0	207
3:36	40.50	47.38	31.63	36.00	28.25	0.00	-0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-12.75	-0.11	-6.13	0	207
3:37	40.50	47.38	31.63	35.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-13.50	-0.29	-6.13	0	207
3:38	40.38	47.38	31.63	35.00	28.38	0.00	-0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-13.75	-0.18	-6.25	0	207
3:39	40.38	47.38	31.63	35.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-13.75	0.06	-6.25	0	207
3:40	40.25	47.38	31.75	34.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-14.25	-0.80	-6.38	0	207
3:41	40.25	47.38	31.75	34.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-14.00	-0.40	-6.38	0	207
3:42	40.13	47.38	31.75	34.50	28.63	0.00	-0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-14.25	-0.52	-6.50	0	207
3:43	40.13	47.38	31.88	34.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-14.25	-0.40	-6.50	0	207
3:44	40.00	47.38	31.88	34.50	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-14.25	1.50	-6.63	0	207
3:45	40.00	47.38	31.88	33.75	28.75	0.00	-0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.00	-0.58	-6.63	0	207
3:46	40.13	47.38	31.88	33.50	28.75	0.00	0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.25	-0.69	-6.50	0	207
3:47	40.13	47.25	31.88	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.25	-0.17	-6.50	0	207
3:48	40.13	47.25	32.00	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.00	0.12	-6.50	0	207
3:49	40.25	47.25	32.00	33.75	29.00	0.00	0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.00	1.34	-6.38	0	207
3:50	40.25	47.25	32.00	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.25	-0.41	-6.38	0	207
3:51	40.38	47.25	32.00	33.00	29.00	0.00	0.14	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.75	-0.05	-6.25	0	207
3:52	40.38	47.25	32.00	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.25	0.12	-6.25	0	207
3:53	40.38	47.25	32.13	33.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.25	-0.41	-6.25	0	207
3:54	40.50	47.25	32.13	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.25	0.41	-6.13	0	207
3:55	40.50	47.25	32.13	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.25	0.29	-6.13	0	207
3:56	40.63	47.25	32.13	32.75	29.13	0.00	0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-16.00	0.64	-6.00	0	207
3:57	40.63	47.25	32.13	33.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.50	0.00	-6.00	0	207
3:58	40.75	47.25	32.13	33.25	29.13	0.00	0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.50	-0.12	-5.88	0	207
3:59	40.75	47.25	32.13	33.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.75	0.00	-5.88	0	207
4:0	40.75	47.25	32.13	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.75	0.12	-5.88	0	207
4:1	40.88	47.25	32.13	32.50	29.13	0.00	0.20	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-16.25	0.24	-5.75	0	207
4:2	40.88	47.25	32.13	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.75	-0.00	-5.75	0	207
4:3	41.00	47.25	32.25	32.75	29.13	0.00	0.21	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-16.00	-0.82	-5.63	0	207
4:4	41.00	47.25	32.25	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.75	0.41	-5.63	0	207
4:5	41.00	47.25	32.25	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.75	0.70	-5.63	0	207
4:6	41.13	47.25	32.13	33.00	29.13	0.00	0.21	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.75	0.29	-5.50	0	207
4:7	41.13	47.13	32.13	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-15.75	0.16	-5.50	0	207
4:8	41.13	47.13	32.25	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	29463117	96025570	25416971	0	-16.50	-1.11	-5.50	0	207
4:9	41.13	47.13	32.25	33.50	29.13	0.00	-0.14	F	1	60	0	0	0	0.00	29488025	96025570	25416971	0	1.00	0.70	0.00	1	157
4:10	41.25	47.13	32.25	38.75	29.13	0.00	0.00	2	1	63	0	0	0	0.00	29500028	96025570	25416971	0	3.50	5.42	0.00	0	152
4:11	41.25	47.13	32.25	41.25	29.00	0.00	0.00	2	1	63	0	0	0	0.00	29516377	96025570	25416971	0	6.00	3.07	0.00	0	154
4:12	41.63	47.13	32.25	43.75	28.88	0.00	0.56	2	1	63	0	0	0	0.00	29528380	96025570	25416971	0	8.50	2.20	0.38	0	157
4:13	42.38	47.13	31.50	46.25	28.75	0.00	0.77	2	1	63	1	0	0	0.00	29544736	96059580	25416971	0	11.00	1.66	1.13	0	155
4:14	43.13	47.13	29.88	48.50	28.63	0.00	0.56	2	1	63	1	0	0	0.00	29556587	96119584	25416971	0	13.25	1.28	1.88	0	156
4:15	43.88	47.13	28.00	50.50	28.38	0.00	0.77	2	1	63	1	0	0	0.00	29573084	96179588	25416971	0	15.25	2.11	2.63	0	156
4:16	44.38	47.13	26.75	52.00	28.25	0.00	0.56	2	1	63	1	0	0	0.00	29584787	96239599	25416971	0	16.75	1.13	3.13	0	154
4:17	44.88	47.13	26.38	52.75	28.13	0.00	0.42	2	1	63	1	0	0	0.00	29601433	96299654	25416971	0	17.50	1.57	3.63	0	156
4:18	45.00	47.13	26.75	53.50	27.88	0.00	0.00	2	1	63	1	0	0	0.00	29613132	96359764	25416971	0	18.25	1.26	3.75	0	151
4:19	44.75	47.13	27.50	53.50	27.75	0.00	-0.35	2	1	63	1	0	0	0.00	29629789	96419772	25416971	0	18.25	-0.29	3.50	0	156
4:20	44.00	47.13	28.38	55.25	27.63	0.00	-0.77	2	1	63	0	0	0	0.00	29641349	96459631	25416971	0	20.00	1.68	2.75	0	155
4:21	43.38	47.13	29.00	55.75	27.50	0.00	-0.63	2	1	63	0	0	0	0.00	29658153	96459631	25416971	0	20.50	0.42	2.13	0	156
4:22	42.75	47.13	29.25	57.25	27.38	0.00	-0.56	2	1	63	0	0	0	0.00	29669500	96474279	25416971	0	22.00	1.68	1.50	0	157
4:23	42.25	47.13	29.38	57.75	27.13	0.00	-0.57	2	1	63	0	0	0	0.00	29686506	96496489	25416971	0	22.50	1.11	1.00	0	156
4:24	41.88	47.13	29.63	58.00	27.00	0.00	-0.42	2	1	63	0	0	0	0.00	29697760	96510743	25416971	0	22.75	0.27	0.63	0	154
4:25	41.75	47.13	29.75	58.25	26.88	0.00	0.00	2	1	63	0	0	0	0.00	29714714	96510743	25416971	0	23.00	0.01	0.50	0	155
4:26	42.00	47.00	29.75	59.25	26.88	0.00	0.35	2	1	63	1	0	0	0.00	29725961	96515459	25416971	0	24.00	0.99	0.75	0	154
4:27	42.75	47.00	29.75	58.50	26.63	0.00	0.78	2	1	63	1	0	0	0.00	29743062	96575473	25416971	0	23.25	-0.57	1.50	0	154
4:28	43.50	47.00	29.88	59.50	26.63	0.00	0.78	2	1	63	1	0	0	0.00	29754217	96635675	25416971	0	24.25	-0.42	2.25	0	154
4:29	44.25	47.00	30.00	60.25	26.50	0.00	0.78	2	1	63	1	0	0	0.00	29771412	96695776	25416971	0	25.00	0.15	3.00	0	156
4:30	44.75	47.00	30.25	61.25	26.38	0.00	0.36	2	1	63	1	0	0	0.00	29782512	96755785	25416971	0	26.00	2.68	3.50	0	155
4:31	44.88	47.00	30.63	61.25	26.38	0.00	0.00	2	1	63	1	0	0	0.00	29799765	96815788	25416971	0	26.00	0.00	3.63	0	155
4:32	44.88	47.00	31.00	60.75	26.25	0.00	0.00	2	1	63	1	0	0	0.00	29810718	96875806	25416971	0	25.50	-0.57	3.63	0	156
4:33	44.38	47.00	31.50	61.25	26.25	0.00	-0.43	2	1	63	1	0	0	0.00	29828118	96935813	25416971	0	26.00	-0.14	3.13	0	154
4:34	43.75	47.00	32.00	62.00	26.25	0.00	-0.57	2	1	63	0	0	0	0.00	29838981	96974088	25416971	0	26.75	0.86	2.50	0	155
4:35	43.38	47.00	32.38	61.75	26.13	0.00	-0.43	2	1	63	1	0	0	0.00	29856484	96997905	25416971	0	26.50	-0.70	2.13	0	151
4:36	43.25	47.00	32.50	62.25	26.13	0.00	0.00	2	1	63	1	0	0	0.00	29867435	97058054	25416971	0	27.00	1.00	2.00	0	154
4:37	43.38	47.00	32.75	62.00	26.13	0.00	0.21	2	1	63	1	0	0	0.00	29884840	97118071	25416971	0	26.75	0.28	2.13	0	154
4:38	43.63	47.00	32.88	62.25	26.00	0.00	0.21	2	1	63	1	0	0	0.00	29895493	97178092	25416971	0	27.00	0.99	2.38	0	155
4:39	43.75	47.00	33.00	63.00	26.00	0.00	0.00	2	1	63	1	0	0	0.00	29913043	97238156	25416971	0	27.75	0.86	2.50	0	153
4:40	43.88	47.00	33.13	62.25	26.00	0.00	-0.00	2	1	63	1	0	0	0.00	29923793	97298262	25416971	0	27.00	-0.43	2.63	0	155
4:41	44.00	47.00	33.25	63.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	29941397	97358269	25416971	0	27.75	0.85	2.75	0	157
4:42	44.13	47.00	33.38	63.00	25.88	0.00	0.21	2	1	63	1	0	0	0.00	29952050	97418288	25416971	0	27.75	-0.57	2.88	0	155
4:43	44.13	47.00	33.50	63.75	25.88	0.00	-0.00	2	1	63	1	0	0	0.00	29969606	97478436	25416971	0	28.50	1.99	2.88	0	157
4:44	44.25	47.00	33.63	64.25	25.88	0.00	0.21	2	1	63	1	0	0	0.00	29980314	97538505	25416971	0	29.00	0.43	3.00	0	156
4:45	44.38	47.00	33.75	64.00	25.88	0.00	0.21	2	1	63	1	0	0	0.00	29997966	97598613	25416971	0	28.75	0.71	3.13	0	154
4:46	44.50	47.00	33.88	63.75	25.88	0.00	0.21	2	1	63	1	0	0	0.00	30008620	97658623	25416971	0	28.50	-0.57	3.25	0	156
4:47	44.63	47.00	34.00	64.25	25.88	0.00	0.21	2	1	63	1	0	0	0.00	30026324	97718667	25416971	0	29.00	-0.43	3.38	0	154
4:48	44.75	47.00	34.13	64.25	25.88	0.00	0.00	2	1	63	1	0	0	0.00	30036977	97778794	25416971	0	29.00	-0.15	3.50	0	154
4:49	44.88	47.00	34.25	64.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	30054683	97838855	25416971	0	28.75	-0.29	3.63	0	154
4:50	45.13	46.88	34.38	64.50	25.75	0.00	0.14	2	1	63	1	0	0	0.00	30065335	97898971	25416971	0	29.25	0.14	3.88	0	154
4:51	45.25	46.88	34.38	64.00	25.75	0.00	0.21	2	1	63	1	0	0	0.00	30082889	97958993	25416971	0	28.75	-0.29	4.00	0	155
4:52	45.38	46.88	34.50	64.50	25.75	0.00	-0.00	2	1	63	1	0	0	0.00	30093394	98018996	25416971	0	29.25	-0.43	4.13	0	153
4:53	45.50	46.88	34.63	65.00	25.75	0.00	0.00	2	1	63	1	0	0	0.00	30111249	98079011	25416971	0	29.75	1.29	4.25	0	154
4:54	45.63	46.88	34.75	65.25	25.75	0.00	0.22	2	1	63	1	0	0	0.00	30121547	98139022	25416971	0	30.00	1.00	4.38	0	156
4:55	45.75	46.88	34.88	65.75	25.75	0.00	0.00	2	1	63	1	0	0	0.00	30139599	98199084	25416971	0	30.50	-0.14	4.50	0	154
4:56	45.88	46.88	35.00	64.75	25.75	0.00	0.21	2	1	63	1	0	0	0.00	30149950	98259187	25416971	0	29.50	-0.71	4.63	0	156
4:57	46.13	46.88	35.13	65.50	25.75	0.00	0.14	2	1	63	1	0	0	0.00	30167953	98319204	25416971	0	30.25	0.72	4.88	0	156
4:58	46.25	46.88	35.25	65.50	25.75	0.00	0.22	2	1	63	1	0	0	0.00	30178156	98379223	25416971	0	30.25	-1.58	5.00	0	154
4:59	46.38	46.88	35.38	65.75	25.75	0.00	0.22	2	1	63	1	0	0	0.00	30196315	98439233	25416971	0	30.50	0.43	5.13	0	153
5:1	46.63	46.88	35.50	65.50	25.75	0.00	0.14	2	1	63	1	0	0	0.00	30206365	98499247	25416971	0	30.25	-0.42	5.38	0	154
5:2	46.75	46.88	35.50	66.00	25.75	0.00	0.22	2	1	63	1	0	0	0.00	30224664	98559303	25416971	0	30.75	1.30	5.50	0	154
5:3	46.88	46.88	35.63	66.25	25.88	0.00	0.00	2	1	63	1	0	0	0.00	30234716	98619407	25416971	0	31.00	1.30	5.63	0	154
5:4	47.13	46.88	35.75	66.50	25.75	0.00	0.22	2	1	63	1	0	0	0.00	30253018	98679417	25416971	0	31.25	0.44	5.88	0	153
5:5	47.25	46.88	35.88	67.00	25.88	0.00	0.22	2	1	63	1	0	0	0.00	30262922	98739425	25416971	0	31.75	0.28	6.00	0	156
5:6	47.38	46.88	36.00	66.75	25.88	0.00	0.00	2	1	63	1	0	0	0.00	30281274	98799441	25416971	0	31.50	-0.75	6.13	0	154
5:7	47.50	46.88	36.13	67.00	25.88	0.00	0.00	2	1	63	1	0	0	0.00	30290875	98859448	25416971	0	31.75	0.28	6.25	0	155
5:8	47.75	46.88	36.25	66.25	25.88	0.00	0.22	2	1	63	1	0	0	0.00	30309625	98919508	25416971	0	31.00	-0.73	6.50	0	154
5:9	47.88	46.88	36.38	66.50	25.88	0.00	0.22	2	1	63	1	0	0	0.00	30319025	98979626	25416971	0	31.25	-0.56	6.63	0	154
5:10	48.00	46.88	36.38	67.25	25.88	0.00	0.22	2	1	63	1	0	0	0.00	30337775	99039630	25416971	0	32.00	0.72	6.75	0	154
5:11	48.25	46.88	36.50	67.75	25.88	0.00	0.14	2	1	63	1	0	0	0.00	30347230	99099640	25416971	0	32.50	1.33	7.00	0	154
5:12	48.25	46.88	36.63	67.50	25.88	0.00	0.00	2	1	63	1	0	0	0.00	30365980	99159648	25416971	0	32.25	-1.49	7.00	0	154
5:13	48.50	46.88	36.75	66.50	25.88	0.00	0.14	2	1	63	1	0	0	0.00	30375431	99219653	25416971	0	31.25	-1.33	7.25	0	155
5:14	48.63	46.75	36.88	66.75	25.88	0.00	0.22	2	1	63	1	0	0	0.00	30394371	99279711	25416971	0	31.50	-0.16	7.38	0	155
5:15	48.88	46.88	36.88	67.75	25.88	0.00	0.14	2	1	63	1	0	0	0.00	30403789	99339806	25416971	0	32.50	1.50	7.63	0	156
5:16	49.00	46.75	37.00	67.50	26.00	0.00	0.14	r	1	63	1	0	0	0.00	30422699	99399831	25416971	0	0.50	-1.22	0.00	0	153
5:17	49.00	46.75	37.13	67.25	25.88	0.00	0.00	r	1	63	1	0	0	0.00	30422699	99459845	25416971	0	0.25	-1.23	0.00	0	156
5:18	49.13	46.75	37.25	63.25	25.88	0.00	0.14	1	1	32	1	0	0	0.00	30430653	99519853	25416971	0	-3.75	-4.15	0.13	0	119
5:19	49.13	46.75	37.25	60.75	26.00	0.00	0.00	1	1	32	1	0	0	0.00	30434706	99579867	25416971	0	-6.25	-1.79	0.13	0	112
5:20	49.13	46.75	37.38	59.00	26.00	0.00	0.00	1	1	32	1	0	0	0.00	30442808	99639929	25416971	0	-8.00	-1.35	0.13	0	112
5:21	49.00	46.75	37.50	57.25	26.13	0.00	-0.22	1	1	32	1	0	0	0.00	30446807	99700029	25416971	0	-9.75	-1.01	0.00	0	112
5:22	49.00	46.75	37.63	57.00	26.25	0.00	0.00	1	1	32	1	0	0	0.00	30454959	99760040	25416971	0	-10.00	-0.90	0.00	0	113
5:23	48.63	46.75	37.63	55.50	26.25	0.00	-0.36	1	1	32	1	0	0	0.00	30459012	99820049	25416971	0	-11.50	-1.46	-0.38	0	113
5:24	48.13	46.75	37.63	55.25	26.38	0.00	-0.59	1	1	32	1	0	0	0.00	30467112	99880055	25416971	0	-11.75	0.45	-0.88	0	111
5:25	47.63	46.75	37.75	54.00	26.50	0.00	-0.68	1	1	32	1	0	0	0.00	30471110	99940054	25416971	0	-13.00	-0.90	-1.38	0	111
5:26	46.88	46.75	37.75	54.00	26.50	0.00	-0.68	1	1	32	1	0	0	0.00	30479264	100000134	25416971	0	-13.00	0.00	-2.13	0	111
5:27	46.25	46.75	37.63	53.50	26.63	0.00	-0.68	1	1	32	1	0	0	0.00	30483313	100060250	25416971	0	-13.50	-0.52	-2.75	0	112
5:28	45.88	46.75	37.50	52.50	26.63	0.00	-0.45	1	1	32	1	0	0	0.00	30491417	100120257	25416971	0	-14.50	-0.10	-3.13	0	112
5:29	45.50	46.75	37.38	52.50	26.75	0.00	-0.46	1	1	32	1	0	0	0.00	30495415	100180268	25416971	0	-14.50	-0.28	-3.50	0	112
5:30	45.25	46.75	37.13	52.00	26.75	0.00	-0.14	1	1	32	1	0	0	0.00	30503571	100240299	25416971	0	-15.00	-0.56	-3.75	0	111
5:31	45.13	46.75	37.00	51.75	26.88	0.00	-0.23	1	1	32	1	0	0	0.00	30507620	100300312	25416971	0	-15.25	-0.91	-3.88	0	112
5:32	45.00	46.75	36.88	51.25	26.88	0.00	-0.23	1	1	32	1	0	0	0.00	30515720	100360380	25416971	0	-15.75	-0.46	-4.00	0	109
5:33	45.00	46.75	36.75	50.75	26.88	0.00	0.00	1	1	32	1	0	0	0.00	30519769	100420483	25416971	0	-16.25	-1.19	-4.00	0	112
5:34	44.88	46.75	36.63	50.50	27.00	0.00	-0.00	1	1	32	1	0	0	0.00	30527871	100480491	25416971	0	-16.50	-0.27	-4.13	0	109
5:35	44.75	46.75	36.50	50.00	27.00	0.00	0.00	1	1	32	1	0	0	0.00	30531795	100540506	25416971	0	-17.00	-0.27	-4.25	0	112
5:36	44.50	46.75	36.38	50.00	27.13	0.00	-0.23	1	1	32	1	0	0	0.00	30539897	100600689	25416971	0	-17.00	-0.65	-4.50	0	112
5:37	44.38	46.63	36.38	50.25	27.13	0.00	-0.23	1	1	32	1	0	0	0.00	30543949	100660725	25416971	0	-16.75	1.39	-4.63	0	112
5:38	44.13	46.63	36.25	49.75	27.25	0.00	-0.23	1	1	32	1	0	0	0.00	30551996	100720831	25416971	0	-17.25	-0.66	-4.88	0	112
5:39	44.00	46.75	36.25	49.50	27.25	0.00	-0.23	1	1	32	1	0	0	0.00	30556095	100780975	25416971	0	-17.50	-0.46	-5.00	0	110
5:40	43.88	46.63	36.13	49.00	27.38	0.00	0.00	1	1	32	1	0	0	0.00	30564164	100841124	25416971	0	-18.00	-0.93	-5.13	0	111
5:41	43.75	46.63	36.00	48.50	27.38	0.00	-0.23	1	1	32	1	0	0	0.00	30568212	100901194	25416971	0	-18.50	-0.93	-5.25	0	112
5:42	43.63	46.63	36.00	48.50	27.50	0.00	-0.23	1	1	32	1	0	0	0.00	30576261	100961306	25416971	0	-18.50	0.46	-5.38	0	112
5:43	43.50	46.63	35.88	48.25	27.50	0.00	0.00	1	1	32	1	0	0	0.00	30580366	101021328	25416971	0	-18.75	-0.19	-5.50	0	111
5:44	43.25	46.63	35.75	48.25	27.50	0.00	-0.23	1	1	32	1	0	0	0.00	30588370	101081338	25416971	0	-18.75	-0.47	-5.75	0	110
5:45	43.13	46.63	35.75	48.50	27.63	0.00	-0.23	1	1	32	1	0	0	0.00	30592422	101141390	25416971	0	-18.50	0.74	-5.88	0	112
5:46	43.00	46.63	35.63	48.00	27.63	0.00	-0.23	1	1	32	1	0	0	0.00	30600525	101201564	25416971	0	-19.00	-0.47	-6.00	0	109
5:47	43.00	46.63	35.50	48.25	27.63	0.00	0.00	1	1	32	1	0	0	0.00	30604519	101261657	25416971	0	-18.75	0.55	-6.00	0	112
5:48	42.88	46.63	35.50	51.50	27.75	0.00	-0.00	2	1	63	1	0	0	0.00	30618073	101321662	25416971	0	3.00	5.01	0.00	0	154
5:49	42.88	46.63	35.38	54.75	27.75	0.00	0.00	2	1	63	1	0	0	0.00	30636984	101381672	25416971	0	6.25	1.94	0.00	0	153
5:50	43.00	46.63	35.25	57.25	27.63	0.00	0.00	2	1	63	1	0	0	0.00	30646433	101441682	25416971	0	8.75	2.34	0.13	0	155
5:51	43.38	46.63	35.13	57.25	27.63	0.00	0.47	2	1	63	1	0	0	0.00	30665340	101501686	25416971	0	8.75	0.20	0.50	0	154
